1
542.2000,106.0000,719.8000,106.0000,719.8000,202.0000,542.2000,202.0000
533.4000,106.3000,708.6000,106.3000,708.6000,198.7000,533.4000,198.7000
521.7000,98.3000,693.3000,98.3000,693.3000,202.7000,521.7000,202.7000
520.2000,107.0000,697.8000,107.0000,697.8000,203.0000,520.2000,203.0000
521.1000,102.7000,699.9000,102.7000,699.9000,202.3000,521.1000,202.3000
520.9000,100.2000,702.1000,100.2000,702.1000,205.8000,520.9000,205.8000
520.8000,101.1000,703.2000,101.1000,703.2000,207.9000,520.8000,207.9000
520.0000,105.5000,700.0000,105.5000,700.0000,207.5000,520.0000,207.5000
523.2000,104.1000,700.8000,104.1000,700.8000,210.9000,523.2000,210.9000
520.2000,105.3000,697.8000,105.3000,697.8000,209.7000,520.2000,209.7000
519.0000,104.9000,699.0000,104.9000,699.0000,214.1000,519.0000,214.1000
519.1000,105.0000,697.9000,105.0000,697.9000,213.0000,519.1000,213.0000
517.3000,111.3000,693.7000,111.3000,693.7000,215.7000,517.3000,215.7000
520.1000,105.0000,698.9000,105.0000,698.9000,213.0000,520.1000,213.0000
519.4000,108.4000,694.6000,108.4000,694.6000,211.6000,519.4000,211.6000
522.2000,105.5000,699.8000,105.5000,699.8000,207.5000,522.2000,207.5000
517.9000,108.4000,699.1000,108.4000,699.1000,211.6000,517.9000,211.6000
522.4000,103.7000,697.6000,103.7000,697.6000,203.3000,522.4000,203.3000
522.1000,101.5000,700.9000,101.5000,700.9000,203.5000,522.1000,203.5000
521.2000,105.7000,698.8000,105.7000,698.8000,205.3000,521.2000,205.3000
519.0000,109.7000,699.0000,109.7000,699.0000,209.3000,519.0000,209.3000
520.6000,106.6000,693.4000,106.6000,693.4000,207.4000,520.6000,207.4000
521.8000,109.5000,692.2000,109.5000,692.2000,211.5000,521.8000,211.5000
521.8000,110.6000,692.2000,110.6000,692.2000,211.4000,521.8000,211.4000
523.0000,109.5000,691.0000,109.5000,691.0000,211.5000,523.0000,211.5000
522.2000,110.5000,687.8000,110.5000,687.8000,212.5000,522.2000,212.5000
520.9000,108.3000,690.1000,108.3000,690.1000,212.7000,520.9000,212.7000
525.1000,105.2000,691.9000,105.2000,691.9000,210.8000,525.1000,210.8000
523.7000,108.6000,683.3000,108.6000,683.3000,209.4000,523.7000,209.4000
521.6000,111.9000,682.4000,111.9000,682.4000,209.1000,521.6000,209.1000
524.8000,110.1000,683.2000,110.1000,683.2000,204.9000,524.8000,204.9000
524.9000,112.2000,682.1000,112.2000,682.1000,205.8000,524.9000,205.8000
522.6000,112.1000,683.4000,112.1000,683.4000,206.9000,522.6000,206.9000
524.7000,109.9000,684.3000,109.9000,684.3000,207.1000,524.7000,207.1000
525.1000,109.7000,691.9000,109.7000,691.9000,209.3000,525.1000,209.3000
529.0000,105.2000,697.0000,105.2000,697.0000,210.8000,529.0000,210.8000
531.9000,103.0000,701.1000,103.0000,701.1000,211.0000,531.9000,211.0000
530.6000,105.9000,703.4000,105.9000,703.4000,215.1000,530.6000,215.1000
531.7000,107.8000,703.3000,107.8000,703.3000,218.2000,531.7000,218.2000
532.8000,108.0000,703.2000,108.0000,703.2000,216.0000,532.8000,216.0000
538.8000,102.7000,709.2000,102.7000,709.2000,214.3000,538.8000,214.3000
535.7000,104.7000,707.3000,104.7000,707.3000,216.3000,535.7000,216.3000
539.4000,106.1000,702.6000,106.1000,702.6000,212.9000,539.4000,212.9000
541.6000,106.1000,702.4000,106.1000,702.4000,212.9000,541.6000,212.9000
546.9000,110.5000,704.1000,110.5000,704.1000,212.5000,546.9000,212.5000
544.7000,111.6000,704.3000,111.6000,704.3000,212.4000,544.7000,212.4000
546.8000,111.5000,705.2000,111.5000,705.2000,213.5000,546.8000,213.5000
547.7000,111.5000,707.3000,111.5000,707.3000,213.5000,547.7000,213.5000
547.9000,111.6000,705.1000,111.6000,705.1000,212.4000,547.9000,212.4000
546.0000,111.8000,702.0000,111.8000,702.0000,210.2000,546.0000,210.2000
545.9000,111.5000,703.1000,111.5000,703.1000,213.5000,545.9000,213.5000
550.0000,108.7000,706.0000,108.7000,706.0000,208.3000,550.0000,208.3000
546.6000,107.4000,707.4000,107.4000,707.4000,210.6000,546.6000,210.6000
548.9000,107.7000,706.1000,107.7000,706.1000,207.3000,548.9000,207.3000
552.3000,106.6000,704.7000,106.6000,704.7000,207.4000,552.3000,207.4000
559.3000,108.6000,711.7000,108.6000,711.7000,209.4000,559.3000,209.4000
562.9000,109.9000,720.1000,109.9000,720.1000,207.1000,562.9000,207.1000
561.7000,106.2000,721.3000,106.2000,721.3000,199.8000,561.7000,199.8000
561.5000,108.4000,723.5000,108.4000,723.5000,199.6000,561.5000,199.6000
554.8000,105.2000,725.2000,105.2000,725.2000,198.8000,554.8000,198.8000
555.9000,107.6000,725.1000,107.6000,725.1000,196.4000,555.9000,196.4000
554.7000,97.2000,714.3000,97.2000,714.3000,190.8000,554.7000,190.8000
555.9000,100.5000,713.1000,100.5000,713.1000,190.5000,555.9000,190.5000
556.2000,99.4000,709.8000,99.4000,709.8000,190.6000,556.2000,190.6000
555.7000,104.7000,715.3000,104.7000,715.3000,192.3000,555.7000,192.3000
556.3000,104.4000,720.7000,104.4000,720.7000,195.6000,556.3000,195.6000
554.2000,104.4000,719.8000,104.4000,719.8000,195.6000,554.2000,195.6000
553.9000,102.0000,723.1000,102.0000,723.1000,198.0000,553.9000,198.0000
549.8000,103.0000,720.2000,103.0000,720.2000,199.0000,549.8000,199.0000
555.0000,103.9000,723.0000,103.9000,723.0000,201.1000,555.0000,201.1000
553.1000,104.0000,719.9000,104.0000,719.9000,200.0000,553.1000,200.0000
549.2000,106.3000,714.8000,106.3000,714.8000,198.7000,549.2000,198.7000
550.1000,105.1000,716.9000,105.1000,716.9000,199.9000,550.1000,199.9000
550.3000,105.4000,714.7000,105.4000,714.7000,196.6000,550.3000,196.6000
553.7000,107.4000,713.3000,107.4000,713.3000,198.6000,553.7000,198.6000
548.7000,104.4000,708.3000,104.4000,708.3000,195.6000,548.7000,195.6000
547.8000,104.9000,706.2000,104.9000,706.2000,190.1000,547.8000,190.1000
547.5000,104.2000,709.5000,104.2000,709.5000,197.8000,547.5000,197.8000
541.4000,105.7000,704.6000,105.7000,704.6000,193.3000,541.4000,193.3000
538.6000,107.1000,699.4000,107.1000,699.4000,189.9000,538.6000,189.9000
542.0000,109.4000,698.0000,109.4000,698.0000,188.6000,542.0000,188.6000
541.3000,106.2000,693.7000,106.2000,693.7000,187.8000,541.3000,187.8000
545.8000,106.2000,692.2000,106.2000,692.2000,187.8000,545.8000,187.8000
545.4000,105.1000,696.6000,105.1000,696.6000,187.9000,545.4000,187.9000
546.5000,106.3000,696.5000,106.3000,696.5000,186.7000,546.5000,186.7000
544.8000,105.3000,691.2000,105.3000,691.2000,185.7000,544.8000,185.7000
541.4000,106.3000,692.6000,106.3000,692.6000,186.7000,541.4000,186.7000
539.6000,109.3000,688.4000,109.3000,688.4000,189.7000,539.6000,189.7000
535.2000,104.1000,688.8000,104.1000,688.8000,186.9000,535.2000,186.9000
535.4000,103.7000,686.6000,103.7000,686.6000,191.3000,535.4000,191.3000
527.3000,136.6000,667.7000,136.6000,667.7000,225.4000,527.3000,225.4000
521.8000,87.1000,656.2000,87.1000,656.2000,181.9000,521.8000,181.9000
521.2000,103.3000,662.8000,103.3000,662.8000,183.7000,521.2000,183.7000
519.6000,102.6000,656.4000,102.6000,656.4000,179.4000,519.6000,179.4000
521.5000,101.4000,659.5000,101.4000,659.5000,180.6000,521.5000,180.6000
523.5000,98.6000,661.5000,98.6000,661.5000,175.4000,523.5000,175.4000
523.7000,102.2000,659.3000,102.2000,659.3000,171.8000,523.7000,171.8000
523.6000,104.5000,660.4000,104.5000,660.4000,170.5000,523.6000,170.5000
524.7000,104.4000,660.3000,104.4000,660.3000,171.6000,524.7000,171.6000
522.9000,104.4000,656.1000,104.4000,656.1000,171.6000,522.9000,171.6000
523.8000,104.6000,658.2000,104.6000,658.2000,169.4000,523.8000,169.4000
522.2000,103.5000,651.8000,103.5000,651.8000,169.5000,522.2000,169.5000
522.4000,103.7000,649.6000,103.7000,649.6000,167.3000,522.4000,167.3000
527.9000,104.6000,661.1000,104.6000,661.1000,169.4000,527.9000,169.4000
536.4000,103.6000,663.6000,103.6000,663.6000,168.4000,536.4000,168.4000
536.5000,104.8000,662.5000,104.8000,662.5000,167.2000,536.5000,167.2000
536.7000,104.8000,660.3000,104.8000,660.3000,167.2000,536.7000,167.2000
534.5000,105.8000,660.5000,105.8000,660.5000,168.2000,534.5000,168.2000
535.5000,103.7000,661.5000,103.7000,661.5000,167.3000,535.5000,167.3000
533.3000,103.4000,661.7000,103.4000,661.7000,170.6000,533.3000,170.6000
533.8000,103.4000,668.2000,103.4000,668.2000,170.6000,533.8000,170.6000
533.9000,103.4000,667.1000,103.4000,667.1000,170.6000,533.9000,170.6000
530.8000,101.3000,665.2000,101.3000,665.2000,169.7000,530.8000,169.7000
528.0000,103.4000,660.0000,103.4000,660.0000,170.6000,528.0000,170.6000
528.3000,103.3000,656.7000,103.3000,656.7000,171.7000,528.3000,171.7000
530.3000,102.2000,658.7000,102.2000,658.7000,171.8000,530.3000,171.8000
529.6000,102.2000,654.4000,102.2000,654.4000,171.8000,529.6000,171.8000
531.5000,102.4000,657.5000,102.4000,657.5000,169.6000,531.5000,169.6000
527.3000,102.4000,655.7000,102.4000,655.7000,169.6000,527.3000,169.6000
528.9000,102.4000,650.1000,102.4000,650.1000,169.6000,528.9000,169.6000
530.2000,102.1000,647.8000,102.1000,647.8000,172.9000,530.2000,172.9000
536.9000,99.9000,646.1000,99.9000,646.1000,173.1000,536.9000,173.1000
538.3000,146.6000,642.7000,146.6000,642.7000,223.4000,538.3000,223.4000
528.2000,113.7000,633.8000,113.7000,633.8000,189.3000,528.2000,189.3000
535.5000,104.3000,637.5000,104.3000,637.5000,184.7000,535.5000,184.7000
522.0000,97.3000,630.0000,97.3000,630.0000,177.7000,522.0000,177.7000
525.5000,95.1000,627.5000,95.1000,627.5000,177.9000,525.5000,177.9000
522.3000,95.8000,626.7000,95.8000,626.7000,182.2000,522.3000,182.2000
531.8000,89.1000,630.2000,89.1000,630.2000,183.9000,531.8000,183.9000
521.1000,93.4000,627.9000,93.4000,627.9000,184.6000,521.1000,184.6000
532.9000,91.4000,630.1000,91.4000,630.1000,182.6000,532.9000,182.6000
527.8000,95.8000,626.2000,95.8000,626.2000,182.2000,527.8000,182.2000
524.5000,100.1000,626.5000,100.1000,626.5000,182.9000,524.5000,182.9000
525.6000,100.1000,626.4000,100.1000,626.4000,182.9000,525.6000,182.9000
524.5000,101.2000,626.5000,101.2000,626.5000,182.8000,524.5000,182.8000
519.5000,104.5000,621.5000,104.5000,621.5000,182.5000,519.5000,182.5000
525.6000,103.4000,626.4000,103.4000,626.4000,182.6000,525.6000,182.6000
525.4000,102.3000,628.6000,102.3000,628.6000,182.7000,525.4000,182.7000
524.3000,102.3000,628.7000,102.3000,628.7000,182.7000,524.3000,182.7000
524.4000,102.2000,627.6000,102.2000,627.6000,183.8000,524.4000,183.8000
529.5000,101.2000,631.5000,101.2000,631.5000,182.8000,529.5000,182.8000
531.7000,99.3000,631.3000,99.3000,631.3000,179.7000,531.7000,179.7000
532.0000,99.2000,628.0000,99.2000,628.0000,180.8000,532.0000,180.8000
532.1000,97.5000,626.9000,97.5000,626.9000,175.5000,532.1000,175.5000
531.0000,97.3000,627.0000,97.3000,627.0000,177.7000,531.0000,177.7000
531.1000,99.3000,625.9000,99.3000,625.9000,179.7000,531.1000,179.7000
528.7000,96.9000,628.3000,96.9000,628.3000,182.1000,528.7000,182.1000
528.9000,99.0000,626.1000,99.0000,626.1000,183.0000,528.9000,183.0000
532.4000,102.8000,635.6000,102.8000,635.6000,189.2000,532.4000,189.2000
538.6000,93.7000,639.4000,93.7000,639.4000,181.3000,538.6000,181.3000
543.7000,93.7000,643.3000,93.7000,643.3000,181.3000,543.7000,181.3000
543.6000,93.7000,644.4000,93.7000,644.4000,181.3000,543.6000,181.3000
542.7000,94.8000,642.3000,94.8000,642.3000,181.2000,542.7000,181.2000
540.1000,92.6000,634.9000,92.6000,634.9000,181.4000,540.1000,181.4000
542.0000,97.8000,638.0000,97.8000,638.0000,184.2000,542.0000,184.2000
541.6000,100.0000,642.4000,100.0000,642.4000,184.0000,541.6000,184.0000
540.5000,100.0000,642.5000,100.0000,642.5000,184.0000,540.5000,184.0000
542.4000,101.1000,645.6000,101.1000,645.6000,183.9000,542.4000,183.9000
539.3000,100.1000,643.7000,100.1000,643.7000,182.9000,539.3000,182.9000
538.2000,100.0000,643.8000,100.0000,643.8000,184.0000,538.2000,184.0000
544.2000,101.2000,649.8000,101.2000,649.8000,182.8000,544.2000,182.8000
542.0000,103.6000,650.0000,103.6000,650.0000,180.4000,542.0000,180.4000
540.9000,102.3000,650.1000,102.3000,650.1000,182.7000,540.9000,182.7000
542.2000,102.5000,647.8000,102.5000,647.8000,180.5000,542.2000,180.5000
545.3000,103.4000,649.7000,103.4000,649.7000,182.6000,545.3000,182.6000
544.4000,103.7000,647.6000,103.7000,647.6000,179.3000,544.4000,179.3000
545.2000,103.6000,650.8000,103.6000,650.8000,180.4000,545.2000,180.4000
545.3000,103.8000,649.7000,103.8000,649.7000,178.2000,545.3000,178.2000
544.3000,102.7000,648.7000,102.7000,648.7000,178.3000,544.3000,178.3000
543.3000,102.8000,647.7000,102.8000,647.7000,177.2000,543.3000,177.2000
542.3000,102.6000,646.7000,102.6000,646.7000,179.4000,542.3000,179.4000
543.3000,102.6000,647.7000,102.6000,647.7000,179.4000,543.3000,179.4000
544.4000,103.5000,647.6000,103.5000,647.6000,181.5000,544.4000,181.5000
534.0000,131.8000,642.0000,131.8000,642.0000,206.2000,534.0000,206.2000
532.2000,119.5000,637.8000,119.5000,637.8000,197.5000,532.2000,197.5000
534.0000,104.7000,642.0000,104.7000,642.0000,180.3000,534.0000,180.3000
530.7000,105.4000,642.3000,105.4000,642.3000,184.6000,530.7000,184.6000
536.0000,105.3000,644.0000,105.3000,644.0000,185.7000,536.0000,185.7000
535.2000,104.1000,640.8000,104.1000,640.8000,186.9000,535.2000,186.9000
539.7000,105.1000,639.3000,105.1000,639.3000,187.9000,539.7000,187.9000
540.5000,102.1000,642.5000,102.1000,642.5000,184.9000,540.5000,184.9000
540.5000,102.1000,642.5000,102.1000,642.5000,184.9000,540.5000,184.9000
542.7000,102.2000,642.3000,102.2000,642.3000,183.8000,542.7000,183.8000
545.0000,99.9000,641.0000,99.9000,641.0000,185.1000,545.0000,185.1000
540.8000,99.9000,639.2000,99.9000,639.2000,185.1000,540.8000,185.1000
538.5000,102.1000,640.5000,102.1000,640.5000,184.9000,538.5000,184.9000
539.7000,100.9000,639.3000,100.9000,639.3000,186.1000,539.7000,186.1000
542.0000,102.7000,638.0000,102.7000,638.0000,190.3000,542.0000,190.3000
542.2000,99.4000,635.8000,99.4000,635.8000,190.6000,542.2000,190.6000
543.3000,101.1000,635.7000,101.1000,635.7000,195.9000,543.3000,195.9000
548.7000,98.0000,636.3000,98.0000,636.3000,194.0000,548.7000,194.0000
543.3000,100.1000,635.7000,100.1000,635.7000,194.9000,543.3000,194.9000
549.6000,102.2000,638.4000,102.2000,638.4000,195.8000,549.6000,195.8000
550.5000,101.0000,640.5000,101.0000,640.5000,197.0000,550.5000,197.0000
545.5000,106.3000,635.5000,106.3000,635.5000,198.7000,545.5000,198.7000
541.0000,106.0000,637.0000,106.0000,637.0000,202.0000,541.0000,202.0000
536.7000,109.4000,636.3000,109.4000,636.3000,200.6000,536.7000,200.6000
534.5000,110.2000,636.5000,110.2000,636.5000,203.8000,534.5000,203.8000
536.3000,110.2000,640.7000,110.2000,640.7000,203.8000,536.3000,203.8000
536.3000,109.2000,640.7000,109.2000,640.7000,202.8000,536.3000,202.8000
533.0000,115.3000,641.0000,115.3000,641.0000,207.7000,533.0000,207.7000
533.1000,116.3000,639.9000,116.3000,639.9000,208.7000,533.1000,208.7000
534.0000,116.2000,642.0000,116.2000,642.0000,209.8000,534.0000,209.8000
533.1000,116.7000,639.9000,116.7000,639.9000,204.3000,533.1000,204.3000
533.9000,111.1000,643.1000,111.1000,643.1000,205.9000,533.9000,205.9000
530.7000,105.6000,642.3000,105.6000,642.3000,206.4000,530.7000,206.4000
531.4000,113.0000,646.6000,113.0000,646.6000,209.0000,531.4000,209.0000
530.2000,111.8000,647.8000,111.8000,647.8000,210.2000,530.2000,210.2000
531.6000,104.5000,644.4000,104.5000,644.4000,206.5000,531.6000,206.5000
536.5000,108.8000,650.5000,108.8000,650.5000,207.2000,536.5000,207.2000
533.1000,110.8000,651.9000,110.8000,651.9000,209.2000,533.1000,209.2000
535.8000,108.9000,658.2000,108.9000,658.2000,206.1000,535.8000,206.1000
537.0000,112.1000,657.0000,112.1000,657.0000,206.9000,537.0000,206.9000
537.9000,111.6000,659.1000,111.6000,659.1000,200.4000,537.9000,200.4000
539.0000,107.3000,659.0000,107.3000,659.0000,199.7000,539.0000,199.7000
537.3000,113.9000,653.7000,113.9000,653.7000,199.1000,537.3000,199.1000
536.6000,109.9000,649.4000,109.9000,649.4000,195.1000,536.6000,195.1000
538.2000,113.2000,655.8000,113.2000,655.8000,194.8000,538.2000,194.8000
539.1000,115.3000,657.9000,115.3000,657.9000,195.7000,539.1000,195.7000
546.4000,117.1000,661.6000,117.1000,661.6000,199.9000,546.4000,199.9000
560.0000,97.1000,668.0000,97.1000,668.0000,191.9000,560.0000,191.9000
563.4000,108.4000,678.6000,108.4000,678.6000,211.6000,563.4000,211.6000
557.7000,102.0000,681.3000,102.0000,681.3000,198.0000,557.7000,198.0000
556.5000,101.2000,682.5000,101.2000,682.5000,194.8000,556.5000,194.8000
556.8000,99.8000,679.2000,99.8000,679.2000,198.2000,556.8000,198.2000
557.5000,101.1000,683.5000,101.1000,683.5000,195.9000,557.5000,195.9000
560.7000,98.6000,684.3000,98.6000,684.3000,199.4000,560.7000,199.4000
562.9000,97.0000,684.1000,97.0000,684.1000,205.0000,562.9000,205.0000
562.6000,97.0000,687.4000,97.0000,687.4000,205.0000,562.6000,205.0000
564.6000,96.3000,689.4000,96.3000,689.4000,200.7000,564.6000,200.7000
565.8000,97.5000,688.2000,97.5000,688.2000,199.5000,565.8000,199.5000
565.8000,97.6000,688.2000,97.6000,688.2000,198.4000,565.8000,198.4000
563.0000,97.9000,683.0000,97.9000,683.0000,195.1000,563.0000,195.1000
564.0000,96.5000,684.0000,96.5000,684.0000,198.5000,564.0000,198.5000
567.2000,93.0000,684.8000,93.0000,684.8000,201.0000,567.2000,201.0000
566.4000,96.1000,681.6000,96.1000,681.6000,202.9000,566.4000,202.9000
565.6000,97.5000,678.4000,97.5000,678.4000,199.5000,565.6000,199.5000
565.7000,97.7000,677.3000,97.7000,677.3000,197.3000,565.7000,197.3000
565.4000,97.6000,680.6000,97.6000,680.6000,198.4000,565.4000,198.4000
564.0000,98.7000,684.0000,98.7000,684.0000,198.3000,564.0000,198.3000
566.2000,97.7000,683.8000,97.7000,683.8000,197.3000,566.2000,197.3000
569.3000,96.6000,685.7000,96.6000,685.7000,197.4000,569.3000,197.4000
571.4000,96.8000,686.6000,96.8000,686.6000,195.2000,571.4000,195.2000
560.6000,98.5000,673.4000,98.5000,673.4000,200.5000,560.6000,200.5000
559.6000,150.0000,672.4000,150.0000,672.4000,246.0000,559.6000,246.0000
558.4000,78.7000,673.6000,78.7000,673.6000,178.3000,558.4000,178.3000
557.3000,76.7000,673.7000,76.7000,673.7000,176.3000,557.3000,176.3000
551.7000,83.3000,675.3000,83.3000,675.3000,175.7000,551.7000,175.7000
555.9000,80.1000,677.1000,80.1000,677.1000,174.9000,555.9000,174.9000
549.1000,77.0000,679.9000,77.0000,679.9000,173.0000,549.1000,173.0000
547.1000,73.8000,677.9000,73.8000,677.9000,172.2000,547.1000,172.2000
539.7000,83.7000,675.3000,83.7000,675.3000,171.3000,539.7000,171.3000
546.8000,75.0000,681.2000,75.0000,681.2000,171.0000,546.8000,171.0000
550.0000,75.2000,682.0000,75.2000,682.0000,168.8000,550.0000,168.8000
553.0000,74.2000,685.0000,74.2000,685.0000,167.8000,553.0000,167.8000
563.6000,72.0000,688.4000,72.0000,688.4000,168.0000,563.6000,168.0000
561.5000,75.5000,687.5000,75.5000,687.5000,165.5000,561.5000,165.5000
560.3000,75.3000,688.7000,75.3000,688.7000,167.7000,560.3000,167.7000
559.0000,72.0000,691.0000,72.0000,691.0000,168.0000,559.0000,168.0000
563.5000,72.0000,689.5000,72.0000,689.5000,168.0000,563.5000,168.0000
562.2000,70.9000,691.8000,70.9000,691.8000,168.1000,562.2000,168.1000
555.2000,82.9000,684.8000,82.9000,684.8000,168.1000,555.2000,168.1000
551.0000,78.6000,683.0000,78.6000,683.0000,167.4000,551.0000,167.4000
558.2000,74.3000,687.8000,74.3000,687.8000,166.7000,558.2000,166.7000
565.5000,72.1000,691.5000,72.1000,691.5000,166.9000,565.5000,166.9000
576.0000,68.0000,696.0000,68.0000,696.0000,164.0000,576.0000,164.0000
575.3000,67.7000,703.7000,67.7000,703.7000,167.3000,575.3000,167.3000
571.9000,68.5000,705.1000,68.5000,705.1000,170.5000,571.9000,170.5000
576.2000,67.4000,705.8000,67.4000,705.8000,170.6000,576.2000,170.6000
564.9000,73.8000,698.1000,73.8000,698.1000,172.2000,564.9000,172.2000
565.9000,72.9000,699.1000,72.9000,699.1000,170.1000,565.9000,170.1000
569.0000,70.6000,701.0000,70.6000,701.0000,171.4000,569.0000,171.4000
568.1000,71.6000,698.9000,71.6000,698.9000,172.4000,568.1000,172.4000
571.2000,69.4000,700.8000,69.4000,700.8000,172.6000,571.2000,172.6000
572.2000,69.4000,701.8000,69.4000,701.8000,172.6000,572.2000,172.6000
568.3000,72.7000,696.7000,72.7000,696.7000,172.3000,568.3000,172.3000
573.7000,69.5000,697.3000,69.5000,697.3000,171.5000,573.7000,171.5000
571.6000,70.6000,696.4000,70.6000,696.4000,171.4000,571.6000,171.4000
578.0000,68.4000,698.0000,68.4000,698.0000,171.6000,578.0000,171.6000
578.2000,70.1000,695.8000,70.1000,695.8000,176.9000,578.2000,176.9000
579.4000,69.0000,694.6000,69.0000,694.6000,177.0000,579.4000,177.0000
581.4000,68.9000,696.6000,68.9000,696.6000,178.1000,581.4000,178.1000
579.4000,70.1000,694.6000,70.1000,694.6000,176.9000,579.4000,176.9000
580.5000,69.4000,694.5000,69.4000,694.5000,172.6000,580.5000,172.6000
584.3000,69.1000,700.7000,69.1000,700.7000,175.9000,584.3000,175.9000
587.2000,64.0000,704.8000,64.0000,704.8000,172.0000,587.2000,172.0000
591.5000,61.6000,705.5000,61.6000,705.5000,174.4000,591.5000,174.4000
594.1000,62.8000,700.9000,62.8000,700.9000,173.2000,594.1000,173.2000
580.5000,50.1000,682.5000,50.1000,682.5000,168.9000,580.5000,168.9000
580.2000,51.2000,685.8000,51.2000,685.8000,168.8000,580.2000,168.8000
583.3000,54.2000,699.7000,54.2000,699.7000,171.8000,583.3000,171.8000
581.9000,56.1000,703.1000,56.1000,703.1000,174.9000,581.9000,174.9000
596.3000,61.1000,724.7000,61.1000,724.7000,179.9000,596.3000,179.9000
582.9000,57.9000,716.1000,57.9000,716.1000,179.1000,582.9000,179.1000
590.6000,64.3000,727.4000,64.3000,727.4000,180.7000,590.6000,180.7000
588.5000,63.3000,726.5000,63.3000,726.5000,179.7000,588.5000,179.7000
581.3000,62.6000,721.7000,62.6000,721.7000,175.4000,581.3000,175.4000
585.3000,64.6000,725.7000,64.6000,725.7000,177.4000,585.3000,177.4000
595.0000,60.7000,739.0000,60.7000,739.0000,184.3000,595.0000,184.3000
594.1000,63.0000,736.9000,63.0000,736.9000,183.0000,594.1000,183.0000
588.4000,62.7000,727.6000,62.7000,727.6000,174.3000,588.4000,174.3000
597.7000,62.5000,733.3000,62.5000,733.3000,176.5000,597.7000,176.5000
587.7000,58.4000,723.3000,58.4000,723.3000,173.6000,587.7000,173.6000
605.3000,62.1000,733.7000,62.1000,733.7000,180.9000,605.3000,180.9000
592.5000,64.2000,718.5000,64.2000,718.5000,169.8000,592.5000,169.8000
603.8000,62.5000,726.2000,62.5000,726.2000,176.5000,603.8000,176.5000
600.5000,67.0000,726.5000,67.0000,726.5000,175.0000,600.5000,175.0000
602.7000,71.0000,726.3000,71.0000,726.3000,179.0000,602.7000,179.0000
598.7000,71.9000,722.3000,71.9000,722.3000,181.1000,598.7000,181.1000
599.9000,71.3000,721.1000,71.3000,721.1000,175.7000,599.9000,175.7000
599.0000,75.4000,719.0000,75.4000,719.0000,178.6000,599.0000,178.6000
595.0000,73.1000,715.0000,73.1000,715.0000,179.9000,595.0000,179.9000
595.5000,93.3000,709.5000,93.3000,709.5000,197.7000,595.5000,197.7000
583.2000,79.1000,700.8000,79.1000,700.8000,185.9000,583.2000,185.9000
589.5000,66.3000,703.5000,66.3000,703.5000,182.7000,589.5000,182.7000
596.1000,65.3000,702.9000,65.3000,702.9000,181.7000,596.1000,181.7000
596.0000,67.3000,704.0000,67.3000,704.0000,183.7000,596.0000,183.7000
592.8000,67.2000,703.2000,67.2000,703.2000,184.8000,592.8000,184.8000
591.9000,70.5000,701.1000,70.5000,701.1000,184.5000,591.9000,184.5000
592.0000,75.9000,700.0000,75.9000,700.0000,185.1000,592.0000,185.1000
591.7000,73.8000,703.3000,73.8000,703.3000,184.2000,591.7000,184.2000
590.0000,74.9000,698.0000,74.9000,698.0000,184.1000,590.0000,184.1000
589.7000,73.6000,701.3000,73.6000,701.3000,186.4000,589.7000,186.4000
590.2000,72.5000,695.8000,72.5000,695.8000,186.5000,590.2000,186.5000
590.0000,71.4000,698.0000,71.4000,698.0000,186.6000,590.0000,186.6000
589.4000,73.2000,704.6000,73.2000,704.6000,190.8000,589.4000,190.8000
594.5000,101.2000,708.5000,101.2000,708.5000,218.8000,594.5000,218.8000
599.9000,74.4000,721.1000,74.4000,721.1000,189.6000,599.9000,189.6000
593.7000,82.5000,717.3000,82.5000,717.3000,184.5000,593.7000,184.5000
590.9000,66.4000,712.1000,66.4000,712.1000,181.6000,590.9000,181.6000
594.1000,71.6000,712.9000,71.6000,712.9000,184.4000,594.1000,184.4000
592.1000,67.4000,710.9000,67.4000,710.9000,182.6000,592.1000,182.6000
593.2000,67.2000,710.8000,67.2000,710.8000,184.8000,593.2000,184.8000
587.8000,67.0000,710.2000,67.0000,710.2000,187.0000,587.8000,187.0000
590.0000,68.2000,710.0000,68.2000,710.0000,185.8000,590.0000,185.8000
581.5000,52.5000,695.5000,52.5000,695.5000,178.5000,581.5000,178.5000
580.8000,50.5000,691.2000,50.5000,691.2000,176.5000,580.8000,176.5000
585.4000,58.8000,700.6000,58.8000,700.6000,181.2000,585.4000,181.2000
589.0000,65.8000,709.0000,65.8000,709.0000,188.2000,589.0000,188.2000
588.9000,62.8000,710.1000,62.8000,710.1000,185.2000,588.9000,185.2000
590.0000,64.2000,710.0000,64.2000,710.0000,181.8000,590.0000,181.8000
591.0000,65.3000,711.0000,65.3000,711.0000,181.7000,591.0000,181.7000
589.9000,66.3000,711.1000,66.3000,711.1000,182.7000,589.9000,182.7000
591.0000,67.8000,711.0000,67.8000,711.0000,178.2000,591.0000,178.2000
590.9000,68.7000,712.1000,68.7000,712.1000,180.3000,590.9000,180.3000
588.6000,68.6000,713.4000,68.6000,713.4000,181.4000,588.6000,181.4000
587.2000,61.4000,704.8000,61.4000,704.8000,176.6000,587.2000,176.6000
585.5000,116.0000,711.5000,116.0000,711.5000,224.0000,585.5000,224.0000
579.3000,89.1000,707.7000,89.1000,707.7000,195.9000,579.3000,195.9000
