1
25.6771,168.6732,58.7419,168.6732,58.7419,301.7084,25.6771,301.7084
17.6771,168.6732,50.7419,168.6732,50.7419,301.7084,17.6771,301.7084
9.6771,168.6732,42.7419,168.6732,42.7419,301.7084,9.6771,301.7084
1.6771,168.6732,34.7419,168.6732,34.7419,301.7084,1.6771,301.7084
-6.3229,168.6732,26.7419,168.6732,26.7419,301.7084,-6.3229,301.7084
-10.3229,164.6732,22.7419,164.6732,22.7419,297.7084,-10.3229,297.7084
1.6771,164.6732,34.7419,164.6732,34.7419,297.7084,1.6771,297.7084
5.6771,164.6732,38.7419,164.6732,38.7419,297.7084,5.6771,297.7084
1.6771,164.6732,34.7419,164.6732,34.7419,297.7084,1.6771,297.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-6.3229,160.6732,26.7419,160.6732,26.7419,293.7084,-6.3229,293.7084
-6.3229,160.6732,26.7419,160.6732,26.7419,293.7084,-6.3229,293.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
1.6771,156.6732,34.7419,156.6732,34.7419,289.7084,1.6771,289.7084
1.6771,152.6732,34.7419,152.6732,34.7419,285.7084,1.6771,285.7084
1.6771,152.6732,34.7419,152.6732,34.7419,285.7084,1.6771,285.7084
-2.3229,152.6732,30.7419,152.6732,30.7419,285.7084,-2.3229,285.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
1.6771,148.6732,34.7419,148.6732,34.7419,281.7084,1.6771,281.7084
1.6771,148.6732,34.7419,148.6732,34.7419,281.7084,1.6771,281.7084
1.6771,148.6732,34.7419,148.6732,34.7419,281.7084,1.6771,281.7084
1.6771,148.6732,34.7419,148.6732,34.7419,281.7084,1.6771,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-2.3229,152.6732,30.7419,152.6732,30.7419,285.7084,-2.3229,285.7084
-2.3229,152.6732,30.7419,152.6732,30.7419,285.7084,-2.3229,285.7084
1.6771,152.6732,34.7419,152.6732,34.7419,285.7084,1.6771,285.7084
1.6771,152.6732,34.7419,152.6732,34.7419,285.7084,1.6771,285.7084
1.6771,152.6732,34.7419,152.6732,34.7419,285.7084,1.6771,285.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
-2.3229,156.6732,30.7419,156.6732,30.7419,289.7084,-2.3229,289.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,160.6732,30.7419,160.6732,30.7419,293.7084,-2.3229,293.7084
-2.3229,164.6732,30.7419,164.6732,30.7419,297.7084,-2.3229,297.7084
-2.3229,164.6732,30.7419,164.6732,30.7419,297.7084,-2.3229,297.7084
-2.3229,164.6732,30.7419,164.6732,30.7419,297.7084,-2.3229,297.7084
-2.3229,164.6732,30.7419,164.6732,30.7419,297.7084,-2.3229,297.7084
-6.3229,168.6732,26.7419,168.6732,26.7419,301.7084,-6.3229,301.7084
-6.3229,172.6732,26.7419,172.6732,26.7419,305.7084,-6.3229,305.7084
-6.3229,176.6732,26.7419,176.6732,26.7419,309.7084,-6.3229,309.7084
-2.3229,220.6732,30.7419,220.6732,30.7419,353.7084,-2.3229,353.7084
-6.3229,220.6732,26.7419,220.6732,26.7419,353.7084,-6.3229,353.7084
-6.3229,220.6732,26.7419,220.6732,26.7419,353.7084,-6.3229,353.7084
-10.3229,220.6732,22.7419,220.6732,22.7419,353.7084,-10.3229,353.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-6.3229,144.6732,26.7419,144.6732,26.7419,277.7084,-6.3229,277.7084
-6.3229,144.6732,26.7419,144.6732,26.7419,277.7084,-6.3229,277.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-10.3229,148.6732,22.7419,148.6732,22.7419,281.7084,-10.3229,281.7084
-10.3229,148.6732,22.7419,148.6732,22.7419,281.7084,-10.3229,281.7084
-10.3229,148.6732,22.7419,148.6732,22.7419,281.7084,-10.3229,281.7084
-6.3229,124.6732,26.7419,124.6732,26.7419,257.7084,-6.3229,257.7084
-6.3229,124.6732,26.7419,124.6732,26.7419,257.7084,-6.3229,257.7084
-2.3229,60.6732,30.7419,60.6732,30.7419,193.7084,-2.3229,193.7084
-2.3229,60.6732,30.7419,60.6732,30.7419,193.7084,-2.3229,193.7084
-2.3229,60.6732,30.7419,60.6732,30.7419,193.7084,-2.3229,193.7084
-2.3229,60.6732,30.7419,60.6732,30.7419,193.7084,-2.3229,193.7084
-2.3229,64.6732,30.7419,64.6732,30.7419,197.7084,-2.3229,197.7084
-2.3229,64.6732,30.7419,64.6732,30.7419,197.7084,-2.3229,197.7084
-6.3229,64.6732,26.7419,64.6732,26.7419,197.7084,-6.3229,197.7084
-6.3229,64.6732,26.7419,64.6732,26.7419,197.7084,-6.3229,197.7084
-6.3229,64.6732,26.7419,64.6732,26.7419,197.7084,-6.3229,197.7084
-6.3229,68.6732,26.7419,68.6732,26.7419,201.7084,-6.3229,201.7084
-6.3229,68.6732,26.7419,68.6732,26.7419,201.7084,-6.3229,201.7084
-10.3229,68.6732,22.7419,68.6732,22.7419,201.7084,-10.3229,201.7084
-10.3229,72.6732,22.7419,72.6732,22.7419,205.7084,-10.3229,205.7084
-10.3229,72.6732,22.7419,72.6732,22.7419,205.7084,-10.3229,205.7084
-10.3229,72.6732,22.7419,72.6732,22.7419,205.7084,-10.3229,205.7084
-6.3229,12.6732,26.7419,12.6732,26.7419,145.7084,-6.3229,145.7084
-6.3229,12.6732,26.7419,12.6732,26.7419,145.7084,-6.3229,145.7084
-6.3229,12.6732,26.7419,12.6732,26.7419,145.7084,-6.3229,145.7084
-6.3229,12.6732,26.7419,12.6732,26.7419,145.7084,-6.3229,145.7084
-10.3229,12.6732,22.7419,12.6732,22.7419,145.7084,-10.3229,145.7084
-10.3229,12.6732,22.7419,12.6732,22.7419,145.7084,-10.3229,145.7084
-10.3229,12.6732,22.7419,12.6732,22.7419,145.7084,-10.3229,145.7084
-10.3229,16.6732,22.7419,16.6732,22.7419,149.7084,-10.3229,149.7084
-10.3229,16.6732,22.7419,16.6732,22.7419,149.7084,-10.3229,149.7084
-10.3229,16.6732,22.7419,16.6732,22.7419,149.7084,-10.3229,149.7084
-10.3229,20.6732,22.7419,20.6732,22.7419,153.7084,-10.3229,153.7084
-10.3229,20.6732,22.7419,20.6732,22.7419,153.7084,-10.3229,153.7084
-10.3229,20.6732,22.7419,20.6732,22.7419,153.7084,-10.3229,153.7084
-10.3229,24.6732,22.7419,24.6732,22.7419,157.7084,-10.3229,157.7084
-10.3229,24.6732,22.7419,24.6732,22.7419,157.7084,-10.3229,157.7084
-10.3229,24.6732,22.7419,24.6732,22.7419,157.7084,-10.3229,157.7084
-10.3229,28.6732,22.7419,28.6732,22.7419,161.7084,-10.3229,161.7084
-10.3229,28.6732,22.7419,28.6732,22.7419,161.7084,-10.3229,161.7084
-10.3229,28.6732,22.7419,28.6732,22.7419,161.7084,-10.3229,161.7084
-10.3229,28.6732,22.7419,28.6732,22.7419,161.7084,-10.3229,161.7084
-10.3229,32.6732,22.7419,32.6732,22.7419,165.7084,-10.3229,165.7084
-10.3229,32.6732,22.7419,32.6732,22.7419,165.7084,-10.3229,165.7084
-10.3229,36.6732,22.7419,36.6732,22.7419,169.7084,-10.3229,169.7084
-10.3229,36.6732,22.7419,36.6732,22.7419,169.7084,-10.3229,169.7084
-10.3229,40.6732,22.7419,40.6732,22.7419,173.7084,-10.3229,173.7084
-10.3229,40.6732,22.7419,40.6732,22.7419,173.7084,-10.3229,173.7084
-10.3229,44.6732,22.7419,44.6732,22.7419,177.7084,-10.3229,177.7084
-6.3229,48.6732,26.7419,48.6732,26.7419,181.7084,-6.3229,181.7084
-6.3229,48.6732,26.7419,48.6732,26.7419,181.7084,-6.3229,181.7084
-6.3229,48.6732,26.7419,48.6732,26.7419,181.7084,-6.3229,181.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,60.6732,22.7419,60.6732,22.7419,193.7084,-10.3229,193.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
-10.3229,64.6732,22.7419,64.6732,22.7419,197.7084,-10.3229,197.7084
262.9595,159.4154,299.0405,159.4154,299.0405,304.5846,262.9595,304.5846
261.9389,158.3327,298.0611,158.3327,298.0611,303.6673,261.9389,303.6673
260.9052,156.1971,297.0948,156.1971,297.0948,301.8029,260.9052,301.8029
258.7813,153.6984,295.2187,153.6984,295.2187,300.3016,258.7813,300.3016
257.7046,151.3898,294.2954,151.3898,294.2954,298.6102,257.7046,298.6102
255.5732,148.8612,292.4268,148.8612,292.4268,297.1388,255.5732,297.1388
-10.3229,56.6732,22.7419,56.6732,22.7419,189.7084,-10.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,56.6732,26.7419,56.6732,26.7419,189.7084,-6.3229,189.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-6.3229,52.6732,26.7419,52.6732,26.7419,185.7084,-6.3229,185.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,52.6732,22.7419,52.6732,22.7419,185.7084,-10.3229,185.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
253.4315,99.3147,288.5685,99.3147,288.5685,240.6853,253.4315,240.6853
253.4938,98.5652,288.5062,98.5652,288.5062,239.4348,253.4938,239.4348
253.5531,96.8039,288.4469,96.8039,288.4469,237.1961,253.5531,237.1961
252.5762,97.8969,287.4238,97.8969,287.4238,238.1031,252.5762,238.1031
252.5999,94.9922,287.4001,94.9922,287.4001,235.0078,252.5999,235.0078
251.5109,95.6341,286.4891,95.6341,286.4891,236.3659,251.5109,236.3659
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,48.6732,22.7419,48.6732,22.7419,181.7084,-10.3229,181.7084
-10.3229,44.6732,22.7419,44.6732,22.7419,177.7084,-10.3229,177.7084
-10.3229,44.6732,22.7419,44.6732,22.7419,177.7084,-10.3229,177.7084
241.9913,83.5437,278.0087,83.5437,278.0087,228.4563,241.9913,228.4563
240.9612,82.4227,277.0388,82.4227,277.0388,227.5773,240.9612,227.5773
239.9641,81.4341,276.0359,81.4341,276.0359,226.5659,239.9641,226.5659
238.9815,80.5043,275.0185,80.5043,275.0185,225.4957,238.9815,225.4957
238.0002,80.5795,273.9998,80.5795,273.9998,225.4205,238.0002,225.4205
237.9986,79.5730,274.0014,79.5730,274.0014,224.4270,237.9986,224.4270
238.0075,79.6088,273.9925,79.6088,273.9925,224.3912,238.0075,224.3912
238.0075,79.6088,273.9925,79.6088,273.9925,224.3912,238.0075,224.3912
238.0255,75.6815,273.9745,75.6815,273.9745,220.3185,238.0255,220.3185
237.0403,72.7407,272.9597,72.7407,272.9597,217.2593,237.0403,217.2593
237.0249,70.6789,272.9751,70.6789,272.9751,215.3211,237.0249,215.3211
235.9927,67.5493,272.0073,67.5493,272.0073,212.4507,235.9927,212.4507
235.9430,65.3496,272.0570,65.3496,272.0570,210.6504,235.9430,210.6504
235.9047,61.1955,272.0953,61.1955,272.0953,206.8045,235.9047,206.8045
234.8687,58.0505,271.1313,58.0505,271.1313,203.9495,234.8687,203.9495
234.8366,55.9215,271.1634,55.9215,271.1634,202.0785,234.8366,202.0785
233.8115,54.8203,270.1885,54.8203,270.1885,201.1797,233.8115,201.1797
232.7538,52.5881,269.2462,52.5881,269.2462,199.4119,232.7538,199.4119
232.6758,50.2744,269.3242,50.2744,269.3242,197.7256,232.6758,197.7256
231.6104,49.0113,268.3896,49.0113,268.3896,196.9887,231.6104,196.9887
230.5621,47.8169,267.4379,47.8169,267.4379,196.1831,230.5621,196.1831
229.5332,46.7009,266.4668,46.7009,266.4668,195.2991,229.5332,195.2991
228.5248,46.6671,265.4752,46.6671,265.4752,195.3329,228.5248,195.3329
227.5526,46.7790,264.4474,46.7790,264.4474,195.2210,227.5526,195.2210
226.5732,46.8617,263.4268,46.8617,263.4268,195.1383,226.5732,195.1383
225.6553,48.1921,262.3447,48.1921,262.3447,195.8079,225.6553,195.8079
224.7169,47.4399,261.2831,47.4399,261.2831,194.5601,224.7169,194.5601
223.8255,44.8770,260.1744,44.8770,260.1744,191.1230,223.8255,191.1230
223.8982,44.1694,260.1018,44.1694,260.1018,189.8306,223.8982,189.8306
221.9605,42.4199,258.0395,42.4199,258.0395,187.5801,221.9605,187.5801
221.9923,40.5480,258.0077,40.5480,258.0077,185.4520,221.9923,185.4520
222.1078,39.0128,257.8922,39.0128,257.8922,182.9872,222.1078,182.9872
221.1161,39.0459,256.8839,39.0459,256.8839,182.9541,221.1161,182.9541
221.1734,37.2763,256.8267,37.2763,256.8267,180.7237,221.1734,180.7237
222.2043,37.4010,257.7957,37.4010,257.7957,180.5990,222.2043,180.5990
222.1977,36.3744,257.8023,36.3744,257.8023,179.6256,222.1977,179.6256
222.1743,33.2802,257.8257,33.2802,257.8257,176.7198,222.1743,176.7198
222.1880,32.3353,257.8120,32.3353,257.8120,175.6647,222.1880,175.6647
222.1946,30.3617,257.8054,30.3617,257.8054,173.6383,222.1946,173.6383
222.2043,28.4007,257.7957,28.4007,257.7957,171.5993,222.2043,171.5993
222.2086,28.4180,257.7914,28.4180,257.7914,171.5820,222.2086,171.5820
222.2236,28.4787,257.7764,28.4787,257.7764,171.5213,222.2236,171.5213
222.2274,28.4939,257.7726,28.4939,257.7726,171.5061,222.2274,171.5061
222.2616,28.6316,257.7383,28.6316,257.7383,171.3684,222.2616,171.3684
222.3094,27.8239,257.6906,27.8239,257.6906,170.1761,222.3094,170.1761
222.3382,27.9397,257.6618,27.9397,257.6618,170.0603,222.3382,170.0603
224.3655,28.0493,259.6345,28.0493,259.6345,169.9507,224.3655,169.9507
224.3778,28.0991,259.6222,28.0991,259.6222,169.9009,224.3778,169.9009
224.3771,30.0959,259.6229,30.0959,259.6229,171.9041,224.3771,171.9041
225.3666,30.0540,260.6334,30.0540,260.6334,171.9460,225.3666,171.9460
225.3750,31.0877,260.6250,31.0877,260.6250,172.9123,225.3750,172.9123
225.3797,30.1065,260.6203,30.1065,260.6203,171.8935,225.3797,171.8935
224.4331,28.3212,259.5669,28.3212,259.5669,169.6788,224.4331,169.6788
223.4900,28.5502,258.5100,28.5502,258.5100,169.4498,223.4900,169.4498
223.5452,27.7725,258.4547,27.7725,258.4547,168.2275,223.5452,168.2275
223.5743,26.8895,258.4257,26.8895,258.4257,167.1105,223.5743,167.1105
223.6050,27.0128,258.3950,27.0128,258.3950,166.9872,223.6050,166.9872
223.6441,28.1701,258.3559,28.1701,258.3559,167.8299,223.6441,167.8299
223.6929,26.3666,258.3071,26.3666,258.3071,165.6334,223.6929,165.6334
223.7227,26.4864,258.2773,26.4864,258.2773,165.5136,223.7227,165.5136
223.7471,26.5845,258.2529,26.5845,258.2529,165.4155,223.7471,165.4155
224.8045,27.8157,259.1955,27.8157,259.1955,166.1843,224.8045,166.1843
224.8392,27.9551,259.1608,27.9551,259.1608,166.0449,224.8392,166.0449
225.8813,30.1243,260.1187,30.1243,260.1187,167.8757,225.8813,167.8757
225.9196,31.2786,260.0804,31.2786,260.0804,168.7214,225.9196,168.7214
226.9471,34.3894,261.0529,34.3894,261.0529,171.6106,226.9471,171.6106
226.9701,36.4818,261.0299,36.4818,261.0299,173.5182,226.9701,173.5182
228.0080,39.6344,261.9919,39.6344,261.9919,176.3656,228.0080,176.3656
228.0371,44.7513,261.9629,44.7513,261.9629,181.2487,228.0371,181.2487
230.0732,47.8965,263.9268,47.8965,263.9268,184.1035,230.0732,184.1035
230.1124,52.0541,263.8876,52.0541,263.8876,187.9459,230.1124,187.9459
232.1781,55.3184,265.8219,55.3184,265.8219,190.6816,232.1781,190.6816
233.2408,55.5710,266.7592,55.5710,266.7592,190.4290,233.2408,190.4290
-10.3229,84.6732,22.7419,84.6732,22.7419,217.7084,-10.3229,217.7084
-10.3229,88.6732,22.7419,88.6732,22.7419,221.7084,-10.3229,221.7084
-10.3229,88.6732,22.7419,88.6732,22.7419,221.7084,-10.3229,221.7084
240.3704,58.0921,273.6296,58.0921,273.6296,191.9079,240.3704,191.9079
243.3455,57.9920,276.6545,57.9920,276.6545,192.0079,243.3455,192.0079
-10.3229,92.6732,22.7419,92.6732,22.7419,225.7084,-10.3229,225.7084
-10.3229,92.6732,22.7419,92.6732,22.7419,225.7084,-10.3229,225.7084
-6.3229,92.6732,26.7419,92.6732,26.7419,225.7084,-6.3229,225.7084
-2.3229,96.6732,30.7419,96.6732,30.7419,229.7084,-2.3229,229.7084
1.6771,96.6732,34.7419,96.6732,34.7419,229.7084,1.6771,229.7084
1.6771,96.6732,34.7419,96.6732,34.7419,229.7084,1.6771,229.7084
5.6771,100.6732,38.7419,100.6732,38.7419,233.7084,5.6771,233.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
13.6771,100.6732,46.7419,100.6732,46.7419,233.7084,13.6771,233.7084
13.6771,100.6732,46.7419,100.6732,46.7419,233.7084,13.6771,233.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
21.6771,104.6732,54.7419,104.6732,54.7419,237.7084,21.6771,237.7084
21.6771,104.6732,54.7419,104.6732,54.7419,237.7084,21.6771,237.7084
21.6771,104.6732,54.7419,104.6732,54.7419,237.7084,21.6771,237.7084
25.6771,108.6732,58.7419,108.6732,58.7419,241.7084,25.6771,241.7084
25.6771,108.6732,58.7419,108.6732,58.7419,241.7084,25.6771,241.7084
25.6771,104.6732,58.7419,104.6732,58.7419,237.7084,25.6771,237.7084
29.6771,104.6732,62.7419,104.6732,62.7419,237.7084,29.6771,237.7084
29.6771,104.6732,62.7419,104.6732,62.7419,237.7084,29.6771,237.7084
33.6771,104.6732,66.7419,104.6732,66.7419,237.7084,33.6771,237.7084
33.6771,104.6732,66.7419,104.6732,66.7419,237.7084,33.6771,237.7084
33.6771,100.6732,66.7419,100.6732,66.7419,233.7084,33.6771,233.7084
37.6771,100.6732,70.7419,100.6732,70.7419,233.7084,37.6771,233.7084
37.6771,100.6732,70.7419,100.6732,70.7419,233.7084,37.6771,233.7084
41.6771,100.6732,74.7419,100.6732,74.7419,233.7084,41.6771,233.7084
41.6771,100.6732,74.7419,100.6732,74.7419,233.7084,41.6771,233.7084
45.6771,96.6732,78.7419,96.6732,78.7419,229.7084,45.6771,229.7084
45.6771,96.6732,78.7419,96.6732,78.7419,229.7084,45.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
45.6771,96.6732,78.7419,96.6732,78.7419,229.7084,45.6771,229.7084
45.6771,96.6732,78.7419,96.6732,78.7419,229.7084,45.6771,229.7084
41.6771,96.6732,74.7419,96.6732,74.7419,229.7084,41.6771,229.7084
41.6771,96.6732,74.7419,96.6732,74.7419,229.7084,41.6771,229.7084
41.6771,96.6732,74.7419,96.6732,74.7419,229.7084,41.6771,229.7084
37.6771,96.6732,70.7419,96.6732,70.7419,229.7084,37.6771,229.7084
37.6771,96.6732,70.7419,96.6732,70.7419,229.7084,37.6771,229.7084
37.6771,96.6732,70.7419,96.6732,70.7419,229.7084,37.6771,229.7084
33.6771,96.6732,66.7419,96.6732,66.7419,229.7084,33.6771,229.7084
33.6771,96.6732,66.7419,96.6732,66.7419,229.7084,33.6771,229.7084
29.6771,96.6732,62.7419,96.6732,62.7419,229.7084,29.6771,229.7084
29.6771,96.6732,62.7419,96.6732,62.7419,229.7084,29.6771,229.7084
25.6771,96.6732,58.7419,96.6732,58.7419,229.7084,25.6771,229.7084
25.6771,100.6732,58.7419,100.6732,58.7419,233.7084,25.6771,233.7084
21.6771,100.6732,54.7419,100.6732,54.7419,233.7084,21.6771,233.7084
21.6771,100.6732,54.7419,100.6732,54.7419,233.7084,21.6771,233.7084
21.6771,100.6732,54.7419,100.6732,54.7419,233.7084,21.6771,233.7084
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
