1
3.3000,299.4000,83.7000,299.4000,83.7000,318.6000,3.3000,318.6000
3.0000,295.4000,75.0000,295.4000,75.0000,314.6000,3.0000,314.6000
15.9000,292.4000,89.1000,292.4000,89.1000,311.6000,15.9000,311.6000
21.7000,290.4000,97.3000,290.4000,97.3000,309.6000,21.7000,309.6000
2.5000,285.4000,80.5000,285.4000,80.5000,304.6000,2.5000,304.6000
-1.9000,285.4000,80.9000,285.4000,80.9000,304.6000,-1.9000,304.6000
10.8000,283.4000,97.2000,283.4000,97.2000,302.6000,10.8000,302.6000
-2.4000,279.4000,86.4000,279.4000,86.4000,298.6000,-2.4000,298.6000
-4.6000,275.3000,86.6000,275.3000,86.6000,295.7000,-4.6000,295.7000
41.6000,273.1000,130.4000,273.1000,130.4000,295.9000,41.6000,295.9000
66.6000,266.9000,155.4000,266.9000,155.4000,292.1000,66.6000,292.1000
67.7000,265.4000,155.3000,265.4000,155.3000,296.6000,67.7000,296.6000
35.9000,259.0000,121.1000,259.0000,121.1000,295.0000,35.9000,295.0000
80.4000,256.4000,159.6000,256.4000,159.6000,299.6000,80.4000,299.6000
44.2000,251.8000,125.8000,251.8000,125.8000,302.2000,44.2000,302.2000
3.4000,247.3000,82.6000,247.3000,82.6000,303.7000,3.4000,303.7000
16.2000,241.9000,97.8000,241.9000,97.8000,291.1000,16.2000,291.1000
11.7000,239.5000,99.3000,239.5000,99.3000,293.5000,11.7000,293.5000
4.9000,241.4000,78.1000,241.4000,78.1000,308.6000,4.9000,308.6000
41.2000,245.1000,122.8000,245.1000,122.8000,303.9000,41.2000,303.9000
11.4000,239.8000,90.6000,239.8000,90.6000,302.2000,11.4000,302.2000
39.6000,243.8000,116.4000,243.8000,116.4000,306.2000,39.6000,306.2000
65.7000,244.8000,141.3000,244.8000,141.3000,307.2000,65.7000,307.2000
79.5000,243.8000,157.5000,243.8000,157.5000,306.2000,79.5000,306.2000
123.0000,249.4000,195.0000,249.4000,195.0000,316.6000,123.0000,316.6000
127.7000,252.2000,203.3000,252.2000,203.3000,321.8000,127.7000,321.8000
145.5000,260.0000,223.5000,260.0000,223.5000,332.0000,145.5000,332.0000
163.8000,264.8000,250.2000,264.8000,250.2000,339.2000,163.8000,339.2000
176.9000,272.6000,262.1000,272.6000,262.1000,349.4000,176.9000,349.4000
176.7000,272.6000,264.3000,272.6000,264.3000,349.4000,176.7000,349.4000
191.1000,283.9000,273.9000,283.9000,273.9000,357.1000,191.1000,357.1000
197.9000,292.1000,283.1000,292.1000,283.1000,362.9000,197.9000,362.9000
205.5000,301.5000,295.5000,301.5000,295.5000,367.5000,205.5000,367.5000
211.5000,306.4000,301.5000,306.4000,301.5000,373.6000,211.5000,373.6000
219.6000,311.6000,308.4000,311.6000,308.4000,376.4000,219.6000,376.4000
220.8000,311.8000,307.2000,311.8000,307.2000,374.2000,220.8000,374.2000
224.0000,314.8000,308.0000,314.8000,308.0000,377.2000,224.0000,377.2000
226.1000,316.5000,308.9000,316.5000,308.9000,382.5000,226.1000,382.5000
228.7000,321.6000,316.3000,321.6000,316.3000,386.4000,228.7000,386.4000
233.3000,324.5000,325.7000,324.5000,325.7000,390.5000,233.3000,390.5000
237.0000,329.2000,333.0000,329.2000,333.0000,398.8000,237.0000,398.8000
247.1000,333.3000,341.9000,333.3000,341.9000,389.7000,247.1000,389.7000
245.3000,334.2000,337.7000,334.2000,337.7000,391.8000,245.3000,391.8000
258.6000,337.2000,347.4000,337.2000,347.4000,394.8000,258.6000,394.8000
268.5000,339.1000,358.5000,339.1000,358.5000,397.9000,268.5000,397.9000
277.8000,337.7000,364.2000,337.7000,364.2000,401.3000,277.8000,401.3000
290.9000,341.7000,376.1000,341.7000,376.1000,405.3000,290.9000,405.3000
297.5000,349.0000,387.5000,349.0000,387.5000,409.0000,297.5000,409.0000
299.7000,349.0000,387.3000,349.0000,387.3000,409.0000,299.7000,409.0000
307.9000,355.1000,393.1000,355.1000,393.1000,413.9000,307.9000,413.9000
312.8000,361.4000,399.2000,361.4000,399.2000,416.6000,312.8000,416.6000
321.1000,350.4000,403.9000,350.4000,403.9000,417.6000,321.1000,417.6000
327.0000,350.8000,411.0000,350.8000,411.0000,425.2000,327.0000,425.2000
329.8000,355.2000,416.2000,355.2000,416.2000,424.8000,329.8000,424.8000
325.4000,355.2000,416.6000,355.2000,416.6000,424.8000,325.4000,424.8000
337.8000,356.2000,424.2000,356.2000,424.2000,425.8000,337.8000,425.8000
348.2000,354.9000,429.8000,354.9000,429.8000,428.1000,348.2000,428.1000
355.3000,350.4000,435.7000,350.4000,435.7000,429.6000,355.3000,429.6000
365.3000,352.1000,445.7000,352.1000,445.7000,434.9000,365.3000,434.9000
371.5000,353.9000,449.5000,353.9000,449.5000,439.1000,371.5000,439.1000
371.5000,352.5000,449.5000,352.5000,449.5000,442.5000,371.5000,442.5000
379.3000,352.4000,459.7000,352.4000,459.7000,443.6000,379.3000,443.6000
387.2000,356.5000,468.8000,356.5000,468.8000,446.5000,387.2000,446.5000
396.4000,360.7000,475.6000,360.7000,475.6000,448.3000,396.4000,448.3000
402.8000,366.6000,477.2000,366.6000,477.2000,455.4000,402.8000,455.4000
414.9000,364.2000,488.1000,364.2000,488.1000,457.8000,414.9000,457.8000
414.2000,365.3000,483.8000,365.3000,483.8000,457.7000,414.2000,457.7000
419.3000,368.6000,499.7000,368.6000,499.7000,457.4000,419.3000,457.4000
423.9000,367.4000,509.1000,367.4000,509.1000,458.6000,423.9000,458.6000
435.8000,369.8000,510.2000,369.8000,510.2000,468.2000,435.8000,468.2000
440.2000,369.5000,521.8000,369.5000,521.8000,471.5000,440.2000,471.5000
442.7000,373.7000,530.3000,373.7000,530.3000,473.3000,442.7000,473.3000
441.5000,372.6000,531.5000,372.6000,531.5000,473.4000,441.5000,473.4000
450.1000,375.1000,532.9000,375.1000,532.9000,481.9000,450.1000,481.9000
464.8000,380.9000,539.2000,380.9000,539.2000,490.1000,464.8000,490.1000
479.4000,383.6000,546.6000,383.6000,546.6000,496.4000,479.4000,496.4000
457.0000,381.8000,529.0000,381.8000,529.0000,492.2000,457.0000,492.2000
493.0000,377.8000,577.0000,377.8000,577.0000,476.2000,493.0000,476.2000
497.4000,378.6000,576.6000,378.6000,576.6000,479.4000,497.4000,479.4000
505.7000,379.4000,593.3000,379.4000,593.3000,470.6000,505.7000,470.6000
529.8000,375.5000,604.2000,375.5000,604.2000,477.5000,529.8000,477.5000
529.5000,376.9000,619.5000,376.9000,619.5000,462.1000,529.5000,462.1000
544.7000,374.7000,632.3000,374.7000,632.3000,462.3000,544.7000,462.3000
577.2000,372.4000,646.8000,372.4000,646.8000,475.6000,577.2000,475.6000
578.1000,373.4000,648.9000,373.4000,648.9000,476.6000,578.1000,476.6000
593.2000,380.0000,650.8000,380.0000,650.8000,488.0000,593.2000,488.0000
607.5000,375.8000,661.5000,375.8000,661.5000,486.2000,607.5000,486.2000
609.3000,373.8000,665.7000,373.8000,665.7000,484.2000,609.3000,484.2000
606.8000,369.7000,669.2000,369.7000,669.2000,469.3000,606.8000,469.3000
609.1000,370.9000,667.9000,370.9000,667.9000,468.1000,609.1000,468.1000
608.0000,372.0000,668.0000,372.0000,668.0000,468.0000,608.0000,468.0000
608.0000,373.4000,668.0000,373.4000,668.0000,464.6000,608.0000,464.6000
608.3000,370.3000,664.7000,370.3000,664.7000,462.7000,608.3000,462.7000
599.6000,363.0000,664.4000,363.0000,664.4000,459.0000,599.6000,459.0000
599.4000,375.5000,654.6000,375.5000,654.6000,465.5000,599.4000,465.5000
590.9000,380.7000,652.1000,380.7000,652.1000,468.3000,590.9000,468.3000
590.9000,380.5000,652.1000,380.5000,652.1000,470.5000,590.9000,470.5000
591.3000,379.6000,647.7000,379.6000,647.7000,468.4000,591.3000,468.4000
581.8000,378.0000,644.2000,378.0000,644.2000,462.0000,581.8000,462.0000
576.4000,376.0000,643.6000,376.0000,643.6000,460.0000,576.4000,460.0000
574.8000,376.6000,637.2000,376.6000,637.2000,453.4000,574.8000,453.4000
565.7000,377.7000,629.3000,377.7000,629.3000,453.3000,565.7000,453.3000
563.4000,377.8000,630.6000,377.8000,630.6000,452.2000,563.4000,452.2000
555.0000,377.1000,627.0000,377.1000,627.0000,447.9000,555.0000,447.9000
553.5000,380.8000,631.5000,380.8000,631.5000,443.2000,553.5000,443.2000
547.5000,383.4000,625.5000,383.4000,625.5000,438.6000,547.5000,438.6000
542.5000,382.2000,620.5000,382.2000,620.5000,439.8000,542.5000,439.8000
537.2000,377.5000,606.8000,377.5000,606.8000,443.5000,537.2000,443.5000
538.6000,375.6000,615.4000,375.6000,615.4000,440.4000,538.6000,440.4000
534.5000,374.7000,612.5000,374.7000,612.5000,438.3000,534.5000,438.3000
529.5000,376.6000,607.5000,376.6000,607.5000,441.4000,529.5000,441.4000
523.2000,377.7000,604.8000,377.7000,604.8000,441.3000,523.2000,441.3000
519.0000,379.9000,603.0000,379.9000,603.0000,441.1000,519.0000,441.1000
514.4000,378.9000,593.6000,378.9000,593.6000,440.1000,514.4000,440.1000
515.6000,380.0000,592.4000,380.0000,592.4000,440.0000,515.6000,440.0000
510.5000,379.0000,588.5000,379.0000,588.5000,439.0000,510.5000,439.0000
509.1000,381.1000,591.9000,381.1000,591.9000,439.9000,509.1000,439.9000
507.1000,381.2000,589.9000,381.2000,589.9000,438.8000,507.1000,438.8000
505.5000,375.9000,583.5000,375.9000,583.5000,437.1000,505.5000,437.1000
505.5000,374.9000,583.5000,374.9000,583.5000,436.1000,505.5000,436.1000
507.5000,375.0000,585.5000,375.0000,585.5000,435.0000,507.5000,435.0000
504.8000,376.1000,579.2000,376.1000,579.2000,434.9000,504.8000,434.9000
475.1000,397.6000,545.9000,397.6000,545.9000,450.4000,475.1000,450.4000
498.4000,372.3000,565.6000,372.3000,565.6000,428.7000,498.4000,428.7000
494.1000,375.3000,564.9000,375.3000,564.9000,431.7000,494.1000,431.7000
492.0000,375.1000,564.0000,375.1000,564.0000,433.9000,492.0000,433.9000
491.9000,374.1000,565.1000,374.1000,565.1000,432.9000,491.9000,432.9000
492.1000,376.3000,562.9000,376.3000,562.9000,432.7000,492.1000,432.7000
493.1000,376.4000,563.9000,376.4000,563.9000,431.6000,493.1000,431.6000
494.1000,377.2000,564.9000,377.2000,564.9000,434.8000,494.1000,434.8000
497.0000,375.9000,569.0000,375.9000,569.0000,437.1000,497.0000,437.1000
497.6000,379.1000,574.4000,379.1000,574.4000,437.9000,497.6000,437.9000
497.4000,378.9000,576.6000,378.9000,576.6000,440.1000,497.4000,440.1000
499.5000,380.2000,577.5000,380.2000,577.5000,437.8000,499.5000,437.8000
498.2000,380.5000,579.8000,380.5000,579.8000,434.5000,498.2000,434.5000
502.5000,379.7000,580.5000,379.7000,580.5000,431.3000,502.5000,431.3000
507.5000,381.8000,585.5000,381.8000,585.5000,432.2000,507.5000,432.2000
510.5000,380.4000,588.5000,380.4000,588.5000,435.6000,510.5000,435.6000
509.7000,380.7000,585.3000,380.7000,585.3000,432.3000,509.7000,432.3000
513.3000,380.7000,593.7000,380.7000,593.7000,432.3000,513.3000,432.3000
518.2000,379.6000,599.8000,379.6000,599.8000,432.4000,518.2000,432.4000
524.2000,380.7000,605.8000,380.7000,605.8000,432.3000,524.2000,432.3000
533.7000,380.6000,609.3000,380.6000,609.3000,433.4000,533.7000,433.4000
541.7000,373.2000,617.3000,373.2000,617.3000,430.8000,541.7000,430.8000
539.5000,372.0000,617.5000,372.0000,617.5000,432.0000,539.5000,432.0000
545.3000,372.2000,625.7000,372.2000,625.7000,429.8000,545.3000,429.8000
550.1000,378.5000,632.9000,378.5000,632.9000,432.5000,550.1000,432.5000
564.8000,361.7000,639.2000,361.7000,639.2000,425.3000,564.8000,425.3000
569.4000,372.3000,648.6000,372.3000,648.6000,428.7000,569.4000,428.7000
579.2000,371.5000,660.8000,371.5000,660.8000,425.5000,579.2000,425.5000
578.1000,375.9000,660.9000,375.9000,660.9000,425.1000,578.1000,425.1000
588.3000,371.7000,668.7000,371.7000,668.7000,423.3000,588.3000,423.3000
594.5000,368.5000,672.5000,368.5000,672.5000,422.5000,594.5000,422.5000
602.6000,365.3000,679.4000,365.3000,679.4000,421.7000,602.6000,421.7000
609.8000,354.7000,684.2000,354.7000,684.2000,418.3000,609.8000,418.3000
612.5000,360.3000,690.5000,360.3000,690.5000,416.7000,612.5000,416.7000
615.8000,359.3000,690.2000,359.3000,690.2000,415.7000,615.8000,415.7000
623.1000,354.0000,693.9000,354.0000,693.9000,414.0000,623.1000,414.0000
629.4000,349.7000,696.6000,349.7000,696.6000,413.3000,629.4000,413.3000
636.6000,339.1000,701.4000,339.1000,701.4000,409.9000,636.6000,409.9000
638.6000,341.6000,703.4000,341.6000,703.4000,406.4000,638.6000,406.4000
639.5000,343.9000,705.5000,343.9000,705.5000,405.1000,639.5000,405.1000
640.6000,342.8000,705.4000,342.8000,705.4000,405.2000,640.6000,405.2000
645.8000,339.8000,708.2000,339.8000,708.2000,402.2000,645.8000,402.2000
651.4000,334.6000,706.6000,334.6000,706.6000,399.4000,651.4000,399.4000
650.2000,332.5000,707.8000,332.5000,707.8000,398.5000,650.2000,398.5000
646.9000,331.4000,708.1000,331.4000,708.1000,398.6000,646.9000,398.6000
648.1000,328.3000,706.9000,328.3000,706.9000,396.7000,648.1000,396.7000
650.3000,326.1000,706.7000,326.1000,706.7000,396.9000,650.3000,396.9000
650.6000,320.9000,703.4000,320.9000,703.4000,394.1000,650.6000,394.1000
648.7000,320.9000,700.3000,320.9000,700.3000,394.1000,648.7000,394.1000
639.0000,321.1000,699.0000,321.1000,699.0000,391.9000,639.0000,391.9000
641.6000,309.3000,694.4000,309.3000,694.4000,389.7000,641.6000,389.7000
633.2000,303.9000,690.8000,303.9000,690.8000,389.1000,633.2000,389.1000
634.3000,305.1000,690.7000,305.1000,690.7000,387.9000,634.3000,387.9000
629.2000,296.6000,686.8000,296.6000,686.8000,385.4000,629.2000,385.4000
624.4000,294.4000,679.6000,294.4000,679.6000,385.6000,624.4000,385.6000
620.4000,295.6000,675.6000,295.6000,675.6000,384.4000,620.4000,384.4000
617.6000,295.5000,670.4000,295.5000,670.4000,385.5000,617.6000,385.5000
606.9000,290.0000,668.1000,290.0000,668.1000,374.0000,606.9000,374.0000
608.0000,289.6000,668.0000,289.6000,668.0000,378.4000,608.0000,378.4000
605.0000,282.6000,665.0000,282.6000,665.0000,371.4000,605.0000,371.4000
604.1000,282.5000,662.9000,282.5000,662.9000,372.5000,604.1000,372.5000
602.1000,281.7000,660.9000,281.7000,660.9000,369.3000,602.1000,369.3000
601.0000,277.3000,661.0000,277.3000,661.0000,369.7000,601.0000,369.7000
601.1000,277.3000,659.9000,277.3000,659.9000,369.7000,601.1000,369.7000
601.3000,275.2000,657.7000,275.2000,657.7000,368.8000,601.3000,368.8000
601.3000,277.3000,657.7000,277.3000,657.7000,369.7000,601.3000,369.7000
601.0000,278.3000,661.0000,278.3000,661.0000,370.7000,601.0000,370.7000
603.1000,281.9000,661.9000,281.9000,661.9000,367.1000,603.1000,367.1000
604.1000,281.7000,662.9000,281.7000,662.9000,369.3000,604.1000,369.3000
605.9000,282.8000,667.1000,282.8000,667.1000,369.2000,605.9000,369.2000
606.5000,284.3000,672.5000,284.3000,672.5000,364.7000,606.5000,364.7000
609.3000,281.0000,677.7000,281.0000,677.7000,365.0000,609.3000,365.0000
610.1000,276.5000,680.9000,276.5000,680.9000,366.5000,610.1000,366.5000
611.1000,278.7000,693.9000,278.7000,693.9000,366.3000,611.1000,366.3000
612.3000,276.6000,692.7000,276.6000,692.7000,365.4000,612.3000,365.4000
614.9000,276.5000,688.1000,276.5000,688.1000,366.5000,614.9000,366.5000
615.3000,276.4000,683.7000,276.4000,683.7000,367.6000,615.3000,367.6000
615.8000,277.5000,678.2000,277.5000,678.2000,367.5000,615.8000,367.5000
615.2000,276.6000,684.8000,276.6000,684.8000,365.4000,615.2000,365.4000
616.0000,275.6000,688.0000,275.6000,688.0000,364.4000,616.0000,364.4000
615.7000,271.1000,679.3000,271.1000,679.3000,365.9000,615.7000,365.9000
616.2000,271.3000,673.8000,271.3000,673.8000,363.7000,616.2000,363.7000
616.2000,269.1000,673.8000,269.1000,673.8000,363.9000,616.2000,363.9000
614.7000,268.2000,678.3000,268.2000,678.3000,361.8000,614.7000,361.8000
614.1000,267.3000,672.9000,267.3000,672.9000,359.7000,614.1000,359.7000
615.0000,263.2000,675.0000,263.2000,675.0000,356.8000,615.0000,356.8000
