1
1258.0000,142.0000,1268.0000,142.0000,1268.0000,152.0000,1258.0000,152.0000
1264.0000,134.0000,1275.0000,134.0000,1275.0000,145.0000,1264.0000,145.0000
1270.0000,124.0000,1281.0000,124.0000,1281.0000,135.0000,1270.0000,135.0000
1273.0000,113.0000,1284.0000,113.0000,1284.0000,124.0000,1273.0000,124.0000
1274.0000,115.0000,1284.0000,115.0000,1284.0000,125.0000,1274.0000,125.0000
1273.0000,110.0000,1284.0000,110.0000,1284.0000,120.0000,1273.0000,120.0000
1273.0000,107.0000,1283.0000,107.0000,1283.0000,117.0000,1273.0000,117.0000
1274.0000,104.0000,1284.0000,104.0000,1284.0000,114.0000,1274.0000,114.0000
1272.0000,102.0000,1282.0000,102.0000,1282.0000,112.0000,1272.0000,112.0000
1275.0000,104.0000,1284.0000,104.0000,1284.0000,114.0000,1275.0000,114.0000
1274.0000,108.0000,1284.0000,108.0000,1284.0000,117.0000,1274.0000,117.0000
1274.0000,112.0000,1283.0000,112.0000,1283.0000,122.0000,1274.0000,122.0000
1274.0000,119.0000,1283.0000,119.0000,1283.0000,128.0000,1274.0000,128.0000
1273.0000,126.0000,1283.0000,126.0000,1283.0000,135.0000,1273.0000,135.0000
1273.0000,131.0000,1283.0000,131.0000,1283.0000,141.0000,1273.0000,141.0000
1274.0000,136.0000,1283.0000,136.0000,1283.0000,146.0000,1274.0000,146.0000
1274.0000,142.0000,1283.0000,142.0000,1283.0000,151.0000,1274.0000,151.0000
1274.0000,144.0000,1283.0000,144.0000,1283.0000,153.0000,1274.0000,153.0000
1275.0000,146.0000,1285.0000,146.0000,1285.0000,155.0000,1275.0000,155.0000
1274.0000,148.0000,1283.0000,148.0000,1283.0000,157.0000,1274.0000,157.0000
1274.0000,149.0000,1283.0000,149.0000,1283.0000,158.0000,1274.0000,158.0000
1274.0000,147.0000,1283.0000,147.0000,1283.0000,156.0000,1274.0000,156.0000
1275.0000,144.0000,1284.0000,144.0000,1284.0000,153.0000,1275.0000,153.0000
1273.0000,142.0000,1282.0000,142.0000,1282.0000,151.0000,1273.0000,151.0000
1274.0000,140.0000,1283.0000,140.0000,1283.0000,148.0000,1274.0000,148.0000
1274.0000,137.0000,1283.0000,137.0000,1283.0000,146.0000,1274.0000,146.0000
