1
335.3678,338.3671,366.6322,338.3671,366.6322,405.6329,335.3678,405.6329
331.2168,339.0421,362.7832,339.0421,362.7832,406.9579,331.2168,406.9579
330.8772,336.3115,363.1228,336.3115,363.1228,405.6885,330.8772,405.6885
305.9171,330.3974,338.0829,330.3974,338.0829,399.6026,305.9171,399.6026
298.6396,336.8004,331.3604,336.8004,331.3604,407.1996,298.6396,407.1996
292.5293,332.5631,325.4707,332.5631,325.4707,403.4369,292.5293,403.4369
286.3176,335.1075,319.6824,335.1075,319.6824,406.8925,286.3176,406.8925
288.3632,339.2056,321.6368,339.2056,321.6368,410.7944,288.3632,410.7944
276.0534,337.5391,309.9466,337.5391,309.9466,410.4609,276.0534,410.4609
266.9666,338.3524,301.0334,338.3524,301.0334,411.6476,266.9666,411.6476
264.1857,339.8238,297.8143,339.8238,297.8143,412.1762,264.1857,412.1762
265.4321,336.3539,298.5679,336.3539,298.5679,407.6461,265.4321,407.6461
261.7538,335.0460,294.2462,335.0460,294.2462,404.9540,261.7538,404.9540
259.0632,334.7116,290.9368,334.7116,290.9368,403.2884,259.0632,403.2884
260.3130,336.2491,291.6870,336.2491,291.6870,403.7509,260.3130,403.7509
265.3547,335.3388,296.6453,335.3388,296.6453,402.6612,265.3547,402.6612
259.6631,337.0023,290.3369,337.0023,290.3369,402.9977,259.6631,402.9977
259.2932,337.3582,288.7068,337.3582,288.7068,400.6418,259.2932,400.6418
260.4596,337.7162,289.5404,337.7162,289.5404,400.2838,260.4596,400.2838
258.6806,337.1916,287.3194,337.1916,287.3194,398.8084,258.6806,398.8084
259.8028,331.4546,288.1972,331.4546,288.1972,392.5454,259.8028,392.5454
284.6333,327.0898,313.3667,327.0898,313.3667,388.9102,284.6333,388.9102
272.8302,327.5135,301.1698,327.5135,301.1698,388.4865,272.8302,388.4865
271.9859,329.8484,300.0141,329.8484,300.0141,390.1516,271.9859,390.1516
280.9846,322.8457,309.0154,322.8457,309.0154,383.1543,280.9846,383.1543
282.1563,320.2151,309.8437,320.2151,309.8437,379.7849,282.1563,379.7849
285.1966,324.3018,312.8034,324.3018,312.8034,383.6982,285.1966,383.6982
282.9859,332.8485,311.0141,332.8485,311.0141,393.1515,282.9859,393.1515
280.9083,320.6814,309.0917,320.6814,309.0917,381.3186,280.9083,381.3186
289.4709,325.7404,318.5291,325.7404,318.5291,388.2596,289.4709,388.2596
287.8827,321.6264,316.1173,321.6264,316.1173,382.3736,287.8827,382.3736
308.9361,344.7413,337.0639,344.7413,337.0639,405.2587,308.9361,405.2587
362.4190,356.6289,391.5810,356.6289,391.5810,419.3711,362.4190,419.3711
359.9545,358.6295,390.0455,358.6295,390.0455,423.3705,359.9545,423.3705
385.5360,362.7290,416.4640,362.7290,416.4640,429.2710,385.5360,429.2710
382.9156,376.3942,415.0844,376.3942,415.0844,445.6058,382.9156,445.6058
385.2114,374.8791,418.7886,374.8791,418.7886,447.1209,385.2114,447.1209
386.2114,373.8791,419.7886,373.8791,419.7886,446.1209,386.2114,446.1209
384.8353,365.0699,419.1647,365.0699,419.1647,438.9301,384.8353,438.9301
375.5906,365.5435,410.4094,365.5435,410.4094,440.4565,375.5906,440.4565
362.9028,387.0636,399.0972,387.0636,399.0972,464.9364,362.9028,464.9364
358.4935,380.1831,395.5065,380.1831,395.5065,459.8169,358.4935,459.8169
341.0433,373.2144,378.9567,373.2144,378.9567,454.7856,341.0433,454.7856
343.7287,362.5376,382.2713,362.5376,382.2713,445.4624,343.7287,445.4624
346.6272,367.3190,385.3728,367.3190,385.3728,450.6810,346.6272,450.6810
353.4224,377.8785,392.5776,377.8785,392.5776,462.1215,353.4224,462.1215
354.4061,369.8435,393.5939,369.8435,393.5939,454.1565,354.4061,454.1565
339.2172,368.4369,378.7828,368.4369,378.7828,453.5631,339.2172,453.5631
337.8146,367.5708,378.1854,367.5708,378.1854,454.4292,337.8146,454.4292
336.8027,364.5453,377.1973,364.5453,377.1973,451.4547,336.8027,451.4547
332.8691,358.6881,373.1309,358.6881,373.1309,445.3119,332.8691,445.3119
326.5732,366.0515,367.4268,366.0515,367.4268,453.9485,326.5732,453.9485
