1
331.1273,34.7301,340.3614,93.8945,331.4212,95.2970,322.1860,36.1250
331.2439,34.1938,340.4166,93.8222,331.4063,95.2154,322.2325,35.5794
331.1613,33.6060,340.4940,95.6228,331.1228,97.0405,321.7889,35.0159
329.6422,33.4300,341.6742,99.3215,331.7177,101.1476,319.6843,35.2477
328.8760,35.1263,341.3311,100.6143,331.4357,102.5043,318.9791,37.0079
328.7557,35.8602,340.1353,101.3868,330.2339,103.1143,318.8529,37.5793
328.5177,35.6375,340.6843,102.4124,330.5944,104.2589,318.4263,37.4756
329.6089,36.7673,340.1659,100.7883,330.4919,102.3912,319.9337,38.3622
330.4164,37.7464,339.3005,94.2829,330.7575,95.6322,321.8723,39.0885
332.1961,36.9408,337.8732,92.9069,329.4159,93.7715,323.7382,37.7982
330.8752,39.6784,338.2365,91.7020,330.3752,92.8206,323.0131,40.7904
330.6533,39.8089,338.0578,90.9964,330.3230,92.1214,322.9175,40.9275
330.4803,39.7057,337.9213,93.2429,329.8313,94.3737,322.3894,40.8298
329.5163,40.4112,337.3286,95.2261,329.0456,96.4132,321.2323,41.5914
329.2863,39.3299,337.3414,100.1645,328.1486,101.3890,320.0926,40.5467
328.8907,40.0197,336.6339,100.5211,327.4914,101.6984,319.7473,41.1893
329.0704,39.3863,337.4340,100.9749,328.1273,102.2461,319.7628,40.6497
329.3624,38.9433,337.7872,97.5786,328.9268,98.8587,320.5011,40.2160
331.1592,32.5260,338.6898,98.1628,328.7713,99.3085,321.2398,33.6635
331.9688,33.5656,338.9299,95.6504,329.5481,96.7097,322.5862,34.6171
333.3985,33.0780,337.4107,94.2386,328.1682,94.8521,324.1556,33.6838
332.9987,32.2928,338.7984,95.4780,329.2501,96.3619,323.4499,33.1687
331.8916,33.3319,337.4508,99.4046,327.4661,100.2524,321.9064,34.1715
330.3785,32.7367,338.4555,102.0015,327.9886,103.2303,319.9109,33.9568
329.7387,31.7367,339.3767,109.4931,327.6267,110.9588,317.9878,33.1926
329.3694,31.4238,339.9606,113.6981,327.5280,115.3084,316.9357,33.0236
329.5602,31.9402,339.4360,109.2114,327.7594,110.7130,317.8825,33.4320
330.0993,32.6895,339.4125,105.4435,328.4185,106.8595,319.1044,34.0963
331.8638,31.0336,339.7570,104.0485,328.7234,105.2499,320.8295,32.2258
332.3438,26.2842,342.1847,104.4122,330.3786,105.9085,320.5368,27.7707
333.1147,26.6517,342.1845,103.8251,330.5226,105.2049,321.4519,28.0217
333.0802,26.6925,341.1764,102.9283,329.6561,104.1608,321.5591,27.9154
332.2797,26.0164,341.7779,107.5104,329.4630,108.9554,319.9640,27.4511
331.5071,24.1878,342.4980,110.9460,329.3877,112.6171,318.3958,25.8481
329.2416,26.7309,343.2883,112.7631,330.2881,114.8960,316.2400,28.8529
328.5791,27.0180,344.0632,114.4882,330.8459,116.8385,315.3601,29.3573
328.8218,26.5113,344.5129,114.8959,331.1574,117.2776,315.4647,28.8818
330.3006,27.3395,343.2938,111.6118,330.5595,113.5853,317.5650,29.3023
332.3272,30.3663,339.5079,102.6154,328.5899,103.7090,321.4087,31.4508
332.9139,30.5190,339.6605,101.2852,328.9666,102.3130,322.2194,31.5379
332.5728,31.9190,338.5963,93.1205,329.3478,94.0380,323.3238,32.8287
332.4086,31.0985,338.7488,96.6930,328.8365,97.6588,322.4957,32.0561
331.4825,31.3080,336.6204,94.3448,327.0944,95.1287,321.9561,32.0839
329.8098,36.6272,337.2188,98.9444,327.8019,100.0715,320.3922,37.7464
328.6054,39.5007,337.2347,98.0747,328.3836,99.3857,319.7535,40.8043
328.5582,40.0954,336.3761,98.4660,327.5557,99.6543,319.7370,41.2764
329.0368,40.4691,335.4550,101.6421,326.2109,102.6192,319.7921,41.4385
329.4356,40.5002,336.0285,99.7765,327.0710,100.7798,320.4776,41.4960
331.0896,37.0922,336.4680,98.8429,327.1364,99.6629,321.7577,37.9044
331.9717,37.4390,335.9724,95.9711,327.1271,96.5825,323.1262,38.0431
