1
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,821.0000,639.0000,821.0000,639.0000,853.0000,570.0000,853.0000
570.0000,821.0000,639.0000,821.0000,639.0000,853.0000,570.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,819.0000,639.0000,819.0000,639.0000,850.0000,571.0000,850.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,637.0000,822.0000,637.0000,852.0000,572.0000,852.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
572.0000,822.0000,637.0000,822.0000,637.0000,852.0000,572.0000,852.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
572.0000,822.0000,637.0000,822.0000,637.0000,852.0000,572.0000,852.0000
571.0000,821.0000,636.0000,821.0000,636.0000,851.0000,571.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
573.0000,821.0000,638.0000,821.0000,638.0000,851.0000,573.0000,851.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
573.0000,822.0000,640.0000,822.0000,640.0000,852.0000,573.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
573.0000,822.0000,640.0000,822.0000,640.0000,852.0000,573.0000,852.0000
573.0000,822.0000,640.0000,822.0000,640.0000,852.0000,573.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
573.0000,823.0000,638.0000,823.0000,638.0000,853.0000,573.0000,853.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,823.0000,638.0000,823.0000,638.0000,853.0000,571.0000,853.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
573.0000,821.0000,638.0000,821.0000,638.0000,851.0000,573.0000,851.0000
571.0000,821.0000,636.0000,821.0000,636.0000,851.0000,571.0000,851.0000
572.0000,820.0000,639.0000,820.0000,639.0000,850.0000,572.0000,850.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
572.0000,819.0000,639.0000,819.0000,639.0000,849.0000,572.0000,849.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,821.0000,638.0000,821.0000,638.0000,851.0000,571.0000,851.0000
572.0000,822.0000,639.0000,822.0000,639.0000,852.0000,572.0000,852.0000
571.0000,823.0000,638.0000,823.0000,638.0000,853.0000,571.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,824.0000,638.0000,824.0000,638.0000,854.0000,571.0000,854.0000
572.0000,825.0000,639.0000,825.0000,639.0000,855.0000,572.0000,855.0000
572.0000,825.0000,639.0000,825.0000,639.0000,855.0000,572.0000,855.0000
573.0000,825.0000,640.0000,825.0000,640.0000,855.0000,573.0000,855.0000
572.0000,826.0000,639.0000,826.0000,639.0000,856.0000,572.0000,856.0000
574.0000,827.0000,639.0000,827.0000,639.0000,857.0000,574.0000,857.0000
574.0000,827.0000,639.0000,827.0000,639.0000,857.0000,574.0000,857.0000
574.0000,827.0000,639.0000,827.0000,639.0000,857.0000,574.0000,857.0000
573.0000,827.0000,638.0000,827.0000,638.0000,857.0000,573.0000,857.0000
574.0000,827.0000,639.0000,827.0000,639.0000,857.0000,574.0000,857.0000
573.0000,827.0000,640.0000,827.0000,640.0000,857.0000,573.0000,857.0000
573.0000,826.0000,640.0000,826.0000,640.0000,856.0000,573.0000,856.0000
573.0000,827.0000,640.0000,827.0000,640.0000,857.0000,573.0000,857.0000
572.0000,827.0000,639.0000,827.0000,639.0000,857.0000,572.0000,857.0000
572.0000,827.0000,639.0000,827.0000,639.0000,857.0000,572.0000,857.0000
572.0000,827.0000,639.0000,827.0000,639.0000,857.0000,572.0000,857.0000
572.0000,826.0000,639.0000,826.0000,639.0000,856.0000,572.0000,856.0000
572.0000,825.0000,639.0000,825.0000,639.0000,855.0000,572.0000,855.0000
572.0000,825.0000,639.0000,825.0000,639.0000,855.0000,572.0000,855.0000
572.0000,825.0000,639.0000,825.0000,639.0000,855.0000,572.0000,855.0000
570.0000,824.0000,637.0000,824.0000,637.0000,854.0000,570.0000,854.0000
571.0000,822.0000,638.0000,822.0000,638.0000,852.0000,571.0000,852.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,819.0000,638.0000,819.0000,638.0000,849.0000,571.0000,849.0000
571.0000,818.0000,638.0000,818.0000,638.0000,848.0000,571.0000,848.0000
571.0000,817.0000,638.0000,817.0000,638.0000,847.0000,571.0000,847.0000
570.0000,816.0000,637.0000,816.0000,637.0000,846.0000,570.0000,846.0000
572.0000,815.0000,639.0000,815.0000,639.0000,845.0000,572.0000,845.0000
572.0000,814.0000,639.0000,814.0000,639.0000,844.0000,572.0000,844.0000
572.0000,813.0000,639.0000,813.0000,639.0000,843.0000,572.0000,843.0000
571.0000,813.0000,638.0000,813.0000,638.0000,843.0000,571.0000,843.0000
