1
374.0000,323.0000,390.0000,323.0000,390.0000,329.0000,374.0000,329.0000
369.0000,319.0000,385.0000,319.0000,385.0000,325.0000,369.0000,325.0000
366.0000,317.0000,382.0000,317.0000,382.0000,322.0000,366.0000,322.0000
362.0000,314.0000,378.0000,314.0000,378.0000,319.0000,362.0000,319.0000
359.0000,310.0000,375.0000,310.0000,375.0000,316.0000,359.0000,316.0000
357.0000,308.0000,373.0000,308.0000,373.0000,313.0000,357.0000,313.0000
355.0000,306.0000,371.0000,306.0000,371.0000,312.0000,355.0000,312.0000
354.0000,303.0000,369.0000,303.0000,369.0000,309.0000,354.0000,309.0000
351.0000,300.0000,367.0000,300.0000,367.0000,306.0000,351.0000,306.0000
350.0000,299.0000,366.0000,299.0000,366.0000,304.0000,350.0000,304.0000
