1
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.3513,123.3134,583.2286,123.3134,583.2286,176.1366,567.3513,176.1366
567.3508,123.3119,583.2291,123.3119,583.2291,176.1381,567.3508,176.1381
567.3447,123.2932,583.2352,123.2932,583.2352,176.1568,567.3447,176.1568
567.3420,123.2852,583.2379,123.2852,583.2379,176.1648,567.3420,176.1648
567.3466,123.7989,583.2334,123.7989,583.2334,176.6511,567.3466,176.6511
567.3466,123.7989,583.2334,123.7989,583.2334,176.6511,567.3466,176.6511
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
565.6662,128.7051,580.3338,128.7051,580.3338,173.2949,565.6662,173.2949
565.6102,128.5350,580.3898,128.5350,580.3898,173.4650,565.6102,173.4650
566.6470,129.6468,581.3530,129.6468,581.3530,174.3532,566.6470,174.3532
567.6117,128.5395,582.3883,128.5395,582.3883,173.4605,567.6117,173.4605
568.5796,128.4418,583.4204,128.4418,583.4204,173.5582,568.5796,173.5582
569.5660,127.4004,584.4340,127.4004,584.4340,172.5996,569.5660,172.5996
570.5534,127.3623,585.4466,127.3623,585.4466,172.6377,570.5534,172.6377
571.5371,127.3127,586.4629,127.3127,586.4629,172.6873,571.5371,172.6873
571.7414,122.9792,587.8386,122.9792,587.8386,176.4708,571.7414,176.4708
572.5191,127.2580,587.4809,127.2580,587.4809,172.7420,572.5191,172.7420
573.5241,127.2732,588.4759,127.2732,588.4759,172.7268,573.5241,172.7268
574.5167,127.2505,589.4833,127.2505,589.4833,172.7495,574.5167,172.7495
574.5251,126.2761,589.4749,126.2761,589.4749,171.7239,574.5251,171.7239
575.7432,122.4848,591.8367,122.4848,591.8367,175.9652,575.7432,175.9652
575.7487,122.5013,591.8313,122.5013,591.8313,175.9487,575.7487,175.9487
575.7527,122.5135,591.8273,122.5135,591.8273,175.9365,575.7527,175.9365
575.7558,122.5229,591.8242,122.5229,591.8242,175.9270,575.7558,175.9270
575.7533,122.5154,591.8267,122.5154,591.8267,175.9346,575.7533,175.9346
575.7533,122.5153,591.8267,122.5153,591.8267,175.9347,575.7533,175.9347
575.7505,122.5067,591.8295,122.5067,591.8295,175.9433,575.7505,175.9433
575.7458,121.9925,591.8342,121.9925,591.8342,175.4575,575.7458,175.4575
575.7466,122.4949,591.8334,122.4949,591.8334,175.9551,575.7466,175.9551
579.9561,114.6773,597.2039,114.6773,597.2039,176.2227,579.9561,176.2227
583.9561,114.6773,601.2039,114.6773,601.2039,176.2227,583.9561,176.2227
587.9561,114.6773,605.2039,114.6773,605.2039,176.2227,587.9561,176.2227
591.9561,110.6773,609.2039,110.6773,609.2039,172.2227,591.9561,172.2227
595.9561,110.6773,613.2039,110.6773,613.2039,172.2227,595.9561,172.2227
599.1318,125.0673,614.8682,125.0673,614.8682,172.9327,599.1318,172.9327
597.9856,117.6949,614.5944,117.6949,614.5944,172.7551,597.9856,172.7551
597.9458,117.0737,614.6342,117.0737,614.6342,172.3763,597.9458,172.3763
597.9114,117.4691,614.6686,117.4691,614.6686,172.9809,597.9114,172.9809
600.7971,122.0491,617.2029,122.0491,617.2029,171.9509,600.7971,171.9509
600.7803,121.9981,617.2197,121.9981,617.2197,172.0019,600.7803,172.0019
600.7493,120.9038,617.2507,120.9038,617.2507,171.0962,600.7493,171.0962
601.7020,121.7597,618.2980,121.7597,618.2980,172.2403,601.7020,172.2403
601.6814,121.6971,618.3186,121.6971,618.3186,172.3029,601.6814,172.3029
601.6443,120.5842,618.3557,120.5842,618.3557,171.4158,601.6443,171.4158
601.5891,120.4163,618.4109,120.4163,618.4109,171.5837,601.5891,171.5837
602.5089,120.1723,619.4911,120.1723,619.4911,171.8277,602.5089,171.8277
602.4474,119.9854,619.5526,119.9854,619.5526,172.0146,602.4474,172.0146
602.3971,120.8322,619.6029,120.8322,619.6029,173.1678,602.3971,173.1678
601.3381,121.6527,618.6619,121.6527,618.6619,174.3473,601.3381,174.3473
601.3381,121.6527,618.6619,121.6527,618.6619,174.3473,601.3381,174.3473
600.3079,121.5610,617.6921,121.5610,617.6921,174.4390,600.3079,174.4390
597.6192,116.0802,614.9608,116.0802,614.9608,173.3698,597.6192,173.3698
597.1091,116.5496,614.4708,116.5496,614.4708,173.9004,597.1091,173.9004
596.5896,116.4902,613.9904,116.4902,613.9904,173.9598,596.5896,173.9598
596.5669,116.4211,614.0131,116.4211,614.0131,174.0289,596.5669,174.0289
596.5669,116.4211,614.0131,116.4211,614.0131,174.0289,596.5669,174.0289
596.0471,115.8610,613.5328,115.8610,613.5328,173.5890,596.0471,173.5890
596.0239,115.2903,613.5560,115.2903,613.5560,173.1597,596.0239,173.1597
596.0011,115.2209,613.5789,115.2209,613.5789,173.2291,596.0011,173.2291
595.9783,115.1516,613.6017,115.1516,613.6017,173.2984,595.9783,173.2984
595.9597,115.5949,613.6203,115.5949,613.6203,173.8551,595.9597,173.8551
595.9403,115.5361,613.6396,115.5361,613.6396,173.9139,595.9403,173.9139
595.9248,115.4888,613.6552,115.4888,613.6552,173.9612,595.9248,173.9612
595.9248,115.4888,613.6552,115.4888,613.6552,173.9612,595.9248,173.9612
595.4254,114.9907,613.1545,114.9907,613.1545,173.4593,595.4254,173.4593
591.9224,116.9815,609.6576,116.9815,609.6576,175.4685,591.9224,175.4685
585.0804,165.8686,602.9196,165.8686,602.9196,220.1314,585.0804,220.1314
583.9561,110.6773,601.2039,110.6773,601.2039,172.2227,583.9561,172.2227
579.9561,110.6773,597.2039,110.6773,597.2039,172.2227,579.9561,172.2227
579.9561,110.6773,597.2039,110.6773,597.2039,172.2227,579.9561,172.2227
579.9561,110.6773,597.2039,110.6773,597.2039,172.2227,579.9561,172.2227
575.9561,110.6773,593.2039,110.6773,593.2039,172.2227,575.9561,172.2227
575.9561,110.6773,593.2039,110.6773,593.2039,172.2227,575.9561,172.2227
575.9561,110.6773,593.2039,110.6773,593.2039,172.2227,575.9561,172.2227
574.8916,114.8651,592.6884,114.8651,592.6884,173.5849,574.8916,173.5849
574.3857,113.8452,592.1943,113.8452,592.1943,172.6048,574.3857,172.6048
574.3729,114.3049,592.2070,114.3049,592.2070,173.1451,574.3729,173.1451
574.3582,115.2586,592.2217,115.2586,592.2217,174.1914,574.3582,174.1914
578.4016,118.3907,596.1784,118.3907,596.1784,177.0593,578.4016,177.0593
583.9561,106.6773,601.2039,106.6773,601.2039,168.2227,583.9561,168.2227
583.9561,106.6773,601.2039,106.6773,601.2039,168.2227,583.9561,168.2227
587.9561,106.6773,605.2039,106.6773,605.2039,168.2227,587.9561,168.2227
587.9561,106.6773,605.2039,106.6773,605.2039,168.2227,587.9561,168.2227
587.9561,106.6773,605.2039,106.6773,605.2039,168.2227,587.9561,168.2227
587.9561,106.6773,605.2039,106.6773,605.2039,168.2227,587.9561,168.2227
587.9561,106.6773,605.2039,106.6773,605.2039,168.2227,587.9561,168.2227
588.0498,112.3426,605.5302,112.3426,605.5302,170.1074,588.0498,170.1074
588.0386,111.8083,605.5414,111.8083,605.5414,169.6417,588.0386,169.6417
588.0306,111.7841,605.5494,111.7841,605.5494,169.6659,588.0306,169.6659
588.0438,112.3246,605.5361,112.3246,605.5361,170.1255,588.0438,170.1255
588.0225,111.7593,605.5575,111.7593,605.5575,169.6907,588.0225,169.6907
588.0200,111.7518,605.5600,111.7518,605.5600,169.6982,588.0200,169.6982
588.0217,112.2570,605.5582,112.2570,605.5582,170.1929,588.0217,170.1929
588.0217,112.2570,605.5582,112.2570,605.5582,170.1929,588.0217,170.1929
588.0217,112.2570,605.5582,112.2570,605.5582,170.1929,588.0217,170.1929
587.5045,112.2045,605.0755,112.2045,605.0755,170.2455,587.5045,170.2455
586.9886,111.6562,604.5914,111.6562,604.5914,169.7938,586.9886,169.7938
583.4555,113.0553,601.1245,113.0553,601.1245,171.3947,583.4555,171.3947
579.9561,106.6773,597.2039,106.6773,597.2039,168.2227,579.9561,168.2227
575.9561,106.6773,593.2039,106.6773,593.2039,168.2227,575.9561,168.2227
571.9561,106.6773,589.2039,106.6773,589.2039,168.2227,571.9561,168.2227
567.9561,106.6773,585.2039,106.6773,585.2039,168.2227,567.9561,168.2227
567.0004,114.6922,584.5795,114.6922,584.5795,172.7578,567.0004,172.7578
566.4721,114.1060,584.1078,114.1060,584.1078,172.3440,566.4721,172.3440
566.4990,114.1880,584.0809,114.1880,584.0809,172.2621,566.4990,172.2621
566.4966,113.6807,584.0833,113.6807,584.0833,171.7693,566.4966,171.7693
566.4957,113.6777,584.0843,113.6777,584.0843,171.7723,566.4957,171.7723
566.5016,113.1959,584.0783,113.1959,584.0783,171.2541,566.5016,171.2541
566.5165,113.2411,584.0635,113.2411,584.0635,171.2089,566.5165,171.2089
566.5223,112.7587,584.0577,112.7587,584.0577,170.6913,566.5223,170.6913
566.5348,112.2968,584.0452,112.2968,584.0452,170.1532,566.5348,170.1532
566.5514,112.3473,584.0286,112.3473,584.0286,170.1027,566.5514,170.1027
566.5848,112.4493,583.9951,112.4493,583.9951,170.0007,566.5848,170.0007
566.6080,112.0200,583.9719,112.0200,583.9719,169.4300,566.6080,169.4300
566.6295,112.0855,583.9504,112.0855,583.9504,169.3645,566.6295,169.3645
566.6506,112.1500,583.9293,112.1500,583.9293,169.3000,566.6506,169.3000
567.1912,111.7733,584.3888,111.7733,584.3888,168.6767,567.1912,168.6767
567.2255,111.8782,584.3544,111.8782,584.3544,168.5718,567.2255,168.5718
567.2460,111.9407,584.3339,111.9407,584.3339,168.5093,567.2460,168.5093
567.7921,112.0810,584.7878,112.0810,584.7878,168.3690,567.7921,168.3690
567.8074,111.6277,584.7726,111.6277,584.7726,167.8223,567.8074,167.8223
568.3444,111.7406,585.2355,111.7406,585.2355,167.7094,568.3444,167.7094
570.8788,111.8452,587.7012,111.8452,587.7012,167.6048,570.8788,167.6048
575.9174,114.4628,592.6626,114.4628,592.6626,169.9872,575.9174,169.9872
581.8205,125.0711,598.1795,125.0711,598.1795,174.9289,581.8205,174.9289
587.6743,116.6257,604.3257,116.6257,604.3257,167.3743,587.6743,167.3743
590.5737,114.3192,607.4263,114.3192,607.4263,165.6808,590.5737,165.6808
591.4062,114.8089,608.5938,114.8089,608.5938,167.1911,591.4062,167.1911
592.2672,114.3852,609.7328,114.3852,609.7328,167.6148,592.2672,167.6148
592.1405,113.9990,609.8595,113.9990,609.8595,168.0011,592.1405,168.0011
591.9792,113.5075,610.0208,113.5075,610.0208,168.4925,591.9792,168.4925
591.8426,114.0910,610.1574,114.0910,610.1574,169.9090,591.8426,169.9090
591.9561,102.6773,609.2039,102.6773,609.2039,164.2227,591.9561,164.2227
591.9561,102.6773,609.2039,102.6773,609.2039,164.2227,591.9561,164.2227
592.2725,108.4974,610.3075,108.4974,610.3075,167.9526,592.2725,167.9526
592.2323,108.3751,610.3477,108.3751,610.3477,168.0749,592.2323,168.0749
592.6857,108.2329,610.8943,108.2329,610.8943,168.2171,592.6857,168.2171
592.6449,108.6086,610.9351,108.6086,610.9351,168.8414,592.6449,168.8414
592.6129,108.5111,610.9671,108.5111,610.9671,168.9389,592.6129,168.9389
592.6129,108.5111,610.9671,108.5111,610.9671,168.9389,592.6129,168.9389
592.0597,108.8492,610.5203,108.8492,610.5203,169.6008,592.0597,169.6008
592.0162,109.2167,610.5637,109.2167,610.5637,170.2332,592.0162,170.2332
591.9879,109.1302,610.5920,109.1302,610.5920,170.3197,591.9879,170.3197
591.4869,109.6273,610.0930,109.6273,610.0930,170.8227,591.4869,170.8227
587.9561,102.6773,605.2039,102.6773,605.2039,164.2227,587.9561,164.2227
587.9561,102.6773,605.2039,102.6773,605.2039,164.2227,587.9561,164.2227
587.9561,102.6773,605.2039,102.6773,605.2039,164.2227,587.9561,164.2227
587.9561,102.6773,605.2039,102.6773,605.2039,164.2227,587.9561,164.2227
583.9561,102.6773,601.2039,102.6773,601.2039,164.2227,583.9561,164.2227
579.9561,102.6773,597.2039,102.6773,597.2039,164.2227,579.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
575.9561,102.6773,593.2039,102.6773,593.2039,164.2227,575.9561,164.2227
576.9289,101.7276,594.8228,102.1292,593.3594,167.3766,575.4655,166.9750
575.5381,101.0696,593.7993,101.1699,593.4340,165.0026,575.1729,164.9023
576.1147,101.2220,594.2953,101.3226,593.9288,164.8853,575.7484,164.7847
576.1748,101.3213,594.2783,101.4217,593.9127,164.7209,575.8092,164.6206
576.4967,102.2537,594.5492,102.3526,594.1890,165.4616,576.1365,165.3628
573.1245,108.0877,590.7336,108.1781,590.4044,169.6869,572.7953,169.5965
571.3544,107.1578,589.2256,107.1578,589.2256,169.2922,571.3544,169.2922
571.3368,107.5983,589.2432,107.5983,589.2432,169.8517,571.3368,169.8517
571.3384,108.1038,589.2415,108.1038,589.2415,170.3462,571.3384,170.3462
572.3344,108.0898,590.2456,108.0898,590.2456,170.3602,572.3344,170.3602
572.3313,108.0794,590.2487,108.0794,590.2487,170.3706,572.3313,170.3706
572.3235,108.5530,590.2565,108.5530,590.2565,170.8970,572.3235,170.8970
572.8290,108.5717,590.7510,108.5717,590.7510,170.8783,572.8290,170.8783
573.3271,108.0656,591.2528,108.0656,591.2528,170.3844,573.3271,170.3844
575.3265,108.0635,593.2534,108.0635,593.2534,170.3865,575.3265,170.3865
575.8027,108.4826,593.7772,108.4826,593.7772,170.9674,575.8027,170.9674
575.8059,108.4934,593.7740,108.4934,593.7740,170.9566,575.8059,170.9566
576.3163,108.0288,594.2637,108.0288,594.2637,170.4212,576.3163,170.4212
576.3254,108.5597,594.2545,108.5597,594.2545,170.8903,576.3254,170.8903
576.8260,108.0619,594.7539,108.0619,594.7539,170.3881,576.8260,170.3881
576.8364,108.5969,594.7435,108.5969,594.7435,170.8531,576.8364,170.8531
579.3445,108.6242,597.2355,108.6242,597.2355,170.8258,579.3445,170.8258
579.3513,108.6475,597.2286,108.6475,597.2286,170.8025,579.3513,170.8025
579.3557,108.6622,597.2243,108.6622,597.2243,170.7878,579.3557,170.7878
579.3676,108.7028,597.2123,108.7028,597.2123,170.7472,579.3676,170.7472
579.3822,108.7524,597.1978,108.7524,597.1978,170.6976,579.3822,170.6976
579.3940,108.7925,597.1859,108.7925,597.1859,170.6574,579.3940,170.6574
579.9264,108.4022,597.6536,108.4022,597.6536,170.0478,579.9264,170.0478
581.4551,107.9997,599.1248,107.9997,599.1248,169.4503,581.4551,169.4503
588.5097,105.6848,606.0703,105.6848,606.0703,166.7652,588.5097,166.7652
592.4664,109.5381,610.1135,109.5381,610.1135,170.9119,592.4664,170.9119
598.8456,109.9539,617.1544,109.9539,617.1544,172.0461,598.8456,172.0461
601.7217,109.5338,620.2783,109.5338,620.2783,172.4662,601.7217,172.4662
603.2914,105.4445,621.2886,105.4445,621.2886,168.0055,603.2914,168.0055
603.2107,105.6710,621.3693,105.6710,621.3693,168.7790,603.2107,168.7790
603.6257,106.3828,621.9542,106.3828,621.9542,170.0672,603.6257,170.0672
603.5490,106.1226,622.0309,106.1226,622.0309,170.3274,603.5490,170.3274
603.9700,107.3547,622.6099,107.3547,622.6099,172.0953,603.9700,172.0953
603.9030,107.1274,622.6769,107.1274,622.6769,172.3226,603.9030,172.3226
604.3455,106.9321,623.2345,106.9321,623.2345,172.5179,604.3455,172.5179
604.3455,106.9321,623.2345,106.9321,623.2345,172.5179,604.3455,172.5179
604.2898,106.7434,623.2902,106.7434,623.2902,172.7066,604.2898,172.7066
604.2444,106.0893,623.3356,106.0893,623.3356,172.3607,604.2444,172.3607
604.1940,106.4186,623.3859,106.4186,623.3859,173.0314,604.1940,173.0314
604.1940,106.4186,623.3859,106.4186,623.3859,173.0314,604.1940,173.0314
604.1940,106.4186,623.3859,106.4186,623.3859,173.0314,604.1940,173.0314
604.1707,105.8394,623.4093,105.8394,623.4093,172.6106,604.1707,172.6106
604.1426,106.7442,623.4374,106.7442,623.4374,173.7058,604.1426,173.7058
604.1208,106.6702,623.4592,106.6702,623.4592,173.7798,604.1208,173.7798
604.0925,106.0745,623.4874,106.0745,623.4874,173.3755,604.0925,173.3755
604.0642,105.9783,623.5157,105.9783,623.5157,173.4717,604.0642,173.4717
604.0490,105.4266,623.5310,105.4266,623.5310,173.0234,604.0490,173.0234
604.0478,105.4227,623.5322,105.4227,623.5322,173.0273,604.0478,173.0273
603.0835,105.0438,622.4965,105.0438,622.4965,172.4062,603.0835,172.4062
594.9133,123.4011,617.0867,123.4011,617.0867,198.5989,594.9133,198.5989
591.2134,104.4188,612.7866,104.4188,612.7866,177.5812,591.2134,177.5812
587.3928,103.9583,608.6072,103.9583,608.6072,176.0417,587.3928,176.0417
587.6744,105.3178,606.9055,105.3178,606.9055,172.1322,587.6744,172.1322
587.7379,105.5336,606.8420,105.5336,606.8420,171.9164,587.7379,171.9164
587.7921,105.2176,606.7878,105.2176,606.7878,171.2324,587.7921,171.2324
587.8392,105.8777,606.7408,105.8777,606.7408,171.5723,587.8392,171.5723
587.8991,106.0813,606.6808,106.0813,606.6808,171.3687,587.8991,171.3687
587.9695,106.3206,606.6104,106.3206,606.6104,171.1294,587.9695,171.1294
588.5049,106.4408,607.0751,106.4408,607.0751,171.0092,588.5049,171.0092
589.0416,106.5656,607.5383,106.5656,607.5383,170.8844,589.0416,170.8844
589.0797,106.6950,607.5002,106.6950,607.5002,170.7550,589.0797,170.7550
589.1107,106.3005,607.4692,106.3005,607.4692,170.1495,589.1107,170.1495
591.1621,106.9749,609.4178,106.9749,609.4178,170.4751,591.1621,170.4751
591.7161,106.6583,609.8639,106.6583,609.8639,169.7917,591.7161,169.7917
592.2501,106.7742,610.3298,106.7742,610.3298,169.6758,592.2501,169.6758
592.2810,106.3791,610.2990,106.3791,610.2990,169.0709,592.2810,169.0709
592.8168,107.0005,610.7632,107.0005,610.7632,169.4495,592.8168,169.4495
593.3452,107.0970,611.2348,107.0970,611.2348,169.3530,593.3452,169.3530
595.8644,106.6622,613.7156,106.6622,613.7156,168.7878,595.8644,168.7878
596.3943,106.2640,614.1857,106.2640,614.1857,168.1860,596.3943,168.1860
596.4163,106.8387,614.1636,106.8387,614.1636,168.6113,596.4163,168.6113
596.9149,106.3337,614.6651,106.3337,614.6651,168.1162,596.9149,168.1162
597.4208,106.8540,615.1592,106.8540,615.1592,168.5960,597.4208,168.5960
599.9205,106.8528,617.6595,106.8528,617.6595,168.5972,599.9205,168.5972
600.4236,106.3633,618.1564,106.3633,618.1564,168.0867,600.4236,168.0867
600.9314,106.3900,618.6486,106.3900,618.6486,168.0600,600.9314,168.0600
601.4200,105.8511,619.1600,105.8511,619.1600,167.5989,601.4200,167.5989
601.4207,105.8533,619.1593,105.8533,619.1593,167.5967,601.4207,167.5967
601.4225,105.8598,619.1574,105.8598,619.1574,167.5901,601.4225,167.5901
601.9272,105.8758,619.6527,105.8758,619.6527,167.5742,601.9272,167.5742
603.9415,105.9245,621.6384,105.9245,621.6384,167.5255,603.9415,167.5255
603.9521,105.9606,621.6278,105.9606,621.6278,167.4894,603.9521,167.4894
604.4564,106.4748,622.1236,106.4748,622.1236,167.9752,604.4564,167.9752
604.4679,106.0139,622.1121,106.0139,622.1121,167.4361,604.4679,167.4361
604.4788,106.0511,622.1011,106.0511,622.1011,167.3989,604.4788,167.3989
604.5119,106.6635,622.0681,106.6635,622.0681,167.7865,604.5119,167.7865
605.0438,106.7720,622.5361,106.7720,622.5361,167.6780,605.0438,167.6780
608.0778,104.3872,625.5022,104.3872,625.5022,165.0628,608.0778,165.0628
612.6686,104.6958,629.9114,104.6958,629.9114,164.7542,612.6686,164.7542
621.4182,102.8404,638.5818,102.8404,638.5818,161.1596,621.4182,161.1596
628.4459,110.9348,645.5541,110.9348,645.5541,169.0652,628.4459,169.0652
631.3635,108.6549,648.6365,108.6549,648.6365,167.3451,631.3635,167.3451
632.2692,106.3345,649.7308,106.3345,649.7308,165.6655,632.2692,165.6655
632.1498,107.9287,649.8502,107.9287,649.8502,168.0713,632.1498,168.0713
633.0169,108.4772,650.9831,108.4772,650.9831,169.5228,633.0169,169.5228
632.9763,107.3393,651.0237,107.3393,651.0237,168.6607,632.9763,168.6607
633.9418,107.2219,652.0582,107.2219,652.0582,168.7781,633.9418,168.7781
633.9290,107.1785,652.0710,107.1785,652.0710,168.8215,633.9290,168.8215
633.8970,107.0698,652.1030,107.0698,652.1030,168.9302,633.8970,168.9302
633.8599,106.9437,652.1401,106.9437,652.1401,169.0563,633.8599,169.0563
633.8298,106.8412,652.1702,106.8412,652.1702,169.1588,633.8298,169.1588
633.8056,106.7591,652.1944,106.7591,652.1944,169.2409,633.8056,169.2409
633.7671,106.6281,652.2329,106.6281,652.2329,169.3719,633.7671,169.3719
633.7308,106.5048,652.2692,106.5048,652.2692,169.4952,633.7308,169.4952
633.7193,106.4658,652.2807,106.4658,652.2807,169.5342,633.7193,169.5342
633.7193,106.4658,652.2807,106.4658,652.2807,169.5342,633.7193,169.5342
633.6439,106.2096,652.3561,106.2096,652.3561,169.7903,633.6439,169.7903
633.6439,106.2097,652.3561,106.2097,652.3561,169.7903,633.6439,169.7903
632.6907,106.3687,651.3093,106.3687,651.3093,169.6313,632.6907,169.6313
632.6907,106.3687,651.3093,106.3687,651.3093,169.6313,632.6907,169.6313
632.7246,106.4838,651.2754,106.4838,651.2754,169.5162,632.7246,169.5162
632.7246,106.4838,651.2754,106.4838,651.2754,169.5162,632.7246,169.5162
631.7452,104.5540,650.2548,104.5540,650.2548,167.4460,631.7452,167.4460
631.7535,105.5821,650.2465,105.5821,650.2465,168.4179,631.7535,168.4179
631.7822,105.6796,650.2178,105.6796,650.2178,168.3204,631.7822,168.3204
630.8426,105.8848,649.1574,105.8848,649.1574,168.1152,630.8426,168.1152
625.7866,120.6944,644.2134,120.6944,644.2134,183.3056,625.7866,183.3056
619.7796,135.6708,638.2204,135.6708,638.2204,198.3292,619.7796,198.3292
613.7421,116.5432,632.2579,116.5432,632.2579,179.4568,613.7421,179.4568
609.7090,112.4308,628.2910,112.4308,628.2910,175.5692,609.7090,175.5692
608.7332,109.5131,627.2668,109.5131,627.2668,172.4869,608.7332,172.4869
607.8955,103.2682,625.6844,103.2682,625.6844,165.1818,607.8955,165.1818
607.9586,102.4823,625.6214,102.4823,625.6214,163.9677,607.9586,163.9677
607.9586,102.4823,625.6214,102.4823,625.6214,163.9677,607.9586,163.9677
607.4583,102.4434,625.1217,102.4434,625.1217,164.0066,607.4583,164.0066
607.4583,102.4434,625.1217,102.4434,625.1217,164.0066,607.4583,164.0066
607.5246,102.6693,625.0554,102.6693,625.0554,163.7807,607.5246,163.7807
607.0291,102.1503,624.5509,102.1503,624.5509,163.2997,607.0291,163.2997
607.0232,102.1000,624.5568,102.1000,624.5568,163.3500,607.0232,163.3500
608.0300,101.5964,625.5500,101.5964,625.5500,162.8536,608.0300,162.8536
612.0395,102.6051,629.5405,102.6051,629.5405,163.8449,612.0395,163.8449
618.1547,137.6422,635.8453,137.6422,635.8453,198.3578,618.1547,198.3578
631.1223,112.5310,648.8777,112.5310,648.8777,173.4690,631.1223,173.4690
631.9625,109.9824,650.0375,109.9824,650.0375,172.0176,631.9625,172.0176
632.9042,106.7824,651.0958,106.7824,651.0958,169.2176,632.9042,169.2176
632.8908,108.7364,651.1092,108.7364,651.1092,171.2636,632.8908,171.2636
632.9003,106.7690,651.0997,106.7690,651.0997,169.2310,632.9003,169.2310
632.9014,106.7727,651.0986,106.7727,651.0986,169.2273,632.9014,169.2273
632.9245,105.8521,651.0755,105.8521,651.0755,168.1479,632.9245,168.1479
632.9562,105.9608,651.0438,105.9608,651.0438,168.0392,632.9562,168.0392
632.9990,106.1080,651.0010,106.1080,651.0010,167.8920,632.9990,167.8920
633.0386,105.2440,650.9614,105.2440,650.9614,166.7560,633.0386,166.7560
633.0922,105.4278,650.9078,105.4278,650.9078,166.5722,633.0922,166.5722
633.1306,105.5596,650.8694,105.5596,650.8694,166.4404,633.1306,166.4404
633.1675,105.6866,650.8325,105.6866,650.8325,166.3134,633.1675,166.3134
633.2224,106.8747,650.7776,106.8747,650.7776,167.1253,633.2224,167.1253
634.2273,106.8916,651.7727,106.8916,651.7727,167.1084,634.2273,167.1084
634.2520,106.9763,651.7480,106.9763,651.7480,167.0237,634.2520,167.0237
634.2749,107.0548,651.7251,107.0548,651.7251,166.9452,634.2749,166.9452
634.2697,107.0369,651.7303,107.0369,651.7303,166.9631,634.2697,166.9631
634.2332,105.9115,651.7668,105.9115,651.7668,166.0885,634.2332,166.0885
633.3190,110.2064,650.6810,110.2064,650.6810,169.7936,633.3190,169.7936
626.2291,154.8976,643.7709,154.8976,643.7709,215.1024,626.2291,215.1024
624.1618,150.6669,641.8382,150.6669,641.8382,211.3331,624.1618,211.3331
622.0789,152.3822,639.9211,152.3822,639.9211,213.6178,622.0789,213.6178
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
615.9561,98.6773,633.2039,98.6773,633.2039,160.2227,615.9561,160.2227
619.9561,98.6773,637.2039,98.6773,637.2039,160.2227,619.9561,160.2227
619.9561,98.6773,637.2039,98.6773,637.2039,160.2227,619.9561,160.2227
619.9561,98.6773,637.2039,98.6773,637.2039,160.2227,619.9561,160.2227
619.9561,98.6773,637.2039,98.6773,637.2039,160.2227,619.9561,160.2227
619.9561,98.6773,637.2039,98.6773,637.2039,160.2227,619.9561,160.2227
623.9561,98.6773,641.2039,98.6773,641.2039,160.2227,623.9561,160.2227
623.9561,98.6773,641.2039,98.6773,641.2039,160.2227,623.9561,160.2227
623.9561,98.6773,641.2039,98.6773,641.2039,160.2227,623.9561,160.2227
623.9561,98.6773,641.2039,98.6773,641.2039,160.2227,623.9561,160.2227
623.9561,98.6773,641.2039,98.6773,641.2039,160.2227,623.9561,160.2227
