1
298.5195,220.8285,105.7727,81.5432
288.0187,224.5919,105.6900,81.6069
286.6325,230.5801,105.6487,81.5432
290.2807,251.4278,105.3186,80.9061
301.5233,271.8976,105.1952,80.7797
305.7147,280.3866,105.1952,81.0006
300.7723,273.3671,105.3184,81.0638
293.0792,260.0707,105.3184,80.6839
286.8372,242.5369,105.1950,80.3372
282.5410,216.8761,105.4416,80.4627
276.2043,205.0542,105.5239,80.6198
280.3737,212.4958,105.6064,80.7458
286.6152,222.5630,105.7714,81.0297
299.2231,229.5178,105.8540,81.1246
299.9436,233.7737,105.8127,81.2514
293.5845,240.2484,105.8953,81.2514
287.9412,249.9200,105.9367,81.3466
283.0696,252.1483,105.8126,81.1877
286.6180,246.2313,105.7299,81.1560
287.3552,231.7476,105.6473,80.9975
288.7934,216.6602,105.5648,81.0608
292.3336,208.0610,105.4823,81.0291
290.2497,201.1062,105.4411,80.9342
293.0329,201.6302,105.4823,80.9658
300.0026,208.1225,105.5647,80.8709
316.8620,220.5549,105.4822,80.6814
321.8353,240.6464,105.3174,80.0510
305.6099,252.8730,105.6465,80.0510
275.9690,254.9594,106.0592,80.1448
254.7168,251.1807,106.3492,80.2701
237.0082,246.4367,106.4738,80.1447
223.6449,231.1622,106.3074,78.5167
222.9389,198.7181,106.3074,77.5659
236.1755,184.1798,106.7227,77.8386
253.8222,187.6947,106.8895,78.0819
265.9068,199.0890,106.8477,78.1124
270.2172,209.3336,106.7225,78.4175
274.5226,211.3124,106.5974,78.6626
278.8229,213.7937,106.4725,78.9698
282.4289,215.7733,106.3061,79.2475
283.9113,220.4175,106.1400,79.4641
281.7616,218.7684,106.2230,79.6193
