1
184.1948,305.4251,213.9342,304.5378,214.7196,330.9754,184.9803,331.8628
177.7541,304.7927,206.6923,303.9293,207.4565,329.6547,178.5184,330.5182
170.5549,303.2968,199.6866,302.4276,200.4559,328.3250,171.3243,329.1943
163.4435,301.8912,192.6221,301.0206,193.3927,326.9597,164.2141,327.8304
156.3774,300.5869,185.7798,299.7096,186.5563,325.8477,157.1539,326.7251
156.3763,300.5858,185.7798,299.7085,186.5563,325.8475,157.1529,326.7249
149.7809,300.1059,179.2012,299.2281,179.9782,325.3821,150.5579,326.2600
142.7352,299.2772,172.8389,298.3790,173.6339,325.1405,143.5303,326.0388
137.0438,299.2205,167.2376,298.3195,168.0350,325.1612,137.8412,326.0621
133.3580,299.9084,163.9902,298.9944,164.7992,326.2258,134.1670,327.1398
133.6931,302.3494,164.3553,301.4345,165.1650,328.6925,134.5029,329.6075
133.6882,302.3464,164.3541,301.4314,165.1639,328.6927,134.4981,329.6077
139.2970,306.7525,170.1280,305.8326,170.9422,333.2406,140.1113,334.1606
149.5743,312.8412,180.0823,311.9309,180.8880,339.0518,150.3800,339.9621
162.5601,318.7822,194.2627,317.8363,195.0999,346.0192,163.3973,346.9652
173.1924,319.6560,215.9949,319.6560,215.9949,358.9589,173.1924,358.9589
189.1924,327.6560,231.9949,327.6560,231.9949,366.9589,189.1924,366.9589
189.1924,327.6560,231.9949,327.6560,231.9949,366.9589,189.1924,366.9589
201.1924,335.6560,243.9949,335.6560,243.9949,374.9589,201.1924,374.9589
213.1924,339.6560,255.9949,339.6560,255.9949,378.9589,213.1924,378.9589
225.1924,343.6560,267.9949,343.6560,267.9949,382.9589,225.1924,382.9589
229.1924,351.6560,271.9949,351.6560,271.9949,390.9589,229.1924,390.9589
237.1924,351.6560,279.9949,351.6560,279.9949,390.9589,237.1924,390.9589
237.1924,351.6560,279.9949,351.6560,279.9949,390.9589,237.1924,390.9589
241.1924,355.6560,283.9949,355.6560,283.9949,394.9589,241.1924,394.9589
241.1924,359.6560,283.9949,359.6560,283.9949,398.9589,241.1924,398.9589
247.3627,361.9052,284.2310,361.9052,284.2310,395.4022,247.3627,395.4022
253.3318,365.3776,290.2618,365.3776,290.2618,398.9298,253.3318,398.9298
258.7816,366.3327,295.8120,366.3327,295.8120,399.9748,258.7816,399.9748
266.7534,369.8074,303.8403,369.8074,303.8403,403.5001,266.7534,403.5001
266.7289,369.7855,303.8647,369.7855,303.8647,403.5220,266.7289,403.5220
276.6098,373.6789,313.9838,373.6789,313.9838,407.6286,276.6098,407.6286
285.7761,374.3706,323.8175,374.3706,323.8175,408.9369,285.7761,408.9369
296.7498,378.3470,334.8439,378.3470,334.8439,412.9604,296.7498,412.9604
305.7434,382.8413,343.8502,382.8413,343.8502,417.4662,305.7434,417.4662
313.6971,386.2999,351.8965,386.2999,351.8965,421.0076,313.6971,421.0076
313.6647,386.2708,351.9290,386.2708,351.9290,421.0367,313.6647,421.0367
322.5472,389.6655,361.0464,389.6655,361.0464,424.6420,322.5472,424.6420
329.9565,391.0841,368.6371,391.0841,368.6371,426.2233,329.9565,426.2233
336.4509,393.5792,375.1427,393.5792,375.1427,428.7283,336.4509,428.7283
340.5138,395.1355,379.0798,395.1355,379.0798,430.1719,340.5138,430.1719
347.9113,398.0437,386.6823,398.0437,386.6823,433.2638,347.9113,433.2638
348.2639,397.9115,387.3297,397.9115,387.3297,433.3960,348.2639,433.3960
356.7186,398.8709,395.8751,398.8709,395.8751,434.4366,356.7186,434.4366
364.6732,402.3302,403.9204,402.3302,403.9204,437.9772,364.6732,437.9772
373.0905,403.2560,412.5032,403.2560,412.5032,439.0514,373.0905,439.0514
382.4535,406.1333,422.1401,406.1333,422.1401,442.1742,382.4535,442.1742
390.9076,407.5922,430.6860,407.5922,430.6860,443.7153,390.9076,443.7153
390.8714,407.5597,430.7222,407.5597,430.7222,443.7477,390.8714,443.7477
397.3413,411.0327,437.2523,411.0327,437.2523,447.2747,397.3413,447.2747
406.7560,411.9563,446.8376,411.9563,446.8376,448.3512,406.7560,448.3512
416.2266,414.9299,456.3671,414.9299,456.3671,451.3776,416.2266,451.3776
426.1857,416.3933,466.4079,416.3933,466.4079,452.9142,426.1857,452.9142
436.2311,419.4340,476.3625,419.4340,476.3625,455.8735,436.2311,455.8735
436.2607,419.9604,476.3329,419.9604,476.3329,456.3470,436.2607,456.3470
446.1905,421.3975,486.4031,421.3975,486.4031,457.9099,446.1905,457.9099
457.1593,423.8696,497.4344,423.8696,497.4344,460.4379,457.1593,460.4379
466.1782,423.8865,506.4154,423.8865,506.4154,460.4209,466.1782,460.4209
470.6941,424.4008,510.8995,424.4008,510.8995,460.9067,470.6941,460.9067
477.7534,424.4539,517.8403,424.4539,517.8403,460.8536,477.7534,460.8536
477.7819,424.4794,517.8118,424.4794,517.8118,460.8280,477.7819,460.8280
480.4777,425.1550,520.1160,425.1550,520.1160,461.1525,480.4777,461.1525
495.0841,424.7503,534.5095,424.7503,534.5095,460.5571,495.0841,460.5571
504.0724,424.7398,543.5212,424.7398,543.5212,460.5676,504.0724,460.5676
516.4662,423.1447,556.1274,423.1447,556.1274,459.1628,516.4662,459.1628
528.0439,423.2144,567.5497,423.2144,567.5497,459.0931,528.0439,459.0931
530.5469,423.2170,570.0468,423.2170,570.0468,459.0905,530.5469,459.0905
541.6210,422.7834,580.9727,422.7834,580.9727,458.5240,541.6210,458.5240
553.5360,421.7072,593.0576,421.7072,593.0576,457.6002,553.5360,457.6002
567.5862,419.7523,607.0074,419.7523,607.0074,455.5552,567.5862,455.5552
579.6313,420.2927,618.9623,420.2927,618.9623,456.0148,579.6313,456.0148
591.7220,419.3740,630.8716,419.3740,630.8716,454.9335,591.7220,454.9335
591.7863,418.9315,630.8074,418.9315,630.8074,454.3759,591.7863,454.3759
603.3397,415.9795,642.2539,415.9795,642.2539,451.3279,603.3397,451.3279
609.9702,418.0333,653.2319,410.6580,659.7833,449.1176,616.5215,456.4929
619.8657,411.9056,660.3486,411.9412,660.3121,447.9294,619.8293,447.8939
622.7786,409.3544,663.7880,409.3018,663.8299,445.7581,622.8206,445.8108
620.2102,408.5409,664.1281,404.2544,667.9335,443.2969,624.0156,447.5834
622.6326,407.4070,665.3261,405.3892,667.1148,443.3429,624.4214,445.3607
621.6567,405.3457,664.5248,403.3995,666.2499,441.5085,623.3817,443.4547
621.6386,402.8291,663.9686,401.9718,664.7257,439.6023,622.3958,440.4595
617.4574,404.2099,659.5115,399.1680,663.9887,436.5536,621.9346,441.5956
613.0770,402.6932,658.0243,396.3276,663.6779,436.2854,618.7307,442.6510
611.1344,401.9126,654.9141,395.8750,660.2762,434.7949,616.4965,440.8325
611.4414,401.9265,655.3147,395.9438,660.6281,434.9467,616.7548,440.9295
609.4307,397.3317,654.5895,395.8314,655.9219,436.8907,610.7631,438.3910
603.4557,400.2178,646.0795,393.0199,652.4733,430.9124,609.8495,438.1103
599.5354,395.6877,643.9050,391.7249,647.4225,431.1689,603.0530,435.1316
593.6566,396.6138,637.0234,390.2383,642.6860,428.7911,599.3192,435.1667
590.7784,394.2137,634.0087,390.1251,637.6383,428.5562,594.4081,432.6448
589.9037,395.0111,632.9933,390.0001,637.4430,428.3063,594.3533,433.3174
583.8096,394.9475,627.9582,388.0008,634.1285,427.2486,589.9800,434.1954
581.6395,389.3678,627.3718,387.6447,628.9024,429.3136,583.1700,431.0367
575.5129,391.5268,618.4542,386.3966,623.0098,424.5710,580.0685,429.7012
568.5845,391.2383,613.4017,384.1424,619.7045,423.9848,574.8873,431.0807
566.6316,391.1750,609.2448,384.9127,614.8068,422.7955,572.1937,429.0579
567.5560,389.8347,610.3817,385.3625,614.3524,423.4341,571.5267,427.9064
565.6300,388.0587,607.3928,385.4274,609.7271,422.5539,567.9642,425.1852
563.6442,385.5340,606.4108,384.8776,606.9932,423.4825,564.2265,424.1390
558.5290,387.0765,599.3921,384.5910,601.5968,420.9176,560.7337,423.4031
551.8051,388.6291,596.3923,380.9285,603.2327,420.5664,558.6454,428.2670
551.0615,388.1813,592.9963,382.3708,598.1567,419.6506,556.2219,425.4610
550.6884,389.0004,592.6302,381.7726,599.0506,419.0587,557.1088,426.2865
547.8439,385.5570,590.5598,381.7443,593.9442,419.7181,551.2283,423.5309
544.8156,384.5568,588.5516,381.6207,591.1566,420.5013,547.4205,423.4374
543.1241,384.3673,585.5742,380.7788,588.7592,418.5163,546.3092,422.1048
540.8946,383.6515,584.1417,380.3837,587.0417,418.8297,543.7946,422.0976
539.0565,383.7274,580.9672,380.6043,583.7386,417.8623,541.8279,420.9854
538.9246,384.0386,580.5519,380.5810,583.6207,417.5871,541.9934,421.0447
536.3637,382.9037,579.2670,379.6927,582.1165,417.8332,539.2131,421.0442
533.5330,380.8734,576.3859,379.2679,577.8106,417.9896,534.9577,419.5951
532.8011,382.4924,576.4484,379.3084,579.2738,418.1102,535.6265,421.2943
531.4010,382.6875,574.6480,380.1035,576.9400,418.5494,533.6930,421.1334
530.2970,382.3144,573.2708,380.2614,575.0908,418.4643,532.1170,420.5173
529.8777,383.1926,572.9255,379.9464,575.8062,418.2153,532.7584,421.4614
529.2073,382.5674,571.8191,380.4175,573.7252,418.2986,531.1135,420.4484
528.4642,382.2254,572.2568,379.9217,574.2995,418.8525,530.5070,421.1562
529.3220,382.6597,573.2686,380.5437,575.1445,419.6115,531.1979,421.7274
530.8367,384.7917,573.8761,381.0861,577.1652,419.3476,534.1258,423.0531
532.0448,385.0923,575.3780,381.7860,578.3120,420.3086,534.9789,423.6148
532.0446,385.0920,575.3782,381.7861,578.3120,420.3091,534.9784,423.6150
534.3807,383.9413,577.5579,382.3028,579.0093,420.6865,535.8322,422.3250
537.0116,380.6899,580.2595,380.2816,580.6212,419.2112,537.3733,419.6195
538.6441,385.6464,581.1767,381.6143,584.7562,419.4252,542.2236,423.4574
541.2859,384.8152,585.0052,382.9385,586.6684,421.8041,542.9492,423.6808
546.0526,384.5016,588.3456,383.5977,589.1442,421.1953,546.8513,422.0992
546.0263,383.1200,589.1659,384.2842,588.1259,422.6341,544.9863,421.4699
550.2048,385.3979,592.2912,382.8759,594.5283,420.2899,552.4419,422.8120
556.7977,384.1759,598.3941,383.7125,598.8011,420.6907,557.2048,421.1541
562.2206,384.7999,604.0870,384.1696,604.6423,421.3878,562.7760,422.0181
568.7216,384.1416,610.1035,385.0786,609.2657,421.8660,567.8839,420.9290
574.9543,384.8041,615.4778,384.1494,616.0551,420.1740,575.5316,420.8287
575.1626,384.5616,615.6362,384.3034,615.8610,420.2836,575.3874,420.5417
582.1827,383.0239,622.8864,383.4679,622.4868,419.6524,581.7833,419.2084
587.8301,381.2855,629.2535,381.3968,629.1533,418.5786,587.7299,418.4673
596.3934,380.0975,637.7314,380.2083,637.6317,417.3141,596.2938,417.2033
604.9023,378.8350,646.2808,378.9458,646.1809,416.0876,604.8026,415.9768
612.3078,377.5515,653.7206,377.6632,653.6200,414.8355,612.2073,414.7238
612.3412,377.5813,653.6871,377.6929,653.5867,414.8058,612.2407,414.6941
619.7621,376.8083,661.0609,376.9202,660.9602,413.9908,619.6615,413.8790
627.5004,376.5981,668.7151,376.7108,668.6138,413.7064,627.3990,413.5938
633.0594,373.8340,674.1646,373.9464,674.0635,410.8445,632.9583,410.7322
637.7425,373.5312,678.6255,373.6436,678.5244,410.3437,637.6414,410.2314
640.7393,371.0569,681.3972,371.1692,681.2961,407.6688,640.6382,407.5565
640.8202,371.1290,681.3164,371.2413,681.2153,407.5967,640.7192,407.4844
645.1836,369.1318,685.4958,369.2444,685.3945,405.4358,645.0824,405.3233
648.1558,366.2117,688.1595,366.3237,688.0587,402.2404,648.0550,402.1284
650.9164,364.7199,690.8422,364.8324,690.7410,400.6795,650.8152,400.5671
653.0411,362.1712,692.9948,362.2840,692.8933,398.1559,652.9396,398.0432
655.6146,360.7206,695.4996,360.8327,695.3987,396.6435,655.5137,396.5314
655.6259,360.7285,695.4867,360.8407,695.3857,396.6299,655.5250,396.5178
661.0198,359.2139,696.9325,363.0473,693.5204,394.9724,657.6077,391.1390
658.3167,357.5316,697.1107,358.4948,696.2534,393.6825,657.4594,392.7194
661.2462,355.0193,699.9619,357.1238,698.0865,391.5409,659.3709,389.4364
658.8864,353.9193,699.0723,353.7050,699.2581,389.4294,659.0721,389.6437
656.1186,353.1764,696.7856,351.4564,698.3099,387.6087,657.6428,389.3287
655.9761,353.2627,696.5474,351.1992,698.3770,387.2664,657.8057,389.3298
652.8695,349.4140,694.5808,348.9000,695.0366,386.5092,653.3253,387.0231
650.2671,347.0349,691.8785,346.5229,692.3325,384.0427,650.7211,384.5546
646.8828,345.9717,688.5689,345.4562,689.0260,383.0424,647.3398,383.5579
648.1969,345.0497,686.5522,345.4560,686.1866,379.5529,647.8312,379.1467
640.6754,343.0481,680.4235,343.1503,680.3315,378.8392,640.5834,378.7370
640.6665,343.0407,680.4297,343.1430,680.3377,378.8453,640.5745,378.7430
637.0420,341.5080,677.0092,341.6111,676.9164,377.4949,636.9492,377.3918
633.0768,339.1364,673.0488,339.2399,672.9556,375.1280,632.9836,375.0244
628.6490,337.8627,668.5439,337.9654,668.4514,373.7849,628.5566,373.6822
624.1960,336.0161,664.0389,336.1184,663.9469,371.8918,624.1040,371.7895
621.1682,334.5565,661.0568,334.6587,660.9647,370.4728,621.0762,370.3705
621.1500,334.5410,661.0767,334.6432,660.9847,370.4913,621.0580,370.3891
618.8359,334.0840,658.8563,334.1866,658.7639,370.1181,618.7435,370.0154
615.9724,331.8121,655.9138,331.9139,655.8222,367.7751,615.8808,367.6733
616.3507,330.5745,656.1681,330.6754,656.0773,366.4261,616.2599,366.3253
615.0952,329.7695,655.1421,329.8705,655.0512,365.8257,615.0043,365.7248
615.1088,329.6612,655.1364,329.7620,655.0457,365.7000,615.0181,365.5992
615.1099,329.6616,655.1367,329.7623,655.0460,365.6998,615.0192,365.5991
615.5856,329.0976,655.7146,329.1984,655.6239,365.2268,615.4949,365.1261
615.1556,328.4998,655.2986,328.6012,655.2073,364.6420,615.0642,364.5406
615.4460,328.4857,655.5249,328.5876,655.4331,364.5712,615.3542,364.4692
617.9352,329.0888,657.8500,329.1904,657.7584,365.0278,617.8436,364.9262
620.6383,329.2878,660.3859,329.3889,660.2948,365.0775,620.5472,364.9764
620.6797,329.3243,660.3448,329.4255,660.2538,365.0406,620.5886,364.9395
623.2331,329.3000,663.0295,329.4009,662.9385,365.1330,623.1422,365.0320
624.7987,329.2738,664.4772,329.3750,664.3861,365.0019,624.7076,364.9008
627.3035,329.2356,667.0125,329.3370,666.9211,364.9911,627.2122,364.8897
628.3022,329.2452,667.8989,329.3466,667.8075,364.9006,628.2109,364.7992
630.0750,328.5972,669.6434,328.6990,669.5516,364.2278,629.9833,364.1260
630.5924,328.6128,670.1255,328.7147,670.0338,364.2119,630.5007,364.1102
630.2148,327.3510,669.7360,327.4529,669.6442,362.9395,630.1231,362.8376
631.8458,326.4849,671.5228,326.5866,671.4312,362.2122,631.7543,362.1105
631.8280,325.0053,671.7552,325.1071,671.6635,360.9557,631.7363,360.8539
631.6426,322.4463,671.8002,322.5482,671.7083,358.6019,631.5508,358.5000
630.9506,320.9551,671.2048,321.0565,671.1133,357.1965,630.8592,357.0951
630.8906,320.9017,671.2646,321.0031,671.1732,357.2498,630.7993,357.1484
630.5824,318.3670,671.0676,318.4690,670.9757,354.8147,630.4906,354.7128
628.6766,316.6787,669.3942,316.7815,669.3016,353.3340,628.5841,353.2313
627.7889,314.0714,668.6827,314.1744,668.5899,350.8840,627.6962,350.7810
