1
-325.0348,384.3255,-496.8444,-426.5359,3178.1831,-1205.6384,3349.9907,-394.7795
-330.6525,383.8255,-502.2102,-427.3235,3174.1213,-1205.2844,3345.6772,-394.1378
-335.9681,384.9493,-509.0233,-426.7917,3169.9910,-1211.5403,3343.0444,-399.8016
-340.1793,384.4130,-513.3525,-426.7598,3163.0859,-1212.0437,3336.2573,-400.8732
-345.2626,384.0646,-517.9321,-427.0807,3158.3826,-1210.0818,3331.0503,-398.9386
-349.6680,383.7806,-522.9347,-427.6624,3154.7285,-1213.3701,3327.9937,-401.9294
-354.5087,383.5228,-528.0243,-428.0626,3150.2842,-1214.8984,3323.7981,-403.3153
-359.2341,384.1806,-533.3729,-427.1838,3143.9336,-1216.8441,3318.0708,-405.4818
-364.0618,383.7683,-538.3488,-428.4152,3142.6702,-1218.7476,3316.9556,-406.5662
-369.1230,383.9121,-543.4602,-428.0588,3136.5950,-1218.6182,3310.9307,-406.6494
-373.1470,383.8037,-548.1521,-428.0198,3131.2346,-1221.6061,3306.2383,-409.7847
-378.5265,385.1323,-554.8746,-427.1386,3126.5391,-1226.8118,3302.8857,-414.5430
-383.0973,384.6829,-558.7849,-427.2875,3121.2673,-1223.9667,3296.9536,-411.9983
-387.4938,383.3795,-562.4973,-428.4100,3116.7354,-1221.9890,3291.7375,-410.2016
-393.5931,383.9369,-569.0809,-428.7385,3114.1670,-1224.5120,3289.6533,-411.8386
-397.2153,382.9560,-572.8807,-429.1163,3107.6333,-1225.6945,3283.2971,-413.6243
-403.1300,383.1416,-578.7611,-429.5557,3104.5859,-1225.9794,3280.2153,-413.2841
-408.0050,382.8800,-583.4016,-429.6552,3099.2107,-1225.0160,3274.6055,-412.4829
-412.8605,382.7302,-588.7969,-429.3558,3091.7795,-1227.1628,3267.7141,-415.0789
-419.4915,383.6300,-595.6866,-428.4387,3084.8115,-1227.4187,3261.0049,-415.3521
-426.1772,381.5986,-601.4086,-430.4294,3078.9058,-1225.0409,3254.1353,-413.0150
-432.0427,381.5272,-606.7139,-429.4717,3068.9365,-1221.5436,3243.6060,-410.5468
-441.6237,381.5055,-616.0658,-430.1746,3062.6719,-1221.2091,3237.1123,-409.5312
-446.7673,381.4157,-621.7621,-429.9346,3055.4805,-1223.4739,3230.4736,-412.1257
-456.3440,380.5526,-630.5203,-432.2598,3053.3494,-1222.0897,3227.5239,-409.2794
-466.2041,380.5543,-641.5520,-433.4388,3047.6685,-1228.5796,3223.0146,-414.5886
-472.7106,380.0720,-648.3420,-434.1123,3041.7451,-1230.5388,3217.3748,-416.3566
-481.3210,381.2123,-657.9907,-432.1165,3028.2183,-1233.2488,3204.8862,-419.9221
-491.0719,382.3397,-669.8928,-431.9616,3020.7231,-1242.8445,3199.5422,-428.5453
-499.2573,384.7610,-681.2620,-432.1652,3021.2495,-1257.4789,3203.2524,-440.5547
-509.4410,387.0989,-693.7268,-431.8377,3017.8955,-1267.4907,3202.1794,-448.5561
-517.1340,385.3987,-700.5972,-433.5355,3011.0142,-1265.4600,3194.4756,-446.5278
-526.2518,391.1557,-714.9769,-429.7892,3005.7451,-1285.5636,3194.4683,-464.6208
-534.2954,391.7879,-724.3585,-430.7711,3003.6787,-1292.6111,3193.7397,-470.0541
-545.5720,398.8999,-741.4266,-427.5458,3004.2231,-1315.6365,3200.0757,-489.1929
-553.3087,400.4753,-751.0940,-427.2124,3000.1841,-1324.0537,3197.9673,-496.3681
-560.8635,398.7303,-757.3389,-429.1398,2994.7671,-1320.0443,3191.2402,-492.1763
-568.1919,399.6195,-765.8839,-428.9357,2989.3269,-1325.3542,3187.0166,-496.8012
-575.4016,400.6282,-775.3169,-429.5389,2987.1985,-1336.0350,3187.1113,-505.8701
-582.8531,401.5121,-784.0226,-429.9252,2984.2495,-1342.1064,3185.4165,-510.6713
-588.1392,401.5099,-790.8662,-430.3815,2979.4634,-1349.6223,3182.1880,-517.7330
-592.9147,400.5277,-796.0720,-430.7879,2971.6470,-1351.9791,3174.8020,-520.6658
-598.5830,396.2391,-798.9181,-434.9106,2968.0508,-1343.3102,3168.3833,-512.1627
-606.4724,397.3467,-808.2593,-436.8186,2972.3770,-1351.7994,3174.1611,-517.6364
-612.3351,397.4151,-814.6418,-436.7545,2966.0137,-1354.0916,3168.3179,-519.9241
-618.3719,394.9236,-819.4113,-440.3331,2966.1719,-1351.9258,3167.2085,-516.6713
-624.5946,378.9841,-813.0223,-455.9602,2971.1509,-1310.3927,3159.5759,-475.4507
-630.0907,377.6397,-817.1417,-457.1079,2966.1411,-1305.3010,3153.1895,-470.5557
-635.6357,373.1236,-818.7788,-461.4646,2963.7837,-1291.9452,3146.9238,-457.3593
-640.8053,375.3437,-825.9994,-459.1813,2956.2759,-1298.9575,3141.4668,-464.4347
-646.5221,379.8897,-835.3213,-455.7406,2951.9619,-1311.8574,3140.7578,-476.2293
-651.2202,378.6369,-839.5131,-456.6453,2946.1924,-1310.4666,3134.4819,-475.1866
-657.2584,378.9336,-845.5472,-457.2167,2944.0928,-1311.0203,3132.3782,-474.8722
-664.1385,379.7810,-852.4827,-457.8474,2943.8569,-1311.9021,3132.1978,-474.2758
-670.3567,379.4731,-858.1923,-459.5495,2944.4663,-1311.2998,3132.2988,-472.2795
-674.5499,376.8487,-860.1615,-460.8976,2936.7139,-1302.5675,3122.3225,-464.8235
-679.2413,379.0420,-866.4128,-458.7168,2930.5186,-1307.4563,3117.6870,-469.6998
-683.3127,385.3321,-875.3721,-452.4916,2921.8511,-1323.3845,3113.9075,-485.5629
-690.8920,376.5415,-874.6929,-462.6148,2928.5737,-1296.0784,3112.3721,-456.9243
-695.0283,375.8751,-877.7532,-463.1376,2924.8628,-1291.7246,3107.5852,-452.7142
-699.5645,378.8384,-884.4034,-459.9757,2917.3118,-1298.1443,3102.1484,-459.3324
-706.6063,376.9102,-888.4325,-463.4649,2920.3589,-1287.9790,3102.1826,-447.6064
-712.5739,376.1436,-893.1342,-465.7087,2922.3530,-1284.4857,3102.9109,-442.6359
-717.5945,371.2662,-892.8688,-469.5888,2918.1011,-1264.4066,3093.3730,-423.5540
-722.2372,372.5530,-898.1844,-468.0517,2911.6509,-1265.9194,3087.5959,-425.3170
-728.3649,365.6464,-897.7611,-475.7430,2915.6335,-1243.9192,3085.0276,-402.5322
-736.5447,362.4398,-902.1364,-480.7946,2919.6223,-1231.7284,3085.2119,-388.4963
-742.0184,359.8431,-904.7428,-483.7691,2918.7295,-1221.7075,3081.4519,-378.0977
-749.5220,363.4307,-914.1359,-481.9547,2917.3723,-1228.4579,3081.9841,-383.0748
-754.5165,357.8893,-913.8959,-486.3936,2912.6182,-1209.1716,3071.9954,-364.8911
-760.1024,360.0063,-920.5997,-484.7197,2907.9219,-1212.5643,3068.4170,-367.8407
-765.7057,359.6276,-924.8292,-484.5698,2901.2974,-1206.1880,3060.4187,-361.9929
-771.4097,366.2337,-935.0333,-479.3781,2897.5015,-1221.3932,3061.1230,-375.7837
-777.8800,358.6830,-934.3131,-486.6133,2896.7954,-1196.0377,3053.2266,-350.7437
-785.0762,361.8498,-942.5122,-485.2159,2896.6152,-1199.1865,3054.0493,-352.1232
-791.0020,357.8243,-943.7424,-489.3007,2895.6562,-1181.9897,3048.3948,-334.8671
-795.7159,359.5453,-948.5210,-486.9333,2887.9482,-1179.9144,3040.7512,-333.4381
-802.6382,361.6102,-955.8406,-486.5099,2888.0684,-1181.2931,3041.2686,-333.1753
-807.3629,363.7931,-961.0206,-483.9650,2881.2476,-1180.8118,3034.9028,-333.0560
-812.3857,365.3469,-966.6852,-482.5052,2876.0088,-1182.2603,3030.3059,-334.4105
-818.2395,367.0184,-973.1982,-481.2248,2871.2681,-1183.9690,3026.2246,-335.7280
-822.8544,366.7823,-977.3726,-481.5948,2867.7012,-1182.3420,3022.2173,-333.9671
-828.2930,367.6593,-983.1425,-481.0574,2863.4707,-1183.3062,3018.3179,-334.5915
-833.0973,367.9345,-988.0951,-480.7233,2858.2505,-1183.6439,3013.2458,-334.9883
-830.9379,364.3337,-983.3602,-478.7398,2837.6768,-1169.9844,2990.0967,-326.9131
-833.6452,365.1886,-986.5666,-478.1602,2835.7173,-1171.6672,2988.6362,-328.3208
-834.7236,366.4931,-988.2871,-476.7793,2833.6504,-1173.1968,2987.2114,-329.9267
-835.3883,367.7780,-989.6169,-475.8669,2834.0083,-1175.2999,2988.2346,-331.6573
-836.5322,368.2067,-990.5618,-474.1436,2827.1958,-1172.6738,2981.2231,-330.3258
-841.8098,367.9418,-995.1478,-475.6025,2828.0215,-1170.9993,2981.3574,-327.4573
-848.3937,375.4332,-1005.4020,-471.4432,2832.8682,-1183.4758,2989.8743,-336.6017
-853.0551,376.0419,-1009.8766,-470.6884,2827.7314,-1181.8744,2984.5508,-335.1464
-861.9435,381.9811,-1021.7510,-470.1562,2840.3621,-1194.8781,3000.1675,-342.7430
-860.9858,384.1137,-1021.7911,-467.7350,2839.0132,-1196.9795,2999.8164,-345.1331
-864.0992,385.0846,-1025.2803,-466.6927,2835.2007,-1197.6401,2996.3794,-345.8650
-862.8364,387.0399,-1025.2976,-464.4044,2833.6729,-1201.1541,2996.1318,-349.7119
-862.8226,387.9324,-1025.5754,-463.8881,2835.0999,-1201.9602,2997.8506,-350.1418
-866.0998,389.5591,-1029.4973,-462.1561,2830.7004,-1203.1499,2994.0959,-351.4368
-864.1503,397.2897,-1033.6610,-453.9692,2824.4658,-1222.6704,2993.9746,-371.4135
-864.1428,406.6191,-1040.2178,-444.3752,2816.7068,-1242.8279,2992.7798,-391.8355
-866.1881,408.8657,-1043.4609,-441.5280,2810.7407,-1245.4089,2988.0117,-395.0173
-867.4299,409.6547,-1044.6097,-441.4462,2812.7969,-1244.9065,2989.9751,-393.8076
-870.5159,402.6684,-1042.7798,-447.7286,2811.4392,-1228.9080,2983.7017,-378.5128
-871.0533,405.4821,-1044.4091,-444.3145,2807.0881,-1230.4421,2980.4424,-380.6475
-872.0206,405.4319,-1044.8708,-444.0406,2805.1582,-1227.8767,2978.0068,-378.4062
-875.6531,405.0970,-1047.1016,-444.6490,2804.1677,-1222.1318,2975.6145,-372.3878
-877.5756,405.1221,-1048.3938,-444.5447,2802.5171,-1219.1714,2973.3335,-369.5066
-880.7053,404.8558,-1051.3091,-445.4687,2802.5825,-1219.1248,2973.1848,-368.8024
-881.8519,405.5681,-1052.2169,-444.3265,2799.7266,-1216.9001,2970.0898,-367.0076
-883.7883,406.2950,-1053.7812,-443.6974,2798.6055,-1214.5846,2968.5967,-364.5943
-894.3423,403.7498,-1061.3538,-451.2681,2813.8123,-1208.6444,2980.8220,-353.6285
-895.1894,405.2447,-1062.5649,-449.6451,2812.0200,-1208.6713,2979.3938,-353.7835
-895.9708,405.9514,-1063.0837,-449.1583,2812.4980,-1206.9948,2979.6091,-351.8872
-896.5131,406.7493,-1063.0366,-448.2325,2811.9658,-1203.3970,2978.4875,-348.4173
-896.1636,409.1015,-1063.7681,-445.5667,2809.8125,-1205.6298,2977.4150,-350.9636
-896.5297,411.5882,-1064.5865,-443.6560,2811.6045,-1205.7697,2979.6597,-350.5274
-895.1736,413.4157,-1063.4807,-440.8195,2808.1372,-1204.0670,2976.4424,-349.8338
-894.5548,413.5372,-1062.4490,-440.1146,2806.5249,-1201.4902,2974.4172,-347.8404
-890.8213,414.1638,-1058.5900,-436.4351,2796.5471,-1197.2408,2964.3140,-346.6439
-881.2233,415.9282,-1050.3915,-427.1273,2770.5557,-1194.2725,2939.7219,-351.2189
-874.5931,416.8935,-1044.4609,-421.0379,2753.2615,-1191.3516,2923.1274,-353.4221
-866.7174,418.5918,-1037.1019,-413.0131,2731.9458,-1185.6655,2902.3286,-354.0626
-857.9222,418.8266,-1028.4928,-405.9389,2709.5559,-1179.4309,2880.1248,-354.6673
-850.8638,417.5175,-1020.2620,-401.1596,2690.1924,-1169.3350,2859.5889,-350.6599
-843.1502,417.6322,-1012.1625,-394.6267,2669.2029,-1161.0503,2838.2134,-348.7934
-835.7087,417.6334,-1004.0635,-387.9280,2646.9470,-1151.3674,2815.2998,-345.8080
-828.2704,418.6278,-996.7765,-380.0596,2623.0791,-1144.1818,2791.5835,-345.4962
-820.3950,419.3259,-988.9280,-371.9621,2597.3906,-1136.2020,2765.9219,-344.9160
-811.8074,419.6187,-980.2304,-363.8599,2570.6929,-1127.5977,2739.1143,-344.1212
-806.0838,421.1538,-975.0247,-356.3702,2548.9102,-1122.4534,2717.8496,-344.9314
-802.3783,421.9230,-970.7649,-351.1422,2532.9614,-1114.7112,2701.3464,-341.6480
-796.3031,421.9366,-963.4016,-344.3311,2509.5168,-1102.0582,2676.6138,-335.7925
-788.4545,422.0244,-954.9637,-336.7304,2483.9033,-1091.7832,2650.4111,-333.0304
-784.9678,424.7873,-951.9568,-329.6557,2467.3672,-1086.8810,2634.3547,-332.4399
-785.1176,427.7063,-953.2458,-325.2570,2459.3713,-1087.6453,2627.4980,-334.6839
-792.5758,429.0864,-960.4875,-328.5255,2473.1985,-1089.9346,2641.1086,-332.3248
-796.4052,430.7749,-964.4656,-328.3094,2475.8943,-1090.3936,2643.9531,-331.3112
-798.2482,432.1658,-966.5073,-326.3029,2471.0625,-1089.2874,2639.3201,-330.8206
-806.9973,437.5492,-978.0686,-326.1823,2483.3525,-1101.9148,2654.4221,-338.1853
-811.7901,435.5857,-980.5950,-330.2519,2490.3728,-1095.7135,2659.1760,-329.8779
-812.3231,438.2090,-982.3850,-326.4196,2483.1030,-1097.5779,2653.1631,-332.9512
-814.8677,437.5391,-983.6234,-327.6134,2484.2397,-1092.8525,2652.9937,-327.7020
-815.3445,439.0717,-984.6298,-325.4201,2480.2388,-1093.0586,2649.5222,-328.5686
-816.8303,439.8525,-985.9072,-324.9587,2480.4092,-1091.6536,2649.4844,-326.8441
-807.8924,438.3130,-976.1235,-318.0420,2451.8665,-1080.8997,2620.0957,-324.5465
-810.1633,439.9317,-979.1171,-317.5397,2453.9324,-1083.6724,2622.8843,-326.2029
-808.2679,439.2423,-976.3248,-315.6952,2445.2402,-1077.7617,2613.2954,-322.8263
-809.2480,441.3498,-978.3926,-313.9800,2444.9502,-1080.9764,2614.0928,-325.6486
-811.6350,442.6106,-981.0493,-314.0316,2448.2417,-1082.2518,2617.6541,-325.6116
-811.6101,443.2584,-981.0092,-313.3615,2448.1799,-1081.5126,2617.5771,-324.8948
-810.9082,443.8611,-980.4958,-312.4496,2447.2920,-1081.4556,2616.8779,-325.1469
-811.1442,443.0635,-979.5224,-313.5800,2449.7747,-1077.1042,2618.1511,-320.4627
-809.1632,445.1100,-978.6743,-310.5760,2446.2822,-1079.2347,2615.7915,-323.5507
-809.1521,445.7371,-978.6271,-310.6202,2449.3721,-1079.1157,2618.8455,-322.7604
-810.2017,446.5645,-979.8551,-311.2399,2454.7021,-1080.5449,2624.3540,-322.7426
-803.5468,446.2453,-973.0275,-306.1725,2437.1157,-1074.6917,2606.5950,-322.2760
-804.8337,445.4011,-973.4903,-307.6088,2439.3369,-1072.3929,2607.9922,-319.3852
-813.0417,448.8184,-984.0992,-310.5352,2457.4788,-1086.2042,2628.5349,-326.8528
-815.2093,446.7498,-984.9860,-313.4969,2460.6406,-1083.3615,2630.4160,-323.1169
-815.3633,445.3080,-983.7946,-313.9843,2457.5071,-1077.7496,2625.9370,-318.4594
-825.5780,451.7686,-998.9987,-315.2504,2477.3210,-1101.6327,2650.7402,-334.6157
-825.3874,450.7163,-998.4017,-315.1345,2472.6235,-1099.6741,2645.6365,-333.8254
-827.8409,451.1245,-1001.8332,-315.6983,2473.5969,-1104.6711,2647.5879,-337.8505
-828.5781,444.5710,-999.3108,-321.8345,2474.2300,-1096.0328,2644.9612,-329.6295
-831.7809,442.3066,-1001.7255,-325.2191,2476.8921,-1095.8455,2646.8354,-328.3221
-833.6886,442.2030,-1004.3628,-325.8223,2476.5190,-1099.7563,2647.1919,-331.7333
-836.5282,440.7494,-1006.7015,-327.8674,2476.8611,-1099.5317,2647.0332,-330.9173
-837.3337,438.5363,-1006.7507,-329.6749,2474.9746,-1097.9114,2644.3901,-329.7024
-838.3585,436.5605,-1006.6666,-331.5470,2474.5894,-1094.7576,2642.8960,-326.6523
-839.8651,437.0970,-1009.2923,-331.4222,2473.8296,-1099.7047,2643.2554,-331.1877
-839.8519,435.9501,-1008.2986,-332.1188,2472.7832,-1095.9570,2641.2285,-327.8902
-838.9945,437.1740,-1009.2355,-330.1438,2468.4404,-1102.1143,2638.6802,-334.7986
-841.3597,436.5222,-1011.4083,-332.0451,2471.9314,-1103.1450,2641.9788,-334.5797
-840.2522,435.1845,-1010.0776,-332.1620,2467.7290,-1102.2500,2637.5532,-334.9055
-838.6663,432.2563,-1006.9593,-333.8215,2465.0981,-1096.9636,2633.3899,-330.8878
-838.7321,432.4768,-1007.3239,-333.6375,2464.8989,-1098.1337,2633.4893,-332.0213
-838.3770,434.7137,-1008.4193,-331.5587,2464.5193,-1102.6289,2634.5601,-336.3585
-836.3557,434.2920,-1006.1335,-330.5430,2460.2900,-1100.4141,2630.0664,-335.5811
-836.3099,434.1680,-1005.8468,-330.9586,2461.8979,-1099.7377,2631.4336,-334.6132
-836.4832,434.5765,-1006.3032,-330.9227,2463.1304,-1100.9856,2632.9492,-335.4885
-838.8765,435.2277,-1008.6943,-332.1106,2469.0747,-1102.1636,2638.8911,-334.8275
-839.7631,437.0533,-1010.7063,-331.5527,2472.8079,-1106.7078,2643.7500,-338.1039
-838.1320,436.7318,-1008.9708,-330.5210,2468.4104,-1105.2020,2639.2480,-337.9514
-838.5599,434.3597,-1007.9185,-332.9816,2469.8643,-1100.9535,2639.2217,-333.6143
-838.7178,436.5472,-1010.2516,-331.0119,2468.5171,-1108.8428,2640.0498,-341.2858
-840.9669,435.6193,-1012.0466,-333.2878,2472.8315,-1109.0612,2643.9102,-340.1563
-837.3154,436.2121,-1009.2178,-330.0883,2463.8457,-1109.5889,2635.7468,-343.2907
-837.2128,435.0649,-1008.3969,-331.1224,2464.1543,-1107.3666,2635.3372,-341.1816
-836.6084,432.5789,-1006.6069,-333.0115,2463.2397,-1103.8821,2633.2371,-338.2939
-835.1334,433.9295,-1006.5854,-330.6277,2458.5774,-1108.0850,2630.0281,-343.5300
-834.8608,433.0195,-1005.5270,-331.4452,2459.2166,-1105.3401,2629.8813,-340.8777
-835.8850,433.2086,-1006.5400,-332.0694,2461.8896,-1105.9143,2632.5435,-340.6387
-836.2548,432.8604,-1006.3892,-332.7891,2463.7249,-1104.2744,2633.8582,-338.6272
-836.7144,432.5996,-1006.5452,-332.5749,2461.4160,-1102.6831,2631.2456,-337.5110
-834.9376,432.5320,-1004.9962,-331.0189,2455.6060,-1102.1591,2625.6633,-338.6105
-837.7118,433.0090,-1007.7411,-331.8438,2458.7612,-1102.8525,2628.7893,-338.0022
-842.5774,436.6938,-1014.6754,-331.1434,2465.3530,-1111.5300,2637.4497,-343.6952
-845.5126,436.8627,-1017.9185,-332.8809,2470.7500,-1114.6633,2643.1548,-344.9221
-844.1357,438.4704,-1017.6761,-329.2877,2461.9922,-1116.2109,2635.5317,-348.4553
-843.7065,436.0940,-1015.7457,-330.7714,2459.8777,-1110.8901,2631.9160,-344.0271
-852.2494,442.4557,-1027.6373,-329.3917,2470.5645,-1124.6899,2645.9514,-352.8451
-854.9266,442.6374,-1030.4287,-330.7562,2474.7810,-1126.5723,2650.2820,-353.1812
-856.1387,441.5941,-1031.2058,-332.1332,2475.5168,-1125.9772,2650.5825,-352.2523
-858.2939,440.7282,-1032.4166,-333.3954,2476.1025,-1122.9590,2650.2236,-348.8379
-859.4686,442.5386,-1035.4989,-332.2877,2476.2036,-1130.4973,2652.2322,-355.6737
-861.1288,442.8715,-1037.5898,-332.5550,2476.8328,-1132.7177,2653.2920,-357.2939
-862.0292,444.2872,-1039.9155,-331.2869,2475.1753,-1137.9092,2653.0598,-362.3377
-862.0074,444.5987,-1040.3865,-330.6604,2473.2766,-1139.5159,2651.6538,-364.2593
-863.0171,444.0380,-1040.7820,-331.1839,2472.7129,-1137.2556,2650.4758,-362.0363
-863.9766,442.3098,-1041.0430,-333.3845,2474.5935,-1136.2902,2651.6580,-360.5984
-866.1281,438.9612,-1040.1405,-337.1926,2477.5798,-1126.2572,2651.5903,-350.1060
-865.9639,437.2967,-1039.3547,-338.7448,2477.8569,-1124.9917,2651.2458,-348.9529
-868.7722,434.2327,-1039.6477,-342.7118,2481.6575,-1117.5591,2652.5310,-340.6173
-871.2687,437.6754,-1044.8867,-340.2433,2480.8330,-1127.5212,2654.4492,-349.6052
-871.6804,437.3441,-1045.4821,-340.3767,2479.3403,-1128.4871,2653.1401,-350.7689
-867.3546,443.0355,-1045.4454,-331.1894,2463.5298,-1138.7380,2641.6189,-364.5158
-868.9933,442.3318,-1047.3420,-332.2789,2463.3818,-1140.9971,2641.7290,-366.3889
-870.5830,440.8429,-1047.7106,-333.3022,2460.9038,-1136.4852,2638.0298,-362.3427
-867.2073,450.3957,-1050.6216,-321.0503,2445.7563,-1152.7264,2629.1689,-381.2830
-868.1154,450.1678,-1051.5903,-321.1093,2444.0227,-1153.0599,2627.4961,-381.7852
-869.8676,449.1494,-1052.5366,-322.1897,2443.3574,-1150.4875,2626.0249,-379.1509
-870.5114,450.5800,-1054.3105,-320.6855,2441.2488,-1154.1055,2625.0464,-382.8425
-871.4209,450.8807,-1055.7006,-320.2515,2439.2544,-1155.8490,2623.5322,-384.7193
-871.6760,448.6568,-1054.6548,-322.1985,2439.0457,-1151.9001,2622.0225,-381.0473
-872.1309,450.0765,-1057.0946,-320.8080,2436.7368,-1159.5065,2621.6987,-388.6245
-873.5807,448.6520,-1057.6046,-322.4384,2437.1606,-1156.8772,2621.1829,-385.7894
-873.2651,447.9741,-1057.9219,-322.9830,2436.2397,-1160.2898,2620.8945,-389.3351
-873.6549,447.1017,-1058.1855,-323.6092,2434.8604,-1160.3447,2619.3889,-389.6363
-874.3909,444.9850,-1057.9500,-326.1314,2436.9343,-1158.4642,2620.4915,-387.3503
-874.3066,443.4925,-1057.6660,-327.3573,2436.0100,-1158.7852,2619.3674,-387.9377
-875.5419,442.6605,-1058.8022,-328.6232,2436.8403,-1159.6029,2620.0986,-388.3216
-874.2983,439.3729,-1056.7264,-331.0034,2434.8047,-1158.2104,2617.2305,-387.8364
-877.1722,425.3112,-1048.3411,-345.7071,2446.1050,-1121.8834,2617.2715,-350.8674
-1142.7716,286.1610,-1179.1356,-690.9625,3249.5195,-856.2563,3285.8813,120.8640
-1139.5770,287.6615,-1177.7367,-687.0659,3240.0576,-860.4979,3278.2153,114.2263
-1130.9905,288.6038,-1171.1001,-678.8657,3213.7981,-861.1323,3253.9058,106.3341
-1126.4673,287.4787,-1166.3252,-676.5216,3202.8496,-857.6456,3242.7056,106.3517
-1124.8892,287.2349,-1164.7410,-674.2605,3193.0811,-855.3550,3232.9309,106.1374
-1122.8962,286.9921,-1162.8745,-673.0752,3188.4749,-854.7430,3228.4512,105.3214
-1122.2944,286.2355,-1161.9216,-672.6338,3183.9980,-852.7097,3223.6233,106.1567
-1122.2427,285.6265,-1161.3235,-672.1120,3179.4707,-849.7108,3218.5496,108.0247
-1116.8098,284.9039,-1156.2583,-668.3346,3164.1404,-847.5977,3203.5869,105.6379
-1115.7478,284.2918,-1154.9138,-667.1715,3157.4397,-845.1534,3196.6038,106.3069
-1112.5959,285.1049,-1152.2195,-663.8889,3148.9407,-843.9427,3188.5623,105.0481
-1110.4243,285.8532,-1150.4370,-660.5590,3139.0220,-842.3751,3179.0327,104.0341
-1109.1257,285.5519,-1149.2498,-659.6313,3134.6394,-841.9507,3174.7615,103.2297
-1108.1052,285.2454,-1148.1443,-659.0901,3131.9026,-841.0226,3171.9397,103.3101
-1107.9158,284.0774,-1147.2244,-659.2742,3128.3630,-837.8954,3167.6697,105.4533
-1106.4231,283.7083,-1145.6357,-658.6891,3125.6282,-836.8741,3164.8389,105.5205
-1103.7278,283.4647,-1142.8010,-656.9175,3119.3289,-834.4695,3158.4001,105.9099
-1102.2219,282.7645,-1140.4207,-656.0018,3114.3860,-829.5890,3152.5828,109.1745
-1100.6829,281.4468,-1138.2634,-656.4537,3112.6194,-827.2386,3150.1980,110.6592
-1098.4683,281.3434,-1136.1934,-655.0273,3107.7559,-826.4672,3145.4790,109.9009
-1097.3621,280.5350,-1134.6506,-654.7494,3104.3752,-824.2103,3141.6619,111.0715
-1094.7690,280.0120,-1132.0146,-653.7274,3100.0083,-822.9929,3137.2520,110.7439
-1091.0786,279.6923,-1127.7083,-651.5166,3092.8462,-817.9886,3129.4739,113.2177
-1088.4116,279.9597,-1125.0325,-649.3651,3086.9834,-815.7961,3123.6023,113.5262
-1085.5793,279.4667,-1122.0288,-648.3415,3083.1130,-813.9954,3119.5605,113.8103
-1084.7515,279.5548,-1120.9958,-647.7175,3081.7173,-812.4430,3117.9597,114.8268
-1082.5659,278.1471,-1117.8394,-647.7090,3078.4551,-808.0330,3113.7266,117.8205
-1081.5308,278.1675,-1116.4995,-647.0941,3077.1011,-806.0362,3112.0679,119.2228
-1079.6697,277.3057,-1114.0903,-646.6146,3073.4314,-803.0723,3107.8501,120.8455
-1077.1382,276.6029,-1110.8093,-645.6902,3069.3379,-798.7500,3103.0071,123.5406
-1074.2368,275.4059,-1107.0212,-644.8971,3064.1060,-793.9367,3096.8884,126.3637
-1069.8699,275.1134,-1102.5144,-642.5927,3056.8430,-790.9966,3089.4856,126.7068
-1066.5615,274.1584,-1098.1208,-640.9275,3049.3616,-784.4119,3080.9192,130.6714
-1059.1367,272.4666,-1089.7542,-637.8697,3036.2014,-777.0835,3066.8171,133.2501
-1052.7441,268.5597,-1081.2380,-637.0418,3023.2590,-766.6285,3051.7512,138.9704
-1053.4492,266.4128,-1080.0359,-639.2496,3024.7380,-760.1923,3051.3230,145.4675
-1046.9343,261.9616,-1071.2705,-638.7888,3011.2417,-749.5292,3035.5762,151.2186
-1044.7798,259.5882,-1066.9968,-639.1239,3006.2778,-740.2594,3028.4934,158.4502
-1043.4489,258.1208,-1063.8278,-639.3242,3003.7051,-732.1282,3024.0825,165.3143
-1041.9170,254.8973,-1059.9846,-641.2645,3001.7336,-723.5924,3019.7996,172.5670
-1039.1101,254.1337,-1055.7827,-639.3306,2993.7097,-715.3351,3010.3809,178.1267
-1038.8929,255.5996,-1056.0925,-637.9362,2993.7241,-716.3288,3010.9221,177.2046
-1042.6726,257.5212,-1060.2656,-639.6938,3006.2258,-719.8708,3023.8171,177.3417
-1038.7759,259.1588,-1056.6799,-635.0925,2996.3792,-716.6783,3014.2817,177.5705
-1035.0046,259.5135,-1052.3595,-631.5558,2986.2776,-710.6508,3003.6309,180.4161
-1031.1340,259.7932,-1048.1794,-628.2043,2976.5361,-705.8942,2993.5796,182.1009
-1028.2273,261.0112,-1045.0331,-625.1403,2971.3152,-701.7433,2988.1191,184.4057
-1026.2798,262.9229,-1043.7188,-622.0215,2967.1584,-701.4938,2984.5957,183.4482
-1024.4421,265.4536,-1042.3984,-618.2028,2962.6399,-700.0197,2980.5947,183.6342
-1022.9705,267.2200,-1040.9854,-615.5022,2959.8191,-697.5841,2977.8325,185.1356
-1019.2668,270.0685,-1037.7953,-610.2798,2952.2502,-694.6880,2970.7773,185.6579
-1017.0628,273.0091,-1035.7051,-606.1241,2948.8328,-691.0487,2967.4739,188.0821
-1013.7484,275.8235,-1031.9724,-601.4468,2944.1218,-684.4746,2962.3445,192.7932
-1011.5648,279.6898,-1029.3174,-596.4346,2941.5833,-677.3255,2959.3345,198.7964
-1008.7112,280.6652,-1025.4664,-594.7042,2942.0132,-671.0743,2958.7671,204.2927
-1005.6521,283.3082,-1022.1412,-590.5171,2938.3401,-665.6802,2954.8279,208.1427
