1
312.6105,206.8716,342.1320,201.6517,351.7458,256.0377,322.2243,261.2576
315.5698,205.5063,345.0913,200.2863,354.7050,254.6723,325.1836,259.8922
318.7023,205.1210,348.2238,199.9010,357.8376,254.2870,328.3161,259.5069
312.4363,212.4433,337.7130,196.3233,367.4076,242.8903,342.1309,259.0103
315.4181,211.6544,341.2541,195.1777,371.6057,242.7750,345.7697,259.2517
316.6559,208.6640,343.0635,191.8228,374.0866,240.4732,347.6790,257.3144
318.9663,206.1630,345.3739,189.3218,376.3971,237.9722,349.9895,254.8134
321.2768,203.6620,347.6844,186.8208,378.7075,235.4712,352.2999,252.3124
323.0027,201.5337,349.4103,184.6925,380.4334,233.3429,354.0258,250.1841
324.6228,199.8840,351.0304,183.0428,382.0535,231.6932,355.6459,248.5344
326.1624,197.4635,352.5699,180.6222,383.5931,229.2726,357.1855,246.1138
327.5961,195.5215,354.0037,178.6803,385.0268,227.3307,358.6192,244.1719
328.5512,193.4737,354.9588,176.6325,385.9819,225.2829,359.5743,242.1241
329.6926,191.7181,356.1002,174.8769,387.1234,223.5273,360.7158,240.3685
329.7450,189.4350,356.7369,172.2211,388.4464,221.9479,361.4545,239.1617
329.6863,187.6088,357.2753,170.0141,389.6864,220.8411,362.0974,238.4358
329.9628,186.3588,357.5519,168.7641,389.9630,219.5911,362.3739,237.1858
329.7394,184.9981,357.3284,167.4034,389.7395,218.2304,362.1505,235.8251
329.3212,183.3321,356.9103,165.7374,389.3214,216.5644,361.7323,234.1591
329.0978,181.9715,356.6868,164.3768,389.0979,215.2038,361.5089,232.7984
328.3743,180.5002,355.9633,162.9055,388.3745,213.7325,360.7854,231.3272
328.0668,178.3342,355.6559,160.7395,388.0669,211.5665,360.4779,229.1612
327.5646,175.8629,355.1536,158.2682,387.5647,209.0952,359.9756,226.6898
327.0623,173.3915,354.6514,155.7968,387.0625,206.6238,359.4734,224.2185
326.0601,170.8096,353.6492,153.2149,386.0602,204.0419,358.4712,221.6366
335.5408,158.0555,367.7630,152.3580,378.2562,211.7192,346.0341,217.4167
335.1833,154.9930,367.4055,149.2955,377.8987,208.6567,345.6766,214.3542
334.5323,152.3501,366.7545,146.6526,377.2477,206.0138,345.0255,211.7113
334.3009,150.0007,366.5230,144.3033,377.0163,203.6645,344.7941,209.3620
345.8193,141.3762,377.7690,148.4434,364.7469,207.3015,332.7972,200.2344
345.2874,139.5896,377.2371,146.6568,364.2150,205.5150,332.2653,198.4478
344.8337,137.4495,376.7834,144.5166,363.7613,203.3748,331.8116,196.3076
344.7336,135.3875,376.6833,142.4547,363.6612,201.3129,331.7115,194.2457
344.2800,133.2474,376.2297,140.3145,363.2076,199.1727,331.2578,192.1055
344.0234,131.8925,375.9731,138.9597,362.9510,197.8179,331.0013,190.7507
343.5697,129.7524,375.5194,136.8195,362.4973,195.6777,330.5476,188.6106
330.9203,134.7297,363.1425,129.0322,373.6357,188.3934,341.4136,194.0909
320.6385,144.0582,348.2276,126.4635,380.6387,177.2905,353.0496,194.8852
321.9649,145.7633,350.1644,127.7794,383.2925,179.7309,355.0931,197.7149
315.4489,156.0169,334.6196,128.6104,385.1071,163.9298,365.9363,191.3363
313.0888,153.1772,332.6837,125.1643,384.2882,161.2651,364.6933,189.2780
311.2231,150.1780,331.2515,121.5454,383.9978,158.4449,363.9694,187.0775
309.4149,147.6712,329.8864,118.4050,383.7997,156.1209,363.3282,185.3871
306.8947,144.6388,327.8192,114.7251,382.9253,153.2755,362.0008,183.1891
304.0785,141.8827,325.4659,111.3072,381.7912,150.7105,360.4038,181.2860
300.9543,139.4167,322.8150,108.1647,380.3865,148.4398,358.5259,179.6917
297.7611,136.8961,320.1054,104.9527,378.9507,146.1188,356.6064,178.0623
294.2407,134.6865,317.0793,102.0363,377.2266,144.1133,354.3879,176.7635
290.4927,133.4400,313.8367,100.0674,375.3147,143.0753,351.9707,176.4479
286.5467,131.5146,310.4072,97.4037,373.2454,141.3632,349.3849,175.4741
282.6311,130.2123,307.0194,95.3467,371.2479,140.2788,346.8596,175.1444
278.3488,129.2815,303.2767,93.6445,368.9263,139.5707,343.9984,175.2077
273.9717,128.3301,299.4512,91.9046,366.5533,138.8469,341.0738,175.2724
269.7904,126.9394,295.8336,89.7080,364.4203,137.6889,338.3771,174.9203
265.5166,125.5180,292.1360,87.4628,362.2401,136.5053,335.6207,174.5604
261.4538,123.6282,288.6622,84.7310,360.3174,134.8586,333.1090,173.7557
257.7478,122.0090,285.5581,82.2512,358.7987,133.4878,330.9883,173.2456
253.9597,120.3539,282.3853,79.7165,357.2464,132.0868,328.8207,172.7242
250.2502,119.4333,278.6758,78.7959,353.5369,131.1662,325.1112,171.8035
247.6196,117.9279,276.0453,77.2905,350.9063,129.6608,322.4806,170.2981
244.5393,116.1079,272.9649,75.4706,347.8260,127.8408,319.4003,168.4781
241.7736,113.8382,270.1992,73.2009,345.0602,125.5711,316.6346,166.2085
239.9073,112.1977,268.3329,71.5604,343.1939,123.9306,314.7683,164.5680
238.0409,110.5572,266.4666,69.9199,341.3276,122.2901,312.9019,162.9275
236.1746,108.9167,264.6003,68.2793,339.4613,120.6496,311.0356,161.2870
234.6229,106.8265,263.0485,66.1891,337.9095,118.5594,309.4839,159.1967
233.2062,105.5006,261.6319,64.8632,336.4929,117.2335,308.0673,157.8708
230.8902,103.5455,259.3159,62.9081,334.1769,115.2784,305.7512,155.9157
230.4959,101.6560,258.3153,61.8852,331.5799,113.1386,303.7605,152.9094
230.1099,99.8067,257.3361,60.8841,329.0383,111.0445,301.8121,149.9671
229.2761,99.5328,255.9217,61.4402,326.0948,110.5309,299.4492,148.6235
228.7443,98.8584,254.8217,61.5781,323.4983,109.6220,297.4210,146.9023
226.8675,98.4671,252.9449,61.1868,321.6215,109.2307,295.5442,146.5110
225.4032,98.3644,251.4806,61.0841,320.1573,109.1280,294.0799,146.4083
223.5264,97.9731,249.6038,60.6928,318.2805,108.7367,292.2031,146.0170
222.0621,97.8704,248.1395,60.5902,316.8162,108.6340,290.7388,145.9143
221.5876,97.2313,247.6650,59.9510,316.3417,107.9948,290.2643,145.2751
220.8245,97.0046,246.9019,59.7243,315.5786,107.7682,289.5012,145.0485
219.6488,96.4894,245.7262,59.2091,314.4029,107.2530,288.3255,144.5332
218.4732,95.9742,244.5506,58.6939,313.2272,106.7377,287.1499,144.0180
218.2309,94.9165,243.7522,58.4312,310.9643,105.4506,285.4430,141.9358
216.7979,94.8160,242.3191,58.3307,309.5312,105.3501,284.0100,141.8353
215.6473,94.3118,241.1685,57.8265,308.3806,104.8458,282.8594,141.3311
214.6180,94.4937,240.1392,58.0085,307.3513,105.0278,281.8301,141.5130
213.5887,94.6757,239.1099,58.1904,306.3221,105.2097,280.8008,141.6950
212.8418,94.4539,238.3631,57.9686,305.5752,104.9879,280.0540,141.4732
211.8125,94.6358,237.3338,58.1506,304.5459,105.1699,279.0247,141.6551
211.1870,95.1002,236.7083,58.6150,303.9204,105.6343,278.3991,142.1195
210.4402,94.8784,235.9614,58.3932,303.1736,105.4125,277.6523,141.8977
209.5322,95.7466,235.0534,59.2613,302.2655,106.2806,276.7443,142.7659
209.9180,96.3065,234.8950,60.5993,300.6738,106.6159,275.6968,142.3231
207.8585,96.2840,232.3029,61.3383,296.6789,106.3736,272.2346,141.3193
213.5647,76.3425,249.5215,53.4113,291.7629,119.6542,255.8060,142.5854
213.9454,77.3630,249.1355,54.9208,290.4760,119.7510,255.2860,142.1932
214.2474,75.7668,248.6870,53.8032,289.1460,117.2509,254.7064,139.2145
215.3148,77.8462,249.0200,56.3510,288.6162,118.4457,254.9110,139.9409
215.7230,78.8977,249.4281,57.4025,289.0243,119.4971,255.3192,140.9923
217.5180,78.9372,250.5044,57.9004,289.2562,118.6709,256.2698,139.7076
217.9174,79.9662,250.9038,58.9294,289.6556,119.6999,256.6692,140.7367
218.7767,78.5974,251.0596,58.0093,288.9850,117.4838,256.7021,138.0720
220.5908,79.5436,252.1853,59.3945,289.3019,117.6007,257.7074,137.7498
221.8143,80.3474,252.7350,60.6280,289.0602,117.5929,258.1394,137.3124
223.2220,81.4640,253.4834,62.1650,289.0338,117.9152,258.7725,137.2141
224.3939,82.2339,254.0099,63.3465,288.8022,117.9078,259.1862,136.7952
225.6553,82.4701,254.6397,63.9855,288.6901,117.3832,259.7056,135.8678
226.0062,83.3742,254.9907,64.8897,289.0410,118.2874,260.0566,136.7720
227.3527,83.0991,255.7190,65.0087,289.0433,117.2677,260.6769,135.3580
227.6962,83.9839,256.0625,65.8935,289.3868,118.1525,261.0204,136.2430
228.1534,84.3547,256.5198,66.2643,289.8440,118.5233,261.4777,136.6137
228.8923,83.1777,256.6537,65.4731,289.2673,116.6176,261.5059,134.3223
229.0059,85.0500,256.7673,67.3454,289.3809,118.4899,261.6194,136.1946
229.1461,85.6088,256.9075,67.9042,289.5211,119.0487,261.7597,136.7534
227.9462,87.4544,255.7076,69.7498,288.3212,120.8943,260.5597,138.5989
226.8575,88.7968,254.6189,71.0922,287.2325,122.2368,259.4711,139.9414
225.1544,90.5311,252.9158,72.8265,285.5294,123.9710,257.7680,141.6756
225.1254,89.4691,252.8869,71.7645,285.5005,122.9091,257.7390,140.6137
224.9317,91.5374,252.6932,73.8328,285.3068,124.9773,257.5453,142.6819
226.4122,90.8094,254.1736,73.1048,286.7872,124.2493,259.0258,141.9539
227.0771,89.3654,255.4527,71.2691,288.7879,123.5452,260.4122,141.6416
228.3627,89.6499,256.7384,71.5535,290.0735,123.8297,261.6979,141.9260
229.3344,90.1346,257.7101,72.0382,291.0452,124.3144,262.6696,142.4107
230.9341,90.2188,259.3098,72.1224,292.6449,124.3986,264.2693,142.4949
232.4200,90.8172,260.7957,72.7209,294.1308,124.9970,265.7552,143.0934
234.2200,91.2155,262.5956,73.1191,295.9308,125.3953,267.5551,143.4916
236.0199,91.6137,264.3956,73.5174,297.7307,125.7935,269.3551,143.8898
238.4479,91.6114,266.8236,73.5151,300.1587,125.7912,271.7831,143.8876
239.9585,91.4387,268.9619,72.9420,303.0347,126.3748,274.0312,144.8715
242.4402,91.4364,271.4437,72.9397,305.5164,126.3724,276.5129,144.8691
244.9219,91.4341,273.9254,72.9374,307.9981,126.3701,278.9947,144.8668
247.2874,91.9574,276.2908,73.4607,310.3635,126.8935,281.3601,145.3902
249.6528,92.4808,278.6562,73.9840,312.7289,127.4168,283.7255,145.9135
252.3392,92.7994,281.3427,74.3027,315.4153,127.7355,286.4119,146.2322
255.0256,93.1181,284.0291,74.6214,318.1017,128.0541,289.0983,146.5508
257.8283,92.9111,286.8317,74.4144,320.9044,127.8471,291.9010,146.3438
260.3100,92.9088,289.3134,74.4121,323.3862,127.8448,294.3827,146.3415
262.7917,92.9065,291.7952,74.4097,325.8679,127.8425,296.8644,146.3392
265.2734,92.9041,294.2769,74.4074,328.3496,127.8402,299.3461,146.3369
267.4342,93.1065,296.4377,74.6098,330.5103,128.0425,301.5069,146.5392
269.2740,93.5135,298.2774,75.0168,332.3501,128.4496,303.3467,146.9463
271.4347,93.7159,300.4382,75.2192,334.5109,128.6519,305.5074,147.1487
272.7488,94.0066,301.7523,75.5099,335.8250,128.9427,306.8215,147.4394
274.0630,94.2974,303.0664,75.8007,337.1391,129.2334,308.1357,147.7301
275.1724,94.2672,304.1759,75.7704,338.2486,129.2032,309.2451,147.6999
275.9609,94.4416,304.9643,75.9449,339.0370,129.3776,310.0336,147.8743
276.7494,94.6161,305.7528,76.1193,339.8255,129.5521,310.8221,148.0488
276.7796,95.7255,305.7831,77.2288,339.8557,130.6615,310.8523,149.1582
277.5681,95.8999,306.5715,77.4032,340.6442,130.8360,311.6408,149.3327
278.1519,95.7534,307.1553,77.2567,341.2280,130.6895,312.2245,149.1862
278.7357,95.6069,307.7391,77.1102,341.8118,130.5429,312.8083,149.0396
279.3195,95.4604,308.3229,76.9636,342.3956,130.3964,313.3922,148.8931
280.1079,95.6348,309.1114,77.1381,343.1841,130.5708,314.1806,149.0676
280.4591,96.5396,309.4626,78.0429,343.5353,131.4756,314.5318,149.9723
281.5686,96.5093,310.5720,78.0126,344.6447,131.4454,315.6413,149.9421
282.5617,97.0048,311.5652,78.5080,345.6379,131.9408,316.6344,150.4375
283.8759,97.2955,312.8793,78.7988,346.9520,132.2315,317.9485,150.7282
285.3947,97.9072,314.3981,79.4105,348.4708,132.8432,319.4674,151.3400
288.1974,97.7002,317.2008,79.2035,351.2735,132.6363,322.2701,151.1330
292.3444,98.8934,321.3479,80.3967,355.4206,133.8295,326.4171,152.3262
294.9145,99.7377,323.9180,81.2410,357.9907,134.6738,328.9872,153.1705
291.9880,116.1768,311.7053,87.9889,363.6322,124.3152,343.9149,152.5031
294.0309,116.9091,313.7482,88.7212,365.6751,125.0475,345.9578,153.2354
294.1085,115.8020,313.8258,87.6141,365.7527,123.9404,346.0355,152.1283
295.0912,116.7217,314.8085,88.5338,366.7354,124.8601,347.0181,153.0480
295.5745,116.3629,315.2917,88.1750,367.2187,124.5013,347.5014,152.6892
295.5276,116.0978,315.2449,87.9099,367.1718,124.2362,347.4545,152.4241
296.5767,114.8168,315.8735,87.2300,366.6931,122.7817,347.3963,150.3685
296.1037,115.1680,315.4005,87.5812,366.2201,123.1328,346.9233,150.7196
295.9661,114.3897,315.2629,86.8029,366.0825,122.3546,346.7857,149.9413
295.1879,114.5273,314.4847,86.9405,365.3043,122.4921,346.0074,150.0789
295.0503,113.7490,314.3471,86.1622,365.1667,121.7139,345.8699,149.3007
294.2720,113.8866,313.5688,86.2998,364.3884,121.8515,345.0916,149.4382
293.4938,114.0242,312.7906,86.4374,363.6102,121.9890,344.3134,149.5758
292.7155,114.1617,312.0124,86.5750,362.8319,122.1266,343.5351,149.7134
291.9373,114.2993,311.2341,86.7125,362.0537,122.2642,342.7569,149.8510
291.0673,113.9181,310.3641,86.3313,361.1837,121.8829,341.8869,149.4697
289.9838,113.8421,309.2806,86.2553,360.1002,121.8069,340.8034,149.3937
288.5950,113.5525,307.8918,85.9657,358.7114,121.5174,339.4146,149.1042
287.2062,113.2630,306.5030,85.6762,357.3226,121.2278,338.0258,148.8146
286.2144,113.7058,305.5112,86.1190,356.3307,121.6707,337.0339,149.2575
285.0391,113.1110,304.3359,85.5242,355.1555,121.0759,335.8587,148.6626
283.3450,112.6079,302.6418,85.0211,353.4614,120.5727,334.1646,148.1595
284.7356,97.5258,313.1205,79.4235,346.4666,131.7168,318.0817,149.8191
280.3355,97.9014,308.7205,79.7991,342.0666,132.0924,313.6816,150.1947
276.0220,99.1055,304.4069,81.0033,337.7530,133.2965,309.3681,151.3988
273.0514,100.3370,301.4364,82.2347,334.7824,134.5280,306.3975,152.6302
271.3374,100.7672,299.7223,82.6649,333.0684,134.9582,304.6835,153.0605
271.3078,99.6814,299.6927,81.5791,333.0388,133.8724,304.6539,151.9747
269.6802,100.9402,298.0652,82.8379,331.4113,135.1312,303.0263,153.2334
269.5641,99.0258,297.9491,80.9235,331.2952,133.2168,302.9102,151.3191
268.8790,99.6837,297.2639,81.5814,330.6100,133.8747,302.2251,151.9769
268.8494,98.5979,297.2343,80.4956,330.5804,132.7889,302.1955,150.8911
268.7925,98.8551,297.1774,80.7528,330.5235,133.0461,302.1386,151.1484
267.9070,99.1988,296.2920,81.0965,329.6381,133.3898,301.2531,151.4921
267.5633,98.3133,295.9482,80.2111,329.2943,132.5043,300.9094,150.6066
267.4199,97.7420,295.8048,79.6397,329.1509,131.9330,300.7660,150.0352
266.4206,98.6001,294.8055,80.4979,328.1516,132.7911,299.7667,150.8934
266.3910,97.5143,294.7760,79.4121,328.1221,131.7054,299.7371,149.8076
266.1338,97.4574,294.5187,79.3552,327.8648,131.6485,299.4799,149.7507
265.4486,98.1153,293.8336,80.0130,327.1797,132.3063,298.7947,150.4086
265.4190,97.0295,293.8040,78.9272,327.1501,131.2205,298.7651,149.3228
264.4197,97.8876,292.8047,79.7854,326.1508,132.0787,297.7658,150.1809
264.3902,96.8019,292.7751,78.6996,326.1212,130.9929,297.7363,149.0951
263.5047,97.1456,291.8896,79.0433,325.2357,131.3366,296.8508,149.4388
263.6754,96.3739,292.0604,78.2716,325.4065,130.5649,297.0215,148.6672
263.1041,96.5173,291.4890,78.4150,324.8351,130.7083,296.4502,148.8106
262.6465,96.1463,291.0315,78.0440,324.3776,130.3373,295.9926,148.4395
262.4758,96.9179,290.8607,78.8157,324.2068,131.1089,295.8219,149.2112
264.8181,96.0871,293.2031,77.9848,326.5492,130.2781,298.1642,148.3804
269.9368,95.0980,297.7164,77.3818,330.3513,128.5599,302.5717,146.2761
267.2824,108.7226,286.1677,81.7241,335.9036,116.5176,317.0183,143.5161
268.5519,108.4982,287.4372,81.4997,337.1730,116.2932,318.2877,143.2917
267.0025,108.5516,286.3057,80.9558,337.1419,116.5191,317.8388,144.1149
267.0484,108.8111,286.3515,81.2153,337.1878,116.7786,317.8846,144.3744
266.2699,108.9487,285.5730,81.3529,336.4093,116.9162,317.1061,144.5120
265.7968,109.3000,285.0999,81.7042,335.9361,117.2675,316.6330,144.8633
265.4455,108.8269,284.7487,81.2310,335.5849,116.7943,316.2817,144.3902
265.2777,109.3917,284.5809,81.7959,335.4171,117.3592,316.1140,144.9550
264.4543,109.0344,284.1844,80.8280,336.1454,117.1781,316.4152,145.3845
263.9706,109.3934,283.7009,81.1870,335.6619,117.5371,315.9316,145.7435
264.2359,109.3465,283.9661,81.1401,335.9271,117.4903,316.1969,145.6966
263.9706,109.3934,283.7009,81.1870,335.6619,117.5371,315.9316,145.7435
263.7054,109.4403,283.4356,81.2339,335.3966,117.5840,315.6664,145.7904
263.9706,109.3934,283.7009,81.1870,335.6619,117.5371,315.9316,145.7435
263.9238,109.1281,283.6540,80.9218,335.6150,117.2719,315.8847,145.4783
263.9706,109.3934,283.7009,81.1870,335.6619,117.5371,315.9316,145.7435
263.9238,109.1281,283.6540,80.9218,335.6150,117.2719,315.8847,145.4783
264.2828,109.6117,284.0130,81.4054,335.9740,117.7555,316.2438,145.9619
264.4543,109.0344,284.1844,80.8280,336.1454,117.1781,316.4152,145.3845
263.8071,109.7698,283.9738,80.9394,337.0845,118.0938,316.9177,146.9242
264.2708,110.3227,284.8837,80.8544,339.1694,118.8308,318.5565,148.2991
263.2563,110.8544,284.3253,80.7341,339.8121,119.5508,318.7431,149.6711
262.2536,109.8766,283.7887,79.0899,340.5031,118.7654,318.9680,149.5521
262.1480,110.5732,284.1596,79.1053,342.1288,119.6586,320.1172,151.1265
260.5949,110.2742,283.0935,78.1101,342.3453,119.5607,319.8467,151.7248
259.7460,110.4853,282.7424,77.6096,343.3051,119.9772,320.3087,152.8529
258.6143,111.0785,282.1195,77.4754,344.0222,120.7804,320.5170,154.3835
258.4467,110.1305,281.9519,76.5274,343.8546,119.8324,320.3494,153.4355
257.4059,111.3925,281.4311,77.0459,344.7034,121.3091,320.6781,155.6556
256.5886,110.5377,280.6138,76.1912,343.8861,120.4543,319.8609,154.8009
255.9997,110.9749,280.0250,76.6283,343.2972,120.8915,319.2720,155.2380
255.0308,111.1462,279.0560,76.7996,342.3283,121.0628,318.3030,155.4093
253.7959,111.6976,277.8212,77.3510,341.0934,121.6141,317.0682,155.9607
254.2692,112.8473,277.7821,79.2332,339.7051,122.5524,316.1922,156.1665
257.0786,95.3742,291.6653,73.3168,332.2971,137.0355,297.7104,159.0928
256.2104,97.8122,290.7971,75.7548,331.4289,139.4735,296.8422,161.5309
254.5712,94.8195,289.1579,72.7621,329.7897,136.4808,295.2030,158.5381
253.9805,96.0038,288.5671,73.9464,329.1989,137.6651,294.6122,159.7225
253.9083,94.6702,287.7574,73.0832,327.5227,135.4431,293.6736,157.0301
254.1824,96.3396,288.0316,74.7526,327.7968,137.1125,293.9478,158.6995
254.4729,94.8042,287.6002,73.6776,326.5175,134.7076,293.3902,155.8342
255.6277,96.2258,288.0485,75.5497,326.1359,135.2782,293.7151,155.9543
256.4723,94.8805,288.2017,74.6453,325.4768,133.1001,293.7474,153.3353
257.5783,96.2420,288.6311,76.4384,325.1114,133.6466,294.0586,153.4503
258.5984,95.2847,288.9890,75.9034,324.6913,131.8916,294.3008,151.2730
259.1809,96.5691,289.5715,77.1878,325.2738,133.1760,294.8832,152.5574
260.5579,96.8738,290.9485,77.4924,326.6508,133.4807,296.2602,152.8620
263.0365,97.4221,293.4270,78.0408,329.1293,134.0290,298.7387,153.4104
261.0150,112.4577,281.6753,82.9217,336.0857,120.9854,315.4254,150.5214
261.9310,113.8377,283.0484,83.6482,338.6627,122.5540,317.5453,152.7435
263.0056,114.3125,284.5902,83.4550,341.4349,123.2216,319.8503,154.0791
263.1476,114.6564,285.2097,83.1162,343.3122,123.7627,321.2500,155.3028
263.1839,114.3924,285.7342,82.1544,345.1221,123.7002,322.5718,155.9382
263.0733,115.1218,286.1225,82.1706,346.8244,124.6356,323.7752,157.5868
262.9603,115.8674,286.5195,82.1871,348.5644,125.5916,325.0052,159.2719
262.3419,115.7017,286.4223,81.2763,349.8400,125.6411,325.7595,160.0666
262.5003,116.0854,287.1135,80.8983,351.9343,126.2447,327.3210,161.4318
263.2205,116.2993,287.8338,81.1122,352.6545,126.4586,328.0413,161.6457
264.2132,116.1238,288.8264,80.9367,353.6472,126.2831,329.0340,161.4702
264.6611,116.7271,289.2743,81.5400,354.0951,126.8864,329.4818,162.0735
264.9920,116.6686,289.6052,81.4815,354.4260,126.8279,329.8127,162.0150
265.7122,116.8825,290.3255,81.6954,355.1462,127.0418,330.5330,162.2289
265.5915,117.6787,290.7493,81.7130,357.0042,128.0627,331.8464,164.0284
265.9297,117.6189,291.0875,81.6532,357.3425,128.0029,332.1847,163.9686
266.2679,117.5591,291.4258,81.5934,357.6807,127.9431,332.5229,163.9088
266.3277,117.8973,291.4855,81.9316,357.7404,128.2813,332.5826,164.2470
266.3875,118.2355,291.5453,82.2699,357.8002,128.6196,332.6425,164.5852
266.7257,118.1757,291.8835,82.2101,358.1385,128.5598,332.9807,164.5254
267.0639,118.1160,292.2217,82.1503,358.4767,128.5000,333.3189,164.4656
267.2826,117.3797,292.4404,81.4141,358.6953,127.7638,333.5375,163.7294
266.9444,117.4395,292.1022,81.4739,358.3571,127.8236,333.1993,163.7892
267.0434,116.0269,292.2012,80.0612,358.4561,126.4109,333.2984,162.3766
267.5012,116.6435,292.6590,80.6779,358.9139,127.0276,333.7561,162.9932
267.7198,115.9073,292.8777,79.9417,359.1326,126.2914,333.9748,162.2570
269.0932,117.7572,294.2510,81.7916,360.5059,128.1413,335.3481,164.1069
268.9138,116.7426,294.0717,80.7769,360.3266,127.1266,335.1688,163.0923
269.0932,117.7572,294.2510,81.7916,360.5059,128.1413,335.3481,164.1069
270.1078,117.5779,295.2656,81.6122,361.5206,127.9619,336.3628,163.9276
270.5656,118.1945,295.7234,82.2289,361.9783,128.5785,336.8206,164.5442
271.1823,117.7367,296.3401,81.7711,362.5950,128.1208,337.4372,164.0864
272.0380,118.6318,297.1958,82.6661,363.4507,129.0158,338.2930,164.9815
271.6998,118.6916,296.8576,82.7259,363.1125,129.0756,337.9547,165.0413
273.2320,119.4671,298.3898,83.5014,364.6447,129.8511,339.4869,165.8168
273.4507,118.7309,298.6085,82.7652,364.8634,129.1149,339.7056,165.0806
274.9829,119.5063,300.1407,83.5407,366.3956,129.8904,341.2378,165.8560
275.2015,118.7701,300.3593,82.8045,366.6142,129.1542,341.4564,165.1198
276.4553,119.9436,301.6131,83.9780,367.8680,130.3277,342.7102,166.2933
285.3134,105.0052,322.3197,81.4048,365.7939,149.5810,328.7877,173.1815
286.2838,106.9787,323.2901,83.3783,366.7643,151.5545,329.7581,175.1550
288.0373,104.9398,324.2544,81.8426,366.8015,148.5650,330.5844,171.6621
290.4924,104.1032,325.9371,81.4986,367.5769,146.7981,332.1322,169.4027
292.3800,104.1448,327.0689,82.0222,367.8207,145.9292,333.1319,168.0517
293.3231,104.3534,328.0120,82.2309,368.7638,146.1378,334.0749,168.2603
294.2661,104.5620,328.9550,82.4395,369.7068,146.3464,335.0179,168.4690
295.5930,104.5259,330.2819,82.4033,371.0338,146.3103,336.3449,168.4328
297.5745,103.9606,331.5237,82.3098,371.4064,144.8539,337.4573,166.5047
298.7370,104.5405,332.6862,82.8897,372.5689,145.4338,338.6198,167.0846
299.7961,104.1294,333.7452,82.4786,373.6280,145.0227,339.6789,166.6735
301.0947,104.0940,335.0438,82.4432,374.9266,144.9873,340.9775,166.6381
303.0339,103.5407,336.2591,82.3517,375.2914,143.5620,342.0662,164.7511
303.9372,103.7406,337.1623,82.5515,376.1946,143.7619,342.9695,164.9509
306.0610,103.5535,338.5777,82.8163,376.7776,142.7213,344.2610,163.4586
306.5852,103.9786,339.1018,83.2414,377.3017,143.1464,344.7851,163.8836
307.4691,104.1742,339.9858,83.4370,378.1857,143.3420,345.6691,164.0792
307.9933,104.5992,340.5099,83.8620,378.7098,143.7670,346.1932,164.5042
308.6478,104.4349,341.1644,83.6977,379.3643,143.6027,346.8477,164.3399
309.4014,105.2198,341.9180,84.4826,380.1179,144.3876,347.6013,165.1248
310.6139,106.7244,343.1306,85.9872,381.3304,145.8922,348.8138,166.6294
304.8489,119.7710,326.9545,88.1688,385.1713,128.8953,363.0657,160.4975
304.7964,119.4739,326.9020,87.8716,385.1188,128.5981,363.0132,160.2003
304.3251,119.9351,326.9198,87.6336,386.4247,129.2612,363.8300,161.5626
304.1640,119.0238,326.7588,86.7223,386.2636,128.3499,363.6689,160.6514
303.8603,119.0775,326.4550,86.7760,385.9598,128.4036,363.3651,160.7051
304.8789,119.5239,327.4736,87.2225,386.9785,128.8500,364.3838,161.1515
305.0753,118.8627,327.6700,86.5612,387.1749,128.1888,364.5801,160.4903
305.8439,119.6666,328.4386,87.3651,387.9435,128.9927,365.3487,161.2941
306.3977,119.2554,328.9924,86.9540,388.4973,128.5815,365.9026,160.8830
308.0239,119.5945,330.6186,87.2930,390.1234,128.9206,367.5287,161.2220
314.2737,106.7484,347.5098,85.5524,386.5548,146.7828,353.3188,167.9788
315.5916,106.0783,348.1189,85.3343,386.3313,145.2590,353.8040,166.0030
328.2790,94.6764,366.2686,87.9591,378.6401,157.9455,340.6504,164.6628
329.2185,93.8599,367.2082,87.1427,379.5797,157.1291,341.5900,163.8464
329.9606,94.3791,367.9503,87.6618,380.3217,157.6483,342.3321,164.3655
331.0488,94.4035,369.0385,87.6862,381.4099,157.6727,343.4203,164.3899
332.1578,94.7681,369.3373,88.1940,381.4449,156.6880,344.2654,163.2620
333.1730,94.7283,369.5597,88.2945,381.4091,155.3277,345.0225,161.7616
333.4811,95.2967,369.8678,88.8629,381.7173,155.8962,345.3306,162.3300
333.7181,95.4624,370.1047,89.0286,381.9542,156.0619,345.5675,162.4957
334.2865,95.1543,370.6732,88.7205,382.5226,155.7538,346.1359,162.1876
334.5946,95.7228,370.9813,89.2889,382.8307,156.3222,346.4440,162.7561
335.5196,95.2957,371.1303,88.9991,382.7270,154.6029,347.1163,160.8995
335.4270,95.9217,371.0378,89.6250,382.6345,155.2288,347.0238,161.5255
335.6589,96.0839,371.2696,89.7873,382.8664,155.3910,347.2556,161.6877
335.9604,96.6402,371.5712,90.3436,383.1679,155.9473,347.5572,162.2440
336.1227,96.4083,371.7334,90.1117,383.3301,155.7155,347.7194,162.0121
325.5274,107.1775,356.0177,87.7325,391.8372,143.9046,361.3469,163.3496
327.2169,108.7106,357.7073,89.2656,393.5268,145.4377,363.0365,164.8827
321.9097,121.5016,342.6378,91.8686,397.2269,130.0572,376.4987,159.6902
322.1482,122.4100,343.3350,92.1214,399.1318,131.1550,377.9451,161.4436
320.8966,121.7745,342.5521,90.8157,399.5835,130.7130,377.9280,161.6717
