1
362.5079,187.1485,451.4921,187.1485,451.4921,246.8515,362.5079,246.8515
360.9851,188.4687,449.0149,188.4687,449.0149,247.5313,360.9851,247.5313
361.7599,188.9885,448.2401,188.9885,448.2401,247.0115,361.7599,247.0115
360.2577,190.3225,445.7423,190.3225,445.7423,247.6775,360.2577,247.6775
359.0021,191.8219,442.9979,191.8219,442.9979,248.1781,359.0021,248.1781
356.0021,192.8219,439.9979,192.8219,439.9979,249.1781,356.0021,249.1781
333.6438,183.1627,458.3562,183.1627,458.3562,266.8373,333.6438,266.8373
320.9617,207.3760,445.0383,207.3760,445.0383,290.6240,320.9617,290.6240
318.1660,211.5131,441.8340,211.5131,441.8340,294.4869,318.1660,294.4869
316.3706,212.6504,439.6294,212.6504,439.6294,295.3496,316.3706,295.3496
316.6176,213.8161,439.3824,213.8161,439.3824,296.1839,316.6176,296.1839
315.7800,215.9251,438.2200,215.9251,438.2200,298.0750,315.7800,298.0750
312.1628,223.1819,433.8372,223.1819,433.8372,304.8181,312.1628,304.8181
309.3102,227.2808,430.6898,227.2808,430.6898,308.7192,309.3102,308.7192
308.4762,229.3921,429.5238,229.3921,429.5238,310.6079,308.4762,310.6079
306.6477,232.5072,427.3523,232.5072,427.3523,313.4928,306.6477,313.4928
305.8352,234.6330,426.1648,234.6330,426.1648,315.3670,305.8352,315.3670
305.0021,236.7450,424.9979,236.7450,424.9979,317.2550,305.0021,317.2550
304.3447,238.9749,423.6553,238.9749,423.6553,319.0251,304.3447,319.0251
303.5414,241.1068,422.4586,241.1068,422.4586,320.8932,303.5414,320.8932
301.6506,245.1801,420.3494,245.1801,420.3494,324.8199,301.6506,324.8199
301.8187,245.2929,420.1813,245.2929,420.1813,324.7071,301.8187,324.7071
301.2185,249.5611,418.7815,249.5611,418.7815,328.4389,301.2185,328.4389
299.5730,253.7990,416.4270,253.7990,416.4270,332.2010,299.5730,332.2010
298.8906,259.0121,415.1094,259.0121,415.1094,336.9879,298.8906,336.9879
297.1456,266.1832,412.8544,266.1832,412.8544,343.8168,297.1456,343.8168
297.1456,266.1832,412.8544,266.1832,412.8544,343.8168,297.1456,343.8168
298.4605,269.3945,413.5395,269.3945,413.5395,346.6055,298.4605,346.6055
296.9701,275.7364,411.0299,275.7364,411.0299,352.2636,296.9701,352.2636
297.4646,279.0681,410.5354,279.0681,410.5354,354.9319,297.4646,354.9319
297.9648,283.4037,410.0352,283.4037,410.0352,358.5963,297.9648,358.5963
299.4569,280.7339,410.5431,280.7339,410.5431,355.2661,299.4569,355.2661
299.9555,285.0684,410.0445,285.0684,410.0445,358.9316,299.9555,358.9316
300.3108,286.3068,409.6892,286.3068,409.6892,359.6932,300.3108,359.6932
299.8810,290.6894,408.1190,290.6894,408.1190,363.3106,299.8810,363.3106
301.2891,292.9632,408.7109,292.9632,408.7109,365.0368,301.2891,365.0368
297.9339,298.3958,404.0661,298.3958,404.0661,369.6042,297.9339,369.6042
292.4302,298.7288,397.5698,298.7288,397.5698,369.2712,292.4302,369.2712
282.1215,302.1926,385.8785,302.1926,385.8785,371.8074,282.1215,371.8074
278.5459,302.4774,381.4541,302.4774,381.4541,371.5226,278.5459,371.5226
274.2502,304.9499,375.7498,304.9499,375.7498,373.0501,274.2502,373.0501
270.8629,308.3610,371.1371,308.3610,371.1371,375.6390,270.8629,375.6390
262.3846,312.7111,361.6154,312.7111,361.6154,379.2889,262.3846,379.2889
258.8015,312.9907,357.1985,312.9907,357.1985,379.0093,258.8015,379.0093
258.3470,315.3567,355.6530,315.3567,355.6530,380.6433,258.3470,380.6433
255.9728,316.7766,352.0272,316.7766,352.0272,381.2234,255.9728,381.2234
255.6607,320.2382,350.3393,320.2382,350.3393,383.7618,255.6607,383.7618
254.0733,320.5150,347.9267,320.5150,347.9267,383.4850,254.0733,383.4850
252.7113,322.9430,345.2887,322.9430,345.2887,385.0570,252.7113,385.0570
251.1759,324.2548,342.8241,324.2548,342.8241,385.7452,251.1759,385.7452
251.7157,326.6169,342.2844,326.6169,342.2844,387.3831,251.7157,387.3831
253.1027,327.8766,342.8973,327.8766,342.8973,388.1234,253.1027,388.1234
254.5618,329.1847,343.4381,329.1847,343.4381,388.8153,254.5618,388.8153
255.9705,330.4589,344.0295,330.4589,344.0295,389.5411,255.9705,389.5411
255.4918,331.8086,342.5082,331.8086,342.5082,390.1914,255.4918,390.1914
257.9933,334.1451,344.0067,334.1451,344.0067,391.8549,257.9933,391.8549
261.4793,337.4712,346.5207,337.4712,346.5207,394.5288,261.4793,394.5288
264.0342,338.8434,347.9658,338.8434,347.9658,395.1566,264.0342,395.1566
264.5875,340.2147,347.4125,340.2147,347.4125,395.7853,264.5875,395.7853
264.0919,343.5531,345.9081,343.5531,345.9081,398.4469,264.0919,398.4469
265.3998,343.7597,346.6002,343.7597,346.6002,398.2403,265.3998,398.2403
266.8314,345.0493,347.1686,345.0493,347.1686,398.9507,266.8314,398.9507
270.2548,346.3334,349.7452,346.3334,349.7452,399.6666,270.2548,399.6666
270.6321,346.5865,349.3679,346.5865,349.3679,399.4135,270.6321,399.4135
269.0323,346.8550,346.9677,346.8550,346.9677,399.1450,269.0323,399.1450
270.5032,349.1710,347.4968,349.1710,347.4968,400.8290,270.5032,400.8290
273.8361,349.3943,350.1639,349.3943,350.1639,400.6057,273.8361,400.6057
270.3605,351.7462,345.6395,351.7462,345.6395,402.2538,270.3605,402.2538
272.6852,351.9640,347.3148,351.9640,347.3148,402.0360,272.6852,402.0360
271.0208,352.1891,344.9792,352.1891,344.9792,401.8109,271.0208,401.8109
272.4076,352.4487,345.5924,352.4487,345.5924,401.5513,272.4076,401.5513
274.8709,353.7595,347.1291,353.7595,347.1291,402.2405,274.8709,402.2405
275.2964,355.0450,346.7036,355.0450,346.7036,402.9550,275.2964,402.9550
277.6435,355.2779,348.3565,355.2779,348.3565,402.7221,277.6435,402.7221
280.9806,355.5041,351.0194,355.5041,351.0194,402.4959,280.9806,402.4959
287.4695,355.8321,356.5305,355.8321,356.5305,402.1679,287.4695,402.1679
290.6888,355.9792,359.3112,355.9792,359.3112,402.0208,290.6888,402.0208
293.0987,356.2542,360.9013,356.2542,360.9013,401.7458,293.0987,401.7458
295.5906,357.5843,362.4094,357.5843,362.4094,402.4157,295.5906,402.4157
299.0560,358.8966,364.9440,358.8966,364.9440,403.1034,299.0560,403.1034
304.4390,360.1535,369.5610,360.1535,369.5610,403.8465,304.4390,403.8465
301.4390,360.1535,366.5610,360.1535,366.5610,403.8465,301.4390,403.8465
299.7584,360.3678,364.2416,360.3678,364.2416,403.6322,299.7584,403.6322
297.1170,359.6084,360.8830,359.6084,360.8830,402.3916,297.1170,402.3916
298.4061,358.8024,361.5939,358.8024,361.5939,401.1976,298.4061,401.1976
297.6508,354.9666,360.3492,354.9666,360.3492,397.0334,297.6508,397.0334
298.9352,352.1574,361.0648,352.1574,361.0648,393.8426,298.9352,393.8426
298.2791,351.3881,359.7209,351.3881,359.7209,392.6119,298.2791,392.6119
296.6450,347.6336,357.3550,347.6336,357.3550,388.3664,296.6450,388.3664
296.9882,343.8639,357.0118,343.8639,357.0118,384.1361,296.9882,384.1361
296.3420,341.1013,355.6580,341.1013,355.6580,380.8987,296.3420,380.8987
297.7585,335.3807,356.2415,335.3807,356.2415,374.6193,297.7585,374.6193
297.1510,332.6440,354.8490,332.6440,354.8490,371.3560,297.1510,371.3560
291.4290,328.8306,348.5710,328.8306,348.5710,367.1694,291.4290,367.1694
287.6071,325.9501,344.3929,325.9501,344.3929,364.0499,287.6071,364.0499
287.8809,323.1337,344.1191,323.1337,344.1191,360.8663,287.8809,360.8663
290.1999,321.3478,345.8001,321.3478,345.8001,358.6522,290.1999,358.6522
290.4383,320.5078,345.5617,320.5078,345.5617,357.4922,290.4383,357.4922
287.7292,317.7029,342.2708,317.7029,342.2708,354.2971,287.7292,354.2971
288.0605,315.9252,341.9395,315.9252,341.9395,352.0748,288.0605,352.0748
290.1696,314.9984,343.8304,314.9984,343.8304,351.0016,290.1696,351.0016
291.5296,312.2400,344.4704,312.2400,344.4704,347.7600,291.5296,347.7600
290.8334,310.4438,343.1666,310.4438,343.1666,345.5562,290.8334,345.5562
287.0553,309.5926,338.9447,309.5926,338.9447,344.4074,287.0553,344.4074
283.3163,307.7678,334.6837,307.7678,334.6837,342.2322,283.3163,342.2322
283.4935,306.8867,334.5065,306.8867,334.5065,341.1133,283.4935,341.1133
284.7414,304.0529,335.2586,304.0529,335.2586,337.9471,284.7414,337.9471
286.0926,302.2886,335.9074,302.2886,335.9074,335.7114,286.0926,335.7114
286.2991,302.4272,335.7009,302.4272,335.7009,335.5728,286.2991,335.5728
284.4958,299.5591,333.5042,299.5591,333.5042,332.4409,284.4958,332.4409
240.6238,267.1237,377.3762,267.1237,377.3762,358.8763,240.6238,358.8763
234.9169,273.6237,385.0831,273.6237,385.0831,374.3763,234.9169,374.3763
229.6535,282.1179,378.3465,282.1179,378.3465,381.8821,229.6535,381.8821
230.0384,282.3762,377.9616,282.3762,377.9616,381.6238,230.0384,381.6238
227.2825,282.5400,374.7175,282.5400,374.7175,381.4600,227.2825,381.4600
229.0490,280.0542,374.9510,280.0542,374.9510,377.9458,229.0490,377.9458
230.5908,281.4178,375.4092,281.4178,375.4092,378.5822,230.5908,378.5822
231.3153,276.9038,374.6847,276.9038,374.6847,373.0962,231.3153,373.0962
226.9836,280.6813,371.0164,280.6813,371.0164,377.3187,226.9836,377.3187
224.6281,280.4427,369.3719,280.4427,369.3719,377.5573,224.6281,377.5573
218.3859,278.2803,363.6141,278.2803,363.6141,375.7197,218.3859,375.7197
211.3971,279.6169,358.6029,279.6169,358.6029,378.3831,211.3971,378.3831
186.7272,287.7999,351.2728,287.7999,351.2728,398.2001,186.7272,398.2001
175.6105,280.6959,352.3896,280.6959,352.3896,399.3041,175.6105,399.3041
156.4722,285.2485,343.5278,285.2485,343.5278,410.7515,156.4722,410.7515
154.4011,279.8589,345.5989,279.8589,345.5989,408.1411,154.4011,408.1411
146.4452,273.2047,345.5548,273.2047,345.5548,406.7953,146.4452,406.7953
58.1371,303.9980,257.8629,303.9980,257.8629,438.0020,58.1371,438.0020
51.9114,300.5175,250.0886,300.5175,250.0886,433.4825,51.9114,433.4825
54.2470,299.7427,251.7530,299.7427,251.7530,432.2573,54.2470,432.2573
56.5769,298.9640,253.4231,298.9640,253.4231,431.0360,56.5769,431.0360
53.3335,295.4716,248.6665,295.4716,248.6665,426.5284,53.3335,426.5284
53.4152,293.1974,246.5848,293.1974,246.5848,422.8026,53.4152,422.8026
60.4244,287.5326,255.5756,287.5326,255.5756,418.4674,60.4244,418.4674
61.8154,287.1240,258.1846,287.1240,258.1846,418.8760,61.8154,418.8760
63.2807,284.7653,260.7193,284.7653,260.7193,417.2347,63.2807,417.2347
59.6179,285.3206,258.3821,285.3206,258.3821,418.6794,59.6179,418.6794
58.6858,285.6952,259.3142,285.6952,259.3142,420.3048,58.6858,420.3048
56.8352,285.1245,259.1648,285.1245,259.1648,420.8755,56.8352,420.8755
59.4000,281.8325,262.6000,281.8325,262.6000,418.1675,59.4000,418.1675
64.2297,280.7182,267.7703,280.7182,267.7703,417.2818,64.2297,417.2818
62.1784,279.6838,265.8216,279.6838,265.8216,416.3162,62.1784,416.3162
65.1784,278.6838,268.8216,278.6838,268.8216,415.3162,65.1784,415.3162
71.2544,276.7348,274.7456,276.7348,274.7456,413.2652,71.2544,413.2652
72.3835,277.8214,275.6165,277.8214,275.6165,414.1786,72.3835,414.1786
71.0773,279.6160,274.9227,279.6160,274.9227,416.3840,71.0773,416.3840
70.6096,279.3022,275.3904,279.3022,275.3904,416.6978,70.6096,416.6978
74.9258,284.1852,277.0742,284.1852,277.0742,419.8148,74.9258,419.8148
75.2549,284.7351,278.7451,284.7351,278.7451,421.2649,75.2549,421.2649
74.4583,288.5425,275.5417,288.5425,275.5417,423.4575,74.4583,423.4575
78.1946,290.0366,277.8054,290.0366,277.8054,423.9634,78.1946,423.9634
87.6389,289.0056,284.3611,289.0056,284.3611,420.9944,87.6389,420.9944
97.2387,292.0789,290.7613,292.0789,290.7613,421.9211,97.2387,421.9211
99.3959,293.8554,290.6041,293.8554,290.6041,422.1446,99.3959,422.1446
121.9954,296.5866,314.0046,296.5866,314.0046,425.4134,121.9954,425.4134
122.4582,296.2262,315.5418,296.2262,315.5418,425.7738,122.4582,425.7738
124.3415,296.4770,319.6585,296.4770,319.6585,427.5230,124.3415,427.5230
125.8833,297.1696,322.1167,297.1696,322.1167,428.8304,125.8833,428.8304
124.5476,296.9443,321.4524,296.9443,321.4524,429.0557,124.5476,429.0557
125.2091,296.7172,322.7909,296.7172,322.7909,429.2828,125.2091,429.2828
125.0542,297.6133,322.9458,297.6133,322.9458,430.3867,125.0542,430.3867
124.9772,296.5616,323.0228,296.5616,323.0228,429.4384,124.9772,429.4384
123.7203,299.3893,322.2797,299.3893,322.2797,432.6107,123.7203,432.6107
123.6287,300.3278,322.3713,300.3278,322.3713,433.6722,123.6287,433.6722
124.3039,303.1099,323.6961,303.1099,323.6961,436.8901,124.3039,436.8901
130.4447,305.2044,329.5553,305.2044,329.5553,438.7956,130.4447,438.7956
132.3833,306.1632,331.6167,306.1632,331.6167,439.8368,132.3833,439.8368
136.3437,306.1366,335.6563,306.1366,335.6563,439.8634,136.3437,439.8634
137.7918,310.7663,338.2082,310.7663,338.2082,445.2337,137.7918,445.2337
140.4139,310.5127,341.5861,310.5127,341.5861,445.4873,140.4139,445.4873
141.0318,308.2564,342.9682,308.2564,342.9682,443.7436,141.0318,443.7436
145.0016,305.2361,346.9984,305.2361,346.9984,440.7639,145.0016,440.7639
143.8468,305.1323,346.1532,305.1323,346.1532,440.8677,143.8468,440.8677
141.5810,302.9539,344.4190,302.9539,344.4190,439.0461,141.5810,439.0461
142.1321,301.6527,345.8679,301.6527,345.8679,438.3473,142.1321,438.3473
142.6219,302.3105,347.3781,302.3105,347.3781,439.6895,142.6219,439.6895
144.4264,299.1792,349.5736,299.1792,349.5736,436.8208,144.4264,436.8208
140.1246,298.9767,345.8755,298.9767,345.8755,437.0233,140.1246,437.0233
139.1184,294.9726,344.8816,294.9726,344.8816,433.0274,139.1184,433.0274
140.1536,293.9962,345.8464,293.9962,345.8464,432.0038,140.1536,432.0038
142.0077,292.8983,347.9923,292.8983,347.9923,431.1017,142.0077,431.1017
143.8513,292.7934,350.1487,292.7934,350.1487,431.2066,143.8513,431.2066
145.6949,290.6885,352.3051,290.6885,352.3051,429.3115,145.6949,429.3115
146.2381,291.3820,353.7619,291.3820,353.7619,430.6180,146.2381,430.6180
149.6351,293.3193,354.3649,293.3193,354.3649,430.6807,149.6351,430.6807
154.7358,291.0578,357.2642,291.0578,357.2642,426.9422,154.7358,426.9422
155.7399,289.7315,356.2601,289.7315,356.2601,424.2685,155.7399,424.2685
157.5737,290.2909,356.4263,290.2909,356.4263,423.7091,157.5737,423.7091
159.1370,289.6689,356.8630,289.6689,356.8630,422.3311,159.1370,422.3311
158.2832,289.7670,355.7168,289.7670,355.7168,422.2330,158.2832,422.2330
158.1548,287.6808,355.8452,287.6808,355.8452,420.3192,158.1548,420.3192
155.8830,286.4984,354.1170,286.4984,354.1170,419.5016,155.8830,419.5016
152.4606,287.2150,351.5394,287.2150,351.5394,420.7850,152.4606,420.7850
147.8239,287.7878,348.1761,287.7878,348.1761,422.2122,147.8239,422.2122
140.9944,288.2313,343.0056,288.2313,343.0056,423.7687,140.9944,423.7687
135.1346,286.6544,338.8654,286.6544,338.8654,423.3456,135.1346,423.3456
127.9317,286.8474,334.0683,286.8474,334.0683,425.1526,127.9317,425.1526
121.9317,286.8474,328.0683,286.8474,328.0683,425.1526,121.9317,425.1526
114.5106,285.8939,323.4894,285.8939,323.4894,426.1061,114.5106,426.1061
109.1751,284.9978,320.8249,284.9978,320.8249,427.0022,109.1751,427.0022
102.6886,285.0004,317.3114,285.0004,317.3114,428.9996,102.6886,428.9996
95.2391,285.0279,312.7609,285.0279,312.7609,430.9721,95.2391,430.9721
90.7778,284.0475,311.2222,284.0475,311.2222,431.9525,90.7778,431.9525
88.3527,283.0913,311.6473,283.0913,311.6473,432.9087,88.3527,432.9087
85.7963,283.0471,312.2037,283.0471,312.2037,434.9529,85.7963,434.9529
82.1607,283.9497,311.8393,283.9497,311.8393,438.0503,82.1607,438.0503
80.3525,283.7365,313.6475,283.7365,313.6475,440.2635,80.3525,440.2635
78.5504,283.5274,315.4496,283.5274,315.4496,442.4726,78.5504,442.4726
74.6489,284.2516,315.3511,284.2516,315.3511,445.7484,74.6489,445.7484
71.6496,285.9102,316.3504,285.9102,316.3504,450.0898,71.6496,450.0898
69.6737,287.2555,316.3263,287.2555,316.3263,452.7445,69.6737,452.7445
71.6063,288.5392,320.3937,288.5392,320.3937,455.4608,71.6063,455.4608
71.0097,286.7971,324.9903,286.7971,324.9903,457.2029,71.0097,457.2029
68.3388,285.3470,323.6613,285.3470,323.6613,456.6530,68.3388,456.6530
64.8468,285.0168,321.1532,285.0168,321.1532,456.9832,64.8468,456.9832
0.0000,292.1080,253.0539,292.1080,253.0539,461.8920,0.0000,461.8920
0.0000,291.1701,249.8878,291.1701,249.8878,458.8299,0.0000,458.8299
0.0000,281.3651,246.3257,281.3651,246.3257,446.6349,0.0000,446.6349
2.7181,274.2980,243.2819,274.2980,243.2819,435.7020,2.7181,435.7020
16.6984,271.9686,249.3016,271.9686,249.3016,428.0314,16.6984,428.0314
22.5623,272.8901,249.4377,272.8901,249.4377,425.1099,22.5623,425.1099
25.0930,274.5880,246.9070,274.5880,246.9070,423.4120,25.0930,423.4120
29.9319,271.8218,248.0681,271.8218,248.0681,418.1782,29.9319,418.1782
34.4139,272.8162,249.5861,272.8162,249.5861,417.1838,34.4139,417.1838
38.6259,270.6293,251.3741,270.6293,251.3741,413.3707,38.6259,413.3707
38.4436,269.1780,249.5564,269.1780,249.5564,410.8220,38.4436,410.8220
42.6339,271.3057,253.3661,271.3057,253.3661,412.6943,42.6339,412.6943
47.0822,269.6065,256.9178,269.6065,256.9178,410.3935,47.0822,410.3935
46.2054,270.6891,255.7946,270.6891,255.7946,411.3109,46.2054,411.3109
53.5032,268.8889,262.4968,268.8889,262.4968,409.1111,53.5032,409.1111
55.5399,269.9135,264.4601,269.9135,264.4601,410.0865,55.5399,410.0865
49.1007,270.2898,256.8993,270.2898,256.8993,409.7102,49.1007,409.7102
47.5417,271.5856,254.4583,271.5856,254.4583,410.4144,47.5417,410.4144
48.8676,271.8044,255.1324,271.8044,255.1324,410.1956,48.8676,410.1956
47.0341,271.9160,252.9659,271.9160,252.9659,410.0840,47.0341,410.0840
45.0315,273.9143,250.9685,273.9143,250.9685,412.0857,45.0315,412.0857
41.0243,273.9095,246.9757,273.9095,246.9757,412.0905,41.0243,412.0905
37.7720,275.7402,244.2280,275.7402,244.2280,414.2598,37.7720,414.2598
34.4649,275.5341,241.5351,275.5341,241.5351,414.4659,34.4649,414.4659
32.4879,275.5496,239.5121,275.5496,239.5121,414.4504,32.4879,414.4504
33.8046,280.4330,238.1954,280.4330,238.1954,417.5670,33.8046,417.5670
34.0334,283.2574,235.9666,283.2574,235.9666,418.7426,34.0334,418.7426
37.5376,281.2667,236.4624,281.2667,236.4624,414.7333,37.5376,414.7333
34.6935,284.0422,231.3065,284.0422,231.3065,415.9578,34.6935,415.9578
31.5812,285.6378,226.4188,285.6378,226.4188,416.3622,31.5812,416.3622
33.0070,286.9235,226.9930,286.9235,226.9930,417.0765,33.0070,417.0765
33.3685,286.1660,226.6315,286.1660,226.6315,415.8340,33.3685,415.8340
34.6185,285.3338,227.3815,285.3338,227.3815,414.6662,34.6185,414.6662
38.6190,286.3341,231.3810,286.3341,231.3810,415.6659,38.6190,415.6659
36.7443,286.4182,229.2556,286.4182,229.2556,415.5818,36.7443,415.5818
33.8714,285.5035,226.1286,285.5035,226.1286,414.4965,33.8714,414.4965
42.0619,283.6313,233.9381,283.6313,233.9381,412.3687,42.0619,412.3687
47.1639,283.6997,238.8361,283.6997,238.8361,412.3003,47.1639,412.3003
48.9707,280.5701,241.0293,280.5701,241.0293,409.4299,48.9707,409.4299
54.7264,279.4062,247.2736,279.4062,247.2736,408.5938,54.7264,408.5938
54.5752,277.3047,247.4248,277.3047,247.4248,406.6953,54.5752,406.6953
56.4760,275.2382,249.5240,275.2382,249.5240,404.7618,56.4760,404.7618
56.5395,272.2808,249.4605,272.2808,249.4605,401.7192,56.5395,401.7192
64.1880,265.7159,255.8120,265.7159,255.8120,394.2841,64.1880,394.2841
70.0308,264.2813,259.9692,264.2813,259.9692,391.7187,70.0308,391.7187
52.9724,257.9131,241.0276,257.9131,241.0276,384.0869,52.9724,384.0869
48.8263,256.4861,235.1737,256.4861,235.1737,381.5139,48.8263,381.5139
51.8587,254.1787,236.1413,254.1787,236.1413,377.8213,51.8587,377.8213
51.4607,255.5826,234.5393,255.5826,234.5393,378.4174,51.4607,378.4174
46.6828,252.4025,227.3172,252.4025,227.3172,373.5975,46.6828,373.5975
39.5853,254.0081,218.4147,254.0081,218.4147,373.9919,39.5853,373.9919
30.4381,254.5803,207.5619,254.5803,207.5619,373.4197,30.4381,373.4197
19.9391,253.9164,196.0609,253.9164,196.0609,372.0836,19.9391,372.0836
12.4745,254.2757,187.5255,254.2757,187.5255,371.7243,12.4745,371.7243
3.4745,255.2757,178.5255,255.2757,178.5255,372.7243,3.4745,372.7243
1.4745,252.2757,176.5255,252.2757,176.5255,369.7243,1.4745,369.7243
0.0000,249.4795,174.4432,249.4795,174.4432,366.5205,0.0000,366.5205
0.0000,248.6104,174.0532,248.6104,174.0532,365.3896,0.0000,365.3896
0.0000,250.5526,174.2254,250.5526,174.2254,367.4474,0.0000,367.4474
0.0000,251.5526,174.2254,251.5526,174.2254,368.4474,0.0000,368.4474
0.0000,251.6340,171.0018,251.6340,171.0018,366.3660,0.0000,366.3660
0.0000,250.4593,177.4843,250.4593,177.4843,369.5407,0.0000,369.5407
0.0000,252.6436,182.8967,252.6436,182.8967,375.3564,0.0000,375.3564
0.0000,250.1633,187.3094,250.1633,187.3094,375.8367,0.0000,375.8367
0.0000,252.7211,185.6468,252.7211,185.6468,377.2789,0.0000,377.2789
0.0000,257.3204,183.8601,257.3204,183.8601,380.6796,0.0000,380.6796
0.0000,258.8564,182.2624,258.8564,182.2624,381.1436,0.0000,381.1436
0.0000,255.8564,182.2624,255.8564,182.2624,378.1436,0.0000,378.1436
0.0000,256.2180,184.1653,256.2180,184.1653,379.7820,0.0000,379.7820
0.0000,254.8060,185.3937,254.8060,185.3937,379.1940,0.0000,379.1940
0.0000,255.8928,185.1349,255.8928,185.1349,380.1072,0.0000,380.1072
0.0000,254.1880,187.2359,254.1880,187.2359,379.8120,0.0000,379.8120
0.0000,256.2017,187.1949,256.2017,187.1949,381.7983,0.0000,381.7983
0.0000,255.5109,189.2542,255.5109,189.2542,382.4891,0.0000,382.4891
0.0000,258.5646,189.0941,258.5646,189.0941,385.4354,0.0000,385.4354
0.0000,257.4706,189.3743,257.4706,189.3743,384.5294,0.0000,384.5294
0.0000,259.9887,190.8108,259.9887,190.8108,388.0113,0.0000,388.0113
0.0000,260.7007,191.6692,260.7007,191.6692,389.2993,0.0000,389.2993
0.0000,262.1883,193.1968,262.1883,193.1968,391.8117,0.0000,391.8117
0.0000,259.8796,194.1169,259.8796,194.1169,390.1204,0.0000,390.1204
0.0000,257.9702,193.8466,257.9702,193.8466,388.0298,0.0000,388.0298
0.0000,256.4650,192.3718,256.4650,192.3718,385.5350,0.0000,385.5350
0.0000,254.8396,191.2553,254.8396,191.2553,383.1604,0.0000,383.1604
0.0000,259.5814,192.0248,259.5814,192.0248,388.4186,0.0000,388.4186
0.0000,259.2291,187.1133,259.2291,187.1133,384.7709,0.0000,384.7709
0.0000,258.2291,187.1133,258.2291,187.1133,383.7709,0.0000,383.7709
0.0000,259.2291,187.1133,259.2291,187.1133,384.7709,0.0000,384.7709
0.0000,267.5298,192.1788,267.5298,192.1788,396.4702,0.0000,396.4702
0.0000,268.3245,195.7716,268.3245,195.7716,399.6755,0.0000,399.6755
0.0000,269.8374,197.2236,269.8374,197.2236,402.1626,0.0000,402.1626
0.0000,271.8374,197.2236,271.8374,197.2236,404.1626,0.0000,404.1626
78.0026,259.5915,269.9974,259.5915,269.9974,388.4085,78.0026,388.4085
74.6179,259.6624,269.3821,259.6624,269.3821,390.3376,74.6179,390.3376
72.5749,260.9626,269.4251,260.9626,269.4251,393.0374,72.5749,393.0374
70.0177,261.5888,267.9823,261.5888,267.9823,394.4112,70.0177,394.4112
68.2159,260.0508,267.7841,260.0508,267.7841,393.9492,68.2159,393.9492
67.0113,259.9135,266.9887,259.9135,266.9887,394.0865,67.0113,394.0865
64.3631,257.4786,265.6369,257.4786,265.6369,392.5214,64.3631,392.5214
65.8966,255.1657,268.1034,255.1657,268.1034,390.8344,65.8966,390.8344
65.5370,254.9244,268.4630,254.9244,268.4630,391.0756,65.5370,391.0756
69.7293,255.0534,272.2707,255.0534,272.2707,390.9466,69.7293,390.9466
71.7293,255.0534,274.2707,255.0534,274.2707,390.9466,71.7293,390.9466
71.4057,254.8363,274.5943,254.8363,274.5943,391.1637,71.4057,391.1637
65.5177,254.9115,268.4822,254.9115,268.4822,391.0885,65.5177,391.0885
62.7189,255.0464,265.2811,255.0464,265.2811,390.9536,62.7189,390.9536
61.8329,256.1229,264.1671,256.1229,264.1671,391.8771,61.8329,391.8771
59.8452,255.1312,262.1548,255.1312,262.1548,390.8688,59.8452,390.8688
63.9757,256.2187,266.0243,256.2187,266.0243,391.7813,63.9757,391.7813
60.7436,257.0630,263.2564,257.0630,263.2564,392.9370,60.7436,392.9370
62.8762,257.1520,265.1238,257.1520,265.1238,392.8480,62.8762,392.8480
61.6002,258.9668,264.3998,258.9668,264.3998,395.0332,61.6002,395.0332
58.8775,257.1529,261.1225,257.1529,261.1225,392.8471,58.8775,392.8471
53.5583,256.9387,256.4417,256.9387,256.4417,393.0613,53.5583,393.0613
49.7920,258.0955,252.2080,258.0955,252.2080,393.9045,49.7920,393.9045
44.5091,256.9056,247.4909,256.9056,247.4909,393.0944,44.5091,393.0944
37.2870,257.7567,240.7130,257.7567,240.7130,394.2433,37.2870,394.2433
30.1780,257.6835,233.8221,257.6835,233.8221,394.3165,30.1780,394.3165
24.0659,260.6083,227.9341,260.6083,227.9341,397.3917,24.0659,397.3917
20.4391,260.8587,223.5609,260.8587,223.5609,397.1413,20.4391,397.1413
11.1711,260.6789,214.8289,260.6789,214.8289,397.3211,11.1711,397.3211
5.3112,260.7729,208.6888,260.7729,208.6888,397.2271,5.3112,397.2271
0.0000,259.7729,203.3776,259.7729,203.3776,396.2271,0.0000,396.2271
0.0000,257.7729,203.3776,257.7729,203.3776,394.2271,0.0000,394.2271
0.0000,256.7729,203.3776,256.7729,203.3776,393.2271,0.0000,393.2271
0.0000,259.4197,198.4687,259.4197,198.4687,392.5803,0.0000,392.5803
0.0000,258.0512,199.5672,258.0512,199.5672,391.9488,0.0000,391.9488
0.0000,258.0512,199.5672,258.0512,199.5672,391.9488,0.0000,391.9488
0.0000,258.0512,199.5672,258.0512,199.5672,391.9488,0.0000,391.9488
0.0000,260.0284,199.6352,260.0284,199.6352,393.9716,0.0000,393.9716
0.0000,262.8288,197.2491,262.8288,197.2491,395.1712,0.0000,395.1712
0.0000,265.1702,193.2505,265.1702,193.2505,394.8298,0.0000,394.8298
0.0000,266.1851,190.2254,266.1851,190.2254,393.8149,0.0000,393.8149
0.0000,268.5727,186.0889,268.5727,186.0889,393.4273,0.0000,393.4273
0.0000,270.6169,182.9763,270.6169,182.9763,393.3831,0.0000,393.3831
