1
608.0000,817.0000,672.0000,817.0000,672.0000,846.0000,608.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
608.0000,817.0000,672.0000,817.0000,672.0000,846.0000,608.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
610.0000,817.0000,672.0000,817.0000,672.0000,846.0000,610.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,845.0000,610.0000,845.0000
610.0000,817.0000,673.0000,817.0000,673.0000,845.0000,610.0000,845.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
610.0000,817.0000,672.0000,817.0000,672.0000,846.0000,610.0000,846.0000
610.0000,818.0000,673.0000,818.0000,673.0000,846.0000,610.0000,846.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
607.0000,818.0000,672.0000,818.0000,672.0000,848.0000,607.0000,848.0000
608.0000,817.0000,674.0000,817.0000,674.0000,848.0000,608.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
608.0000,818.0000,674.0000,818.0000,674.0000,848.0000,608.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
607.0000,817.0000,675.0000,817.0000,675.0000,848.0000,607.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
606.0000,817.0000,676.0000,817.0000,676.0000,849.0000,606.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
605.0000,817.0000,674.0000,817.0000,674.0000,848.0000,605.0000,848.0000
605.0000,817.0000,674.0000,817.0000,674.0000,848.0000,605.0000,848.0000
605.0000,817.0000,675.0000,817.0000,675.0000,849.0000,605.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,816.0000,675.0000,816.0000,675.0000,848.0000,606.0000,848.0000
606.0000,816.0000,674.0000,816.0000,674.0000,848.0000,606.0000,848.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,817.0000,675.0000,817.0000,675.0000,848.0000,606.0000,848.0000
606.0000,818.0000,674.0000,818.0000,674.0000,849.0000,606.0000,849.0000
606.0000,817.0000,675.0000,817.0000,675.0000,849.0000,606.0000,849.0000
606.0000,816.0000,675.0000,816.0000,675.0000,848.0000,606.0000,848.0000
606.0000,816.0000,675.0000,816.0000,675.0000,848.0000,606.0000,848.0000
606.0000,816.0000,675.0000,816.0000,675.0000,847.0000,606.0000,847.0000
606.0000,816.0000,676.0000,816.0000,676.0000,848.0000,606.0000,848.0000
606.0000,816.0000,675.0000,816.0000,675.0000,847.0000,606.0000,847.0000
606.0000,816.0000,676.0000,816.0000,676.0000,848.0000,606.0000,848.0000
605.0000,816.0000,676.0000,816.0000,676.0000,848.0000,605.0000,848.0000
605.0000,815.0000,678.0000,815.0000,678.0000,849.0000,605.0000,849.0000
606.0000,815.0000,677.0000,815.0000,677.0000,848.0000,606.0000,848.0000
605.0000,815.0000,677.0000,815.0000,677.0000,847.0000,605.0000,847.0000
605.0000,815.0000,677.0000,815.0000,677.0000,848.0000,605.0000,848.0000
605.0000,815.0000,676.0000,815.0000,676.0000,848.0000,605.0000,848.0000
605.0000,815.0000,676.0000,815.0000,676.0000,848.0000,605.0000,848.0000
605.0000,815.0000,676.0000,815.0000,676.0000,847.0000,605.0000,847.0000
604.0000,815.0000,676.0000,815.0000,676.0000,848.0000,604.0000,848.0000
605.0000,815.0000,676.0000,815.0000,676.0000,847.0000,605.0000,847.0000
605.0000,815.0000,676.0000,815.0000,676.0000,847.0000,605.0000,847.0000
607.0000,816.0000,676.0000,816.0000,676.0000,848.0000,607.0000,848.0000
606.0000,816.0000,675.0000,816.0000,675.0000,847.0000,606.0000,847.0000
606.0000,816.0000,674.0000,816.0000,674.0000,847.0000,606.0000,847.0000
607.0000,817.0000,674.0000,817.0000,674.0000,847.0000,607.0000,847.0000
607.0000,816.0000,675.0000,816.0000,675.0000,848.0000,607.0000,848.0000
608.0000,817.0000,675.0000,817.0000,675.0000,848.0000,608.0000,848.0000
608.0000,818.0000,674.0000,818.0000,674.0000,848.0000,608.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
608.0000,818.0000,675.0000,818.0000,675.0000,848.0000,608.0000,848.0000
608.0000,818.0000,675.0000,818.0000,675.0000,849.0000,608.0000,849.0000
608.0000,818.0000,675.0000,818.0000,675.0000,849.0000,608.0000,849.0000
608.0000,818.0000,675.0000,818.0000,675.0000,849.0000,608.0000,849.0000
606.0000,818.0000,675.0000,818.0000,675.0000,849.0000,606.0000,849.0000
608.0000,819.0000,675.0000,819.0000,675.0000,849.0000,608.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,850.0000,607.0000,850.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
608.0000,819.0000,674.0000,819.0000,674.0000,849.0000,608.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,850.0000,607.0000,850.0000
608.0000,819.0000,674.0000,819.0000,674.0000,849.0000,608.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
608.0000,819.0000,674.0000,819.0000,674.0000,849.0000,608.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,850.0000,606.0000,850.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,850.0000,606.0000,850.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,850.0000,607.0000,850.0000
607.0000,819.0000,674.0000,819.0000,674.0000,850.0000,607.0000,850.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
606.0000,817.0000,674.0000,817.0000,674.0000,848.0000,606.0000,848.0000
605.0000,817.0000,674.0000,817.0000,674.0000,848.0000,605.0000,848.0000
606.0000,816.0000,674.0000,816.0000,674.0000,848.0000,606.0000,848.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
605.0000,817.0000,674.0000,817.0000,674.0000,848.0000,605.0000,848.0000
605.0000,817.0000,673.0000,817.0000,673.0000,848.0000,605.0000,848.0000
606.0000,817.0000,673.0000,817.0000,673.0000,848.0000,606.0000,848.0000
605.0000,817.0000,673.0000,817.0000,673.0000,848.0000,605.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
606.0000,817.0000,673.0000,817.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
605.0000,817.0000,674.0000,817.0000,674.0000,848.0000,605.0000,848.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
606.0000,818.0000,673.0000,818.0000,673.0000,849.0000,606.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,849.0000,607.0000,849.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
608.0000,818.0000,674.0000,818.0000,674.0000,848.0000,608.0000,848.0000
608.0000,818.0000,674.0000,818.0000,674.0000,848.0000,608.0000,848.0000
607.0000,817.0000,674.0000,817.0000,674.0000,848.0000,607.0000,848.0000
607.0000,817.0000,673.0000,817.0000,673.0000,848.0000,607.0000,848.0000
607.0000,817.0000,673.0000,817.0000,673.0000,848.0000,607.0000,848.0000
607.0000,817.0000,673.0000,817.0000,673.0000,848.0000,607.0000,848.0000
607.0000,817.0000,673.0000,817.0000,673.0000,848.0000,607.0000,848.0000
608.0000,817.0000,674.0000,817.0000,674.0000,847.0000,608.0000,847.0000
608.0000,817.0000,674.0000,817.0000,674.0000,848.0000,608.0000,848.0000
607.0000,817.0000,672.0000,817.0000,672.0000,846.0000,607.0000,846.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
610.0000,817.0000,672.0000,817.0000,672.0000,845.0000,610.0000,845.0000
610.0000,817.0000,673.0000,817.0000,673.0000,845.0000,610.0000,845.0000
611.0000,816.0000,673.0000,816.0000,673.0000,845.0000,611.0000,845.0000
611.0000,815.0000,674.0000,815.0000,674.0000,844.0000,611.0000,844.0000
610.0000,816.0000,674.0000,816.0000,674.0000,845.0000,610.0000,845.0000
611.0000,816.0000,674.0000,816.0000,674.0000,844.0000,611.0000,844.0000
611.0000,816.0000,673.0000,816.0000,673.0000,844.0000,611.0000,844.0000
610.0000,815.0000,674.0000,815.0000,674.0000,844.0000,610.0000,844.0000
610.0000,816.0000,674.0000,816.0000,674.0000,845.0000,610.0000,845.0000
610.0000,816.0000,674.0000,816.0000,674.0000,845.0000,610.0000,845.0000
611.0000,817.0000,673.0000,817.0000,673.0000,845.0000,611.0000,845.0000
611.0000,816.0000,674.0000,816.0000,674.0000,845.0000,611.0000,845.0000
611.0000,817.0000,674.0000,817.0000,674.0000,846.0000,611.0000,846.0000
611.0000,817.0000,673.0000,817.0000,673.0000,845.0000,611.0000,845.0000
611.0000,817.0000,672.0000,817.0000,672.0000,845.0000,611.0000,845.0000
612.0000,817.0000,672.0000,817.0000,672.0000,845.0000,612.0000,845.0000
612.0000,817.0000,672.0000,817.0000,672.0000,845.0000,612.0000,845.0000
612.0000,817.0000,672.0000,817.0000,672.0000,845.0000,612.0000,845.0000
612.0000,818.0000,672.0000,818.0000,672.0000,845.0000,612.0000,845.0000
610.0000,818.0000,671.0000,818.0000,671.0000,846.0000,610.0000,846.0000
612.0000,819.0000,672.0000,819.0000,672.0000,846.0000,612.0000,846.0000
612.0000,819.0000,671.0000,819.0000,671.0000,846.0000,612.0000,846.0000
612.0000,820.0000,670.0000,820.0000,670.0000,846.0000,612.0000,846.0000
613.0000,820.0000,670.0000,820.0000,670.0000,846.0000,613.0000,846.0000
614.0000,820.0000,670.0000,820.0000,670.0000,846.0000,614.0000,846.0000
614.0000,821.0000,669.0000,821.0000,669.0000,846.0000,614.0000,846.0000
613.0000,820.0000,669.0000,820.0000,669.0000,846.0000,613.0000,846.0000
612.0000,819.0000,668.0000,819.0000,668.0000,845.0000,612.0000,845.0000
612.0000,819.0000,669.0000,819.0000,669.0000,845.0000,612.0000,845.0000
612.0000,819.0000,669.0000,819.0000,669.0000,845.0000,612.0000,845.0000
611.0000,819.0000,669.0000,819.0000,669.0000,846.0000,611.0000,846.0000
611.0000,820.0000,669.0000,820.0000,669.0000,846.0000,611.0000,846.0000
611.0000,818.0000,671.0000,818.0000,671.0000,846.0000,611.0000,846.0000
612.0000,819.0000,672.0000,819.0000,672.0000,846.0000,612.0000,846.0000
611.0000,820.0000,672.0000,820.0000,672.0000,848.0000,611.0000,848.0000
610.0000,820.0000,673.0000,820.0000,673.0000,849.0000,610.0000,849.0000
609.0000,820.0000,673.0000,820.0000,673.0000,849.0000,609.0000,849.0000
608.0000,819.0000,673.0000,819.0000,673.0000,849.0000,608.0000,849.0000
609.0000,821.0000,672.0000,821.0000,672.0000,850.0000,609.0000,850.0000
608.0000,820.0000,672.0000,820.0000,672.0000,850.0000,608.0000,850.0000
608.0000,821.0000,672.0000,821.0000,672.0000,850.0000,608.0000,850.0000
606.0000,819.0000,671.0000,819.0000,671.0000,849.0000,606.0000,849.0000
606.0000,818.0000,673.0000,818.0000,673.0000,849.0000,606.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,850.0000,606.0000,850.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
606.0000,818.0000,674.0000,818.0000,674.0000,849.0000,606.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,849.0000,606.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,850.0000,606.0000,850.0000
607.0000,819.0000,674.0000,819.0000,674.0000,849.0000,607.0000,849.0000
606.0000,820.0000,672.0000,820.0000,672.0000,850.0000,606.0000,850.0000
605.0000,820.0000,672.0000,820.0000,672.0000,850.0000,605.0000,850.0000
605.0000,819.0000,670.0000,819.0000,670.0000,849.0000,605.0000,849.0000
606.0000,820.0000,670.0000,820.0000,670.0000,849.0000,606.0000,849.0000
607.0000,820.0000,670.0000,820.0000,670.0000,848.0000,607.0000,848.0000
606.0000,819.0000,670.0000,819.0000,670.0000,848.0000,606.0000,848.0000
606.0000,818.0000,670.0000,818.0000,670.0000,848.0000,606.0000,848.0000
606.0000,818.0000,670.0000,818.0000,670.0000,848.0000,606.0000,848.0000
607.0000,819.0000,670.0000,819.0000,670.0000,848.0000,607.0000,848.0000
606.0000,817.0000,670.0000,817.0000,670.0000,847.0000,606.0000,847.0000
607.0000,817.0000,671.0000,817.0000,671.0000,846.0000,607.0000,846.0000
608.0000,818.0000,671.0000,818.0000,671.0000,847.0000,608.0000,847.0000
608.0000,818.0000,671.0000,818.0000,671.0000,847.0000,608.0000,847.0000
