1
280.0706,72.9468,301.6972,74.1522,297.2872,153.5733,275.6606,152.3679
277.1261,64.7905,298.2916,65.9702,293.9756,143.6976,272.8102,142.5179
274.2445,61.4901,294.9586,62.6446,290.7346,138.7145,270.0206,137.5600
273.5392,58.6126,293.8115,59.7425,289.6776,134.1901,269.4053,133.0602
275.5075,60.2231,295.7799,61.3530,291.6461,135.8006,271.3737,134.6707
276.5420,59.1317,296.3820,60.2375,292.3364,133.0975,272.4963,131.9917
279.9176,61.1020,299.3345,62.1842,295.3751,133.4905,275.9582,132.4082
280.6357,68.6588,300.4822,69.7650,296.4352,142.6489,276.5887,141.5427
289.9206,68.8340,309.7672,69.9402,305.7202,142.8241,285.8736,141.7179
286.2925,70.3783,306.5781,71.5089,302.4416,146.0054,282.1559,144.8748
286.6711,71.5852,307.4056,72.7409,303.1776,148.8856,282.4431,147.7299
284.7796,73.9582,305.9727,75.1394,301.6512,152.9688,280.4579,151.7876
286.0891,76.3901,307.2823,77.5714,302.9607,155.4008,281.7675,154.2195
285.1537,72.0874,306.3469,73.2687,302.0253,151.0981,280.8321,149.9169
282.3476,64.7915,303.5408,65.9728,299.2192,143.8022,278.0260,142.6210
279.1673,57.4957,300.3605,58.6769,296.0389,136.5063,274.8457,135.3251
278.2320,58.8052,299.4252,59.9864,295.1035,137.8158,273.9104,136.6346
280.9567,59.2898,302.6188,60.4971,298.2015,140.0485,276.5394,138.8411
284.2073,60.2458,305.8694,61.4532,301.4521,141.0046,279.7901,139.7972
293.3405,73.8344,315.4819,75.0685,310.9669,156.3800,288.8256,155.1459
296.6631,72.0754,318.8044,73.3095,314.2895,154.6210,292.1481,153.3869
294.4021,70.1299,316.0713,71.3377,311.6526,150.9151,289.9834,149.7074
293.0632,69.1735,314.7324,70.3813,310.3137,149.9588,288.6445,148.7510
295.2751,73.5378,316.4822,74.7198,312.1577,152.6003,290.9506,151.4182
294.1172,77.1301,315.7935,78.3383,311.3734,157.9419,289.6971,156.7337
297.8053,75.9632,319.0193,77.1456,314.6935,155.0515,293.4794,153.8691
290.0415,67.1227,311.7249,68.3313,307.3033,147.9610,285.6199,146.7524
287.1705,63.1033,308.8539,64.3119,304.4323,143.9415,282.7489,142.7330
286.9791,62.1463,308.6625,63.3549,304.2409,142.9845,282.5575,141.7760
289.8501,60.8065,311.5335,62.0151,307.1119,141.6447,285.4285,140.4362
292.2407,61.3023,314.4038,62.5376,309.8844,143.9291,287.7213,142.6938
294.5030,62.3719,316.1935,63.5808,311.7705,143.2366,290.0800,142.0276
285.7703,64.0597,307.9407,65.2954,303.4199,146.7135,281.2494,145.4778
276.4383,84.8705,299.0993,86.1335,294.4784,169.3530,271.8174,168.0900
277.4385,86.6707,300.0994,87.9338,295.4785,171.1533,272.8176,169.8903
278.0385,88.4710,300.6995,89.7340,296.0786,172.9536,273.4176,171.6905
281.1229,87.2510,303.3006,88.4871,298.7782,169.9320,276.6005,168.6959
277.4034,90.9705,299.5811,92.2066,295.0587,173.6515,272.8810,172.4154
275.1387,89.3992,296.8434,90.6089,292.4175,170.3169,270.7128,169.1072
274.1808,84.9926,295.8855,86.2024,291.4596,165.9104,269.7548,164.7006
275.2883,84.9321,296.5302,86.1161,292.1986,164.1243,270.9568,162.9403
276.6008,84.3696,297.8427,85.5535,293.5112,163.5618,272.2693,162.3778
276.9974,84.4662,298.7092,85.6763,294.2819,165.4105,272.5700,164.2003
279.2137,86.6224,300.4625,87.8067,296.1295,165.8405,274.8807,164.6561
280.5266,88.3104,301.7755,89.4948,297.4425,167.5286,276.1936,166.3442
281.8395,88.4980,303.0884,89.6824,298.7554,167.7161,277.5066,166.5318
282.2362,83.9243,303.9552,85.1348,299.5264,164.8951,277.8074,163.6846
282.6417,80.8406,304.8412,82.0779,300.3144,163.6029,278.1148,162.3656
291.0678,84.1719,313.2673,85.4092,308.7405,166.9342,286.5410,165.6968
293.5153,79.8001,316.2059,81.0648,311.5790,164.3935,288.8883,163.1288
282.3177,88.2312,304.5245,89.4689,299.9962,171.0206,277.7895,169.7829
282.3256,80.6040,305.0237,81.8691,300.3952,165.2252,277.6971,163.9601
282.9266,82.0065,305.6248,83.2717,300.9962,166.6277,278.2981,165.3626
283.5277,79.4019,306.2258,80.6670,301.5973,164.0231,278.8992,162.7579
284.6859,83.2009,306.9000,84.4390,302.3702,166.0175,280.1562,164.7794
283.7055,84.1813,305.9196,85.4195,301.3898,166.9979,279.1758,165.7598
287.1071,83.3634,308.8474,84.5751,304.4142,164.4139,282.6739,163.2022
289.2180,77.7982,310.9583,79.0099,306.5251,158.8487,284.7848,157.6370
284.8454,84.6665,307.0668,85.9050,302.5355,167.5102,280.3141,166.2717
294.8491,84.8626,317.0704,86.1012,312.5392,167.7064,290.3178,166.4678
296.0779,81.7076,318.7909,82.9736,314.1594,166.3843,291.4464,165.1183
295.6699,83.8910,318.8854,85.1850,314.1514,170.4411,290.9359,169.1472
285.0475,83.1461,308.7767,84.4687,303.9380,171.6112,280.2088,170.2886
280.6489,88.3826,304.3781,89.7052,299.5393,176.8477,275.8102,175.5251
274.1556,80.2137,297.8848,81.5363,293.0461,168.6788,269.3169,167.3562
271.5562,75.9754,295.8104,77.3272,290.8646,166.3977,266.6104,165.0459
274.3394,73.6203,298.5936,74.9722,293.6478,164.0427,269.3936,162.6908
269.3864,78.9179,293.1234,80.2410,288.2831,167.4120,264.5461,166.0890
277.8681,82.0830,301.0988,83.3778,296.3617,168.6899,273.1310,167.3951
279.7136,90.9006,302.9444,92.1954,298.2072,177.5075,274.9765,176.2127
283.1996,97.6675,306.4304,98.9623,301.6933,184.2744,278.4625,182.9796
283.2078,90.9652,306.9525,92.2887,302.1106,179.4883,278.3658,178.1648
284.5208,88.4637,308.7910,89.8165,303.8419,178.9454,279.5718,177.5927
288.5302,85.9069,313.3373,87.2896,308.2787,178.3905,283.4716,177.0078
292.3288,92.5916,316.6068,93.9448,311.6562,183.1030,287.3781,181.7498
291.6859,91.5201,315.9639,92.8733,311.0132,182.0314,286.7352,180.6783
282.5968,94.3442,306.3571,95.6685,301.5121,182.9254,277.7517,181.6010
278.9576,93.4694,302.2112,94.7654,297.4695,180.1615,274.2158,178.8654
275.9843,76.1125,299.7524,77.4373,294.9058,164.7227,271.1377,163.3979
274.2513,72.7379,298.5453,74.0919,293.5914,163.3086,269.2974,161.9545
265.4591,71.6656,289.7531,73.0197,284.7992,162.2363,260.5052,160.8823
266.5313,72.7379,290.8253,74.0919,285.8714,163.3086,261.5774,161.9545
279.6125,80.6723,303.9064,82.0264,298.9525,171.2430,274.6585,169.8889
268.6758,71.4512,292.9698,72.8053,288.0158,162.0219,263.7219,160.6678
271.5690,73.0370,295.3449,74.3622,290.4966,161.6763,266.7207,160.3511
277.2355,74.5061,301.0114,75.8313,296.1632,163.1454,272.3873,161.8202
275.6168,74.8444,298.8857,76.1413,294.1408,161.5934,270.8719,160.2964
277.5961,76.3633,300.3687,77.6325,295.7250,161.2623,272.9524,159.9930
281.4153,87.4191,304.1880,88.6884,299.5443,172.3182,276.7717,171.0489
281.8405,96.2820,305.1170,97.5793,300.3705,183.0594,277.0940,181.7621
282.2361,89.4838,305.0162,90.7535,300.3710,174.4107,277.5909,173.1410
280.5751,79.1563,303.8593,80.4541,299.1113,165.9622,275.8271,164.6644
283.5686,76.2769,307.3679,77.6034,302.5149,165.0033,278.7156,163.6768
283.5770,77.2570,307.9028,78.6128,302.9424,167.9465,278.6166,166.5906
283.7917,81.7662,308.1176,83.1220,303.1572,172.4557,278.8313,171.0999
285.0330,84.1819,308.8401,85.5089,303.9855,172.9375,280.1784,171.6105
268.0352,69.9004,292.3691,71.2567,287.4070,160.6197,263.0732,159.2634
267.1524,65.9998,292.0246,67.3861,286.9528,158.7262,262.0806,157.3399
262.6055,63.8351,288.0280,65.2520,282.8440,158.6131,257.4214,157.1961
262.6144,61.6225,288.5994,63.0708,283.3007,158.4974,257.3157,157.0491
263.3026,61.3931,289.2875,62.8414,283.9888,158.2681,258.0038,156.8197
265.6914,61.9872,292.2513,63.4676,286.8353,161.0056,260.2754,159.5252
284.2206,89.0298,310.2141,90.4786,304.9136,185.9366,278.9201,184.4878
285.3678,85.5881,311.3613,87.0369,306.0609,182.4949,280.0674,181.0461
286.6942,76.6695,312.1334,78.0874,306.9460,171.5097,281.5068,170.0918
291.8882,73.5685,316.7849,74.9561,311.7081,166.3861,286.8114,164.9985
303.3261,75.1936,327.6919,76.5517,322.7233,166.0319,298.3576,164.6738
304.5695,86.3201,328.4156,87.6492,323.5530,175.2213,299.7069,173.8921
299.2940,98.0209,322.6317,99.3216,317.8727,185.0262,294.5351,183.7254
308.2788,119.4998,332.1328,120.8293,327.2686,208.4301,303.4146,207.1006
309.5979,112.1808,333.9797,113.5397,329.0078,203.0786,304.6261,201.7197
317.5610,113.6873,341.9428,115.0463,336.9710,204.5852,312.5892,203.2262
324.1986,118.5979,348.0605,119.9279,343.1947,207.5573,319.3329,206.2274
326.0943,120.0723,349.9561,121.4023,345.0903,209.0317,321.2285,207.7018
318.6727,114.9361,343.0625,116.2955,338.0891,205.8638,313.6993,204.5044
302.1524,107.8994,327.0818,109.2889,321.9983,200.8389,297.0689,199.4494
300.6121,103.7184,325.5414,105.1079,320.4579,196.6579,295.5286,195.2684
300.1642,101.0921,325.6451,102.5124,320.4492,196.0879,294.9683,194.6677
297.8396,89.0735,323.8843,90.5251,318.5734,186.1710,292.5287,184.7194
299.7569,93.4853,326.3778,94.9691,320.9494,192.7311,294.3285,191.2473
300.7414,99.4575,327.9514,100.9741,322.4028,200.8991,295.1929,199.3825
296.1108,105.8637,322.7405,107.3480,317.3103,205.1420,290.6807,203.6578
295.2041,110.3208,321.2658,111.7734,315.9514,207.4820,289.8897,206.0294
288.0725,107.3301,314.1343,108.7827,308.8199,204.4913,282.7581,203.0387
281.8761,101.7204,308.5145,103.2052,303.0826,201.0313,276.4442,199.5466
276.5184,99.8899,303.7462,101.4075,298.1940,201.3981,270.9663,199.8805
272.9133,104.4564,300.1411,105.9740,294.5889,205.9646,267.3612,204.4470
277.0826,109.4769,303.7297,110.9621,298.2959,208.8203,271.6488,207.3351
271.6726,107.3599,298.3197,108.8452,292.8860,206.7034,266.2388,205.2182
272.8487,102.4204,299.4958,103.9056,294.0620,201.7639,267.4149,200.2786
270.2613,98.8922,296.9084,100.3774,291.4747,198.2356,264.8275,196.7504
272.5279,99.2713,298.6068,100.7248,293.2889,196.4962,267.2101,195.0427
279.1838,102.7486,304.7065,104.1712,299.5020,197.9002,273.9793,196.4777
281.3548,111.7977,306.3332,113.1899,301.2397,204.9201,276.2613,203.5279
276.3309,114.6563,301.8620,116.0794,296.6559,209.8391,271.1248,208.4161
280.2404,111.1096,305.2270,112.5023,300.1319,204.2626,275.1452,202.8699
279.1376,110.4480,304.1242,111.8406,299.0291,203.6009,274.0424,202.2083
281.8923,105.5274,307.4318,106.9508,302.2239,200.7413,276.6844,199.3179
279.8634,102.1458,305.4028,103.5693,300.1949,197.3598,274.6555,195.9363
272.3878,100.8586,298.4923,102.3136,293.1692,198.1792,267.0647,196.7242
272.6182,103.8541,298.7227,105.3091,293.3996,201.1747,267.2951,199.7197
274.8387,108.6675,300.3865,110.0914,295.1769,203.9127,269.6291,202.4887
273.4438,108.7837,299.5569,110.2391,294.2321,206.1362,268.1190,204.6807
270.9083,114.5462,297.0214,116.0017,291.6965,211.8987,265.5835,210.4433
276.6842,114.4734,302.2404,115.8978,297.0291,209.7498,271.4729,208.3254
279.9698,109.9087,306.0915,111.3647,300.7649,207.2932,274.6433,205.8372
282.5062,112.9062,308.6279,114.3622,303.3013,210.2907,277.1796,208.8347
282.5154,114.4604,309.2150,115.9485,303.7705,213.9994,277.0710,212.5113
280.5686,133.6542,307.8589,135.1752,302.2940,235.3955,275.0037,233.8744
272.6738,123.8262,299.3821,125.3149,293.9359,223.3979,267.2275,221.9093
273.1277,115.1168,299.2665,116.5737,293.9364,212.5651,267.7976,211.1082
274.2813,107.5028,300.4201,108.9597,295.0900,204.9510,268.9513,203.4942
269.5029,94.6951,296.2200,96.1842,290.7720,194.2994,264.0549,192.8103
267.2293,104.6222,293.3766,106.0796,288.0448,202.1024,261.8975,200.6451
268.6752,99.4730,295.4011,100.9626,289.9513,199.1100,263.2254,197.6204
270.9485,103.0366,297.1045,104.4945,291.7709,200.5488,265.6150,199.0910
267.6042,103.1556,294.3388,104.6457,288.8872,202.8252,262.1526,201.3351
270.3332,107.6302,296.4977,109.0885,291.1624,205.1744,264.9979,203.7160
265.9450,118.0232,292.1095,119.4815,286.7742,215.5674,260.6097,214.1091
267.7254,116.6146,293.3319,118.0418,288.1104,212.0786,262.5038,210.6514
267.2654,112.5099,293.4384,113.9688,288.1013,210.0861,261.9283,208.6273
267.0343,115.5134,293.2074,116.9722,287.8703,213.0895,261.6972,211.6307
263.0256,114.5496,288.6405,115.9773,283.4172,210.0450,257.8023,208.6173
260.4099,117.0934,285.4785,118.4907,280.3667,210.5523,255.2980,209.1550
256.1437,117.4501,280.6778,118.8175,275.6749,208.9159,251.1408,207.5484
253.2209,116.9642,277.2318,118.3025,272.3356,206.4795,248.3247,205.1412
251.0304,113.1153,275.5725,114.4832,270.5680,204.6111,246.0259,203.2432
243.3972,122.6668,268.4823,124.0650,263.3671,216.1870,238.2820,214.7888
240.1898,128.2944,265.8299,129.7236,260.6015,223.8837,234.9614,222.4546
231.8997,136.0762,256.9930,137.4749,251.8761,229.6270,226.7828,228.2284
218.1201,125.1596,243.7686,126.5892,238.5385,220.7803,212.8900,219.3507
215.9374,117.6687,241.0390,119.0678,235.9204,211.2502,210.8188,209.8511
227.4403,116.4036,253.0973,117.8336,247.8654,212.0555,222.2085,210.6255
224.8204,115.8954,249.9302,117.2950,244.8099,209.5076,219.7001,208.1081
215.4199,125.6526,239.9943,127.0223,234.9832,217.2685,210.4089,215.8988
212.1662,125.8695,236.7405,127.2392,231.7294,217.4854,207.1551,216.1157
213.8383,118.2742,237.8886,119.6146,232.9844,207.9363,208.9341,206.5958
211.7916,130.8936,235.3290,132.2054,230.5294,218.6436,206.9920,217.3317
223.8066,132.4300,246.8420,133.7139,242.1447,218.3087,219.1093,217.0248
239.4258,142.6609,262.9709,143.9732,258.1696,230.4397,234.6245,229.1273
251.9405,139.3179,276.0065,140.6593,271.0991,229.0388,247.0330,227.6975
267.8176,138.5457,292.4161,139.9168,287.4001,230.2518,262.8016,228.8807
287.6505,127.8444,312.7932,129.2458,307.6663,221.5794,282.5235,220.1780
296.4092,121.5115,322.1082,122.9439,316.8678,217.3204,291.1688,215.8880
292.1819,112.6849,318.4495,114.1490,313.0931,210.6136,286.8255,209.1495
295.0778,107.0309,321.9266,108.5274,316.4518,207.1263,289.6030,205.6298
295.5790,109.1201,323.0219,110.6497,317.4258,211.4301,289.9830,209.9005
292.5728,112.2608,320.6228,113.8242,314.9030,216.8344,286.8530,215.2710
285.4128,116.4783,312.8646,118.0084,307.2667,218.8218,279.8149,217.2917
291.4561,118.1116,319.5153,119.6755,313.7936,222.7194,285.7344,221.1555
287.8684,116.6974,316.5484,118.2959,310.7001,223.6197,282.0201,222.0211
287.3799,114.6653,315.4482,116.2298,309.7247,219.3075,281.6563,217.7430
293.0449,111.1943,321.7343,112.7933,315.8841,218.1516,287.1947,216.5526
297.7843,115.0031,327.1084,116.6375,321.1288,224.3269,291.8046,222.6924
300.4801,115.6736,330.4531,117.3442,324.3411,227.4162,294.3682,225.7456
312.9151,119.6422,342.8880,121.3128,336.7761,231.3848,306.8031,229.7142
315.6706,121.4255,346.3067,123.1330,340.0595,235.6404,309.4234,233.9328
318.4870,116.5146,349.8009,118.2599,343.4156,233.2565,312.1016,231.5111
319.6451,117.8041,351.6519,119.5881,345.1252,237.1289,313.1184,235.3450
324.4481,120.9119,356.4548,122.6959,349.9281,240.2367,317.9214,238.4527
322.7006,120.4712,355.4155,122.2947,348.7444,242.4361,316.0295,240.6127
324.7220,117.2947,357.4369,119.1181,350.7658,239.2595,318.0509,237.4361
329.0536,113.5406,361.7686,115.3640,355.0975,235.5054,322.3826,233.6820
330.2636,114.8878,363.7023,116.7516,356.8836,239.5511,323.4449,237.6874
329.0504,107.0778,363.2289,108.9828,356.2594,234.4993,322.0809,232.5943
327.5419,107.3795,361.7205,109.2845,354.7509,234.8010,320.5724,232.8960
330.2572,110.6982,364.4357,112.6032,357.4662,238.1196,323.2877,236.2146
329.0934,108.8581,362.5430,110.7225,355.7221,233.5623,322.2724,231.6979
332.7811,118.8130,366.9709,120.7186,359.9991,246.2762,325.8093,244.3706
330.2882,125.2307,365.2344,127.1785,358.1084,255.5141,323.1622,253.5663
325.6611,122.4545,360.6073,124.4022,353.4813,252.7379,318.5351,250.7901
319.9127,121.9733,355.6321,123.9642,348.3484,255.1392,312.6290,253.1483
315.9998,123.4443,352.5095,125.4792,345.0646,259.5565,308.5549,257.5215
311.6503,127.6912,347.3814,129.6827,340.0953,260.9008,304.3642,258.9092
308.1809,125.4834,343.9120,127.4749,336.6259,258.6930,300.8948,256.7014
300.9267,119.4908,336.6578,121.4823,329.3717,252.7003,293.6406,250.7088
293.6725,111.6058,329.4036,113.5973,322.1174,244.8153,286.3864,242.8238
290.0237,106.0341,324.9929,107.9832,317.8621,236.4029,282.8930,234.4539
289.4280,103.5564,323.6514,105.4639,316.6728,231.1451,282.4493,229.2376
288.8450,115.1079,322.3386,116.9748,315.5087,239.9758,282.0152,238.1089
287.0164,125.6893,321.2510,127.5975,314.2700,253.3199,280.0354,251.4117
284.5202,130.2344,319.5122,132.1847,312.3768,260.6887,277.3848,258.7384
285.8143,126.5480,321.5806,128.5415,314.2873,259.8886,278.5211,257.8951
283.3792,125.8397,318.3828,127.7906,311.2450,256.3368,276.2415,254.3858
280.1859,128.5634,315.9639,130.5575,308.6682,261.9478,272.8902,259.9536
280.7940,127.8548,315.8090,129.8064,308.6689,258.3947,273.6539,256.4431
281.3891,133.7153,315.6574,135.6254,308.6696,261.4715,274.4013,259.5615
280.4816,132.2029,314.7499,134.1129,307.7621,259.9590,273.4938,258.0490
281.6472,129.1918,315.1847,131.0611,308.3459,254.2235,274.8084,252.3542
281.9432,130.0799,315.4807,131.9492,308.6419,255.1116,275.1044,253.2423
284.2253,145.3946,317.0476,147.2240,310.3546,267.7600,277.5323,265.9306
282.7766,141.6282,315.5990,143.4576,308.9060,263.9935,276.0837,262.1641
284.8047,137.8618,317.6270,139.6912,310.9341,260.2271,278.1118,258.3977
288.1551,136.0947,320.2775,137.8851,313.7272,255.8506,281.6049,254.0602
291.1082,136.8292,323.9413,138.6592,317.2461,259.2346,284.4130,257.4046
295.0184,140.6485,327.1513,142.4395,320.5989,260.4436,288.4660,258.6526
296.6581,142.1992,328.1057,143.9520,321.6931,259.4396,290.2454,257.6869
295.5872,143.7168,326.3643,145.4323,320.0883,258.4571,289.3113,256.7417
298.2051,145.7258,328.3258,147.4047,322.1837,258.0192,292.0630,256.3404
300.4225,143.6560,331.2096,145.3720,324.9316,258.4339,294.1445,256.7180
302.5174,146.7134,332.6480,148.3928,326.5039,259.0436,296.3733,257.3643
303.5422,151.2437,333.0302,152.8873,327.0172,261.1785,297.5291,259.5349
304.5452,151.6633,333.4044,153.2718,327.5195,259.2536,298.6603,257.6451
304.0535,149.1275,332.2973,150.7017,326.5380,254.4234,298.2942,252.8492
304.0530,152.8935,331.6944,154.4341,326.0579,255.9440,298.4165,254.4033
302.1710,154.6978,329.2230,156.2056,323.7067,255.5507,296.6547,254.0429
302.4098,156.8469,329.4618,158.3547,323.9455,257.6998,296.8935,256.1920
302.6486,157.0857,329.7006,158.5935,324.1843,257.9386,297.1323,256.4308
304.0290,156.5499,330.5042,158.0256,325.1055,255.2521,298.6304,253.7765
299.9740,156.9266,325.8845,158.3708,320.6010,253.5239,294.6905,252.0798
297.0007,158.0702,322.9112,159.5144,317.6277,254.6675,291.7172,253.2233
294.7957,157.1161,320.1537,158.5295,314.9828,251.6535,289.6249,250.2401
296.5212,158.7714,321.3384,160.1546,316.2778,251.2927,291.4606,249.9095
295.6761,158.7022,319.9641,160.0559,315.0114,249.2505,290.7234,247.8967
292.5706,160.5921,317.3960,161.9758,312.3337,253.1438,287.5084,251.7601
289.1907,161.3678,313.4866,162.7219,308.5323,251.9457,284.2364,250.5915
290.0171,161.3000,313.7949,162.6253,308.9462,249.9464,285.1684,248.6211
292.0396,159.2107,315.3104,160.5077,310.5651,245.9666,287.2944,244.6696
293.8883,156.5403,317.1591,157.8373,312.4138,243.2963,289.1431,241.9992
295.0758,154.4955,317.8503,155.7649,313.2062,239.4014,290.4318,238.1320
296.0810,155.9028,318.8555,157.1721,314.2114,240.8086,291.4369,239.5392
295.3055,153.5141,317.5943,154.7564,313.0493,236.6093,290.7604,235.3670
296.6827,152.9238,318.9715,154.1661,314.4265,236.0190,292.1377,234.7767
297.0615,152.4824,318.8750,153.6982,314.4269,233.8056,292.6134,232.5898
297.4323,153.1639,318.7806,154.3538,314.4273,232.7529,293.0790,231.5630
298.5216,153.4677,319.4147,154.6322,315.1543,231.3594,294.2612,230.1948
297.0992,155.8980,317.5467,157.0377,313.3771,232.1286,292.9296,230.9890
294.6632,157.9286,314.6747,159.0440,310.5940,232.5336,290.5826,231.4182
296.7059,158.2133,316.2906,159.3049,312.2970,231.2273,292.7123,230.1358
299.6448,151.1254,319.2295,152.2170,315.2359,224.1395,295.6512,223.0479
302.5837,142.6545,322.1684,143.7461,318.1748,215.6685,298.5901,214.5770
303.1023,144.2104,322.6870,145.3020,318.6934,217.2244,299.1087,216.1328
306.1012,147.8216,325.2683,148.8899,321.3598,219.2786,302.1927,218.2103
305.7747,149.3989,324.5330,150.4444,320.7079,219.3320,301.9496,218.2865
297.4753,152.8577,315.8336,153.8809,312.0901,221.2995,293.7318,220.2762
296.0169,155.6125,314.3752,156.6358,310.6316,224.0543,292.2733,223.0311
294.2343,155.4505,312.5926,156.4737,308.8491,223.8923,290.4908,222.8690
293.9216,158.2108,311.8884,159.2122,308.2247,225.1930,290.2579,224.1916
291.7812,157.2435,309.3648,158.2236,305.7792,222.7973,288.1956,221.8173
290.5840,157.4937,307.7927,158.4528,304.2835,221.6495,287.0749,220.6904
289.7052,148.9538,306.5469,149.8925,303.1126,211.7415,286.2709,210.8028
290.2780,151.4861,306.7605,152.4047,303.3995,212.9348,286.9170,212.0161
287.7535,153.9643,303.8845,154.8634,300.5952,214.1026,284.4641,213.2035
285.8318,151.4489,301.6188,152.3289,298.3996,210.3048,282.6125,209.4249
283.9510,152.2108,299.4014,153.0720,296.2508,209.8116,280.8004,208.9504
285.4512,153.7110,300.9016,154.5722,297.7510,211.3118,282.3007,210.4506
283.8735,155.7712,298.9944,156.6140,295.9110,212.1436,280.7901,211.3008
281.8148,158.3020,296.6133,159.1268,293.5956,213.4722,278.7972,212.6474
281.0591,157.0016,295.5419,157.8089,292.5887,210.9954,278.1058,210.1881
279.8266,157.7006,294.0006,158.4906,291.1103,210.5429,276.9363,209.7529
278.3792,156.4551,292.2509,157.2283,289.4223,208.1705,275.5505,207.3974
276.2976,155.8429,290.1693,156.6161,287.3407,207.5583,273.4689,206.7851
275.1171,155.5682,288.6930,156.3249,285.9247,206.1807,272.3488,205.4241
273.2688,158.0714,286.5552,158.8120,283.8459,207.6046,270.5595,206.8641
274.2469,158.8619,287.8272,159.6188,285.0580,209.4911,271.4776,208.7341
267.5356,157.1825,281.4165,157.9562,278.5860,208.9318,264.7051,208.1581
264.7175,157.3050,278.5984,158.0787,275.7679,209.0543,261.8870,208.2807
262.6346,157.4276,276.5154,158.2012,273.6849,209.1769,259.8040,208.4032
260.5085,157.3888,274.0934,158.1460,271.3232,208.0346,257.7384,207.2774
259.1213,159.4314,272.4164,160.1724,269.7054,208.9971,256.4102,208.2561
256.8915,159.0793,270.1866,159.8204,267.4756,208.6451,254.1804,207.9040
255.6006,160.1355,268.8957,160.8766,266.1846,209.7013,252.8895,208.9602
256.1874,160.9570,269.4825,161.6981,266.7714,210.5228,253.4763,209.7817
254.6035,160.2413,267.6151,160.9665,264.9619,208.7500,251.9502,208.0248
252.4213,160.1264,265.4329,160.8516,262.7796,208.6351,249.7680,207.9099
250.4284,159.6473,263.1625,160.3571,260.5658,207.1216,247.8317,206.4118
248.2613,159.1785,260.7238,159.8731,258.1825,205.6403,245.7200,204.9457
246.7766,160.2040,258.9734,160.8838,256.4863,205.6750,244.2895,204.9952
244.7009,160.3775,256.6376,161.0428,254.2036,204.8789,242.2668,204.2136
239.6765,157.1523,251.8773,157.8324,249.3894,202.6383,237.1886,201.9582
240.9219,161.6857,252.8625,162.3512,250.4277,206.2016,238.4871,205.5361
238.3017,161.7400,250.5065,162.4203,248.0177,207.2409,235.8129,206.5606
236.0705,161.5720,248.5453,162.2673,246.0015,208.0795,233.5267,207.3842
234.4187,160.3607,246.8936,161.0560,244.3498,206.8683,231.8749,206.1729
230.0818,162.0169,242.8326,162.7276,240.2325,209.5534,227.4817,208.8427
228.1288,161.9813,240.6078,162.6768,238.0631,208.5041,225.5842,207.8086
227.0669,161.7342,239.2797,162.4149,236.7893,207.2649,224.5765,206.5842
225.0186,160.9795,237.2314,161.6602,234.7410,206.5102,222.5282,205.8295
222.1149,161.4825,234.5979,162.1782,232.0524,208.0205,219.5694,207.3248
219.3756,160.3960,232.1348,161.1072,229.5330,207.9638,216.7738,207.2526
217.4214,159.4920,229.9085,160.1880,227.3622,206.0453,214.8750,205.3493
215.5088,160.7321,227.7296,161.4132,225.2376,206.2926,213.0168,205.6115
214.0529,161.9457,226.0131,162.6123,223.5742,206.5347,211.6140,205.8681
209.9824,159.4702,221.6875,160.1226,219.3006,203.1083,207.5955,202.4559
208.9863,161.4293,220.4418,162.0678,218.1058,204.1368,206.6503,203.4983
205.6723,164.3213,216.8835,164.9461,214.5974,206.1180,203.3861,205.4931
203.3828,164.4808,214.3549,165.0923,212.1175,205.3862,201.1454,204.7746
200.7678,164.1902,211.7399,164.8018,209.5025,205.0956,198.5304,204.4841
199.1213,163.5122,210.0934,164.1238,207.8561,204.4177,196.8839,203.8061
198.3743,163.2950,209.1124,163.8935,206.9228,203.3280,196.1846,202.7295
196.5468,165.0922,207.0560,165.6780,204.9130,204.2716,194.4039,203.6859
194.9372,165.2417,205.2223,165.8150,203.1250,203.5856,192.8399,203.0123
193.0307,164.0615,203.3158,164.6348,201.2185,202.4054,190.9334,201.8321
190.0202,164.1083,200.5328,164.6942,198.3891,203.3005,187.8765,202.7146
188.0984,163.0008,198.8436,163.5997,196.6525,203.0602,185.9072,202.4612
186.9213,162.6560,197.9042,163.2682,195.6646,203.6017,184.6817,202.9895
185.7997,162.8123,196.5485,163.4114,194.3566,202.8848,183.6079,202.2857
184.1868,163.8560,194.9355,164.4551,192.7437,203.9285,181.9949,203.3294
182.7636,164.8997,193.5123,165.4987,191.3205,204.9722,180.5717,204.3730
180.6017,162.9798,191.5883,163.5921,189.3479,203.9389,178.3614,203.3265
178.1908,163.4322,189.4204,164.0581,187.1305,205.2975,175.9009,204.6716
176.0887,163.4009,187.0788,164.0135,184.8378,204.3734,173.8476,203.7609
175.2873,162.0418,186.5206,162.6679,184.2300,203.9209,172.9967,203.2947
174.1402,163.3485,185.1340,163.9613,182.8922,204.3345,171.8984,203.7217
173.6550,164.2219,184.6488,164.8346,182.4070,205.2079,171.4132,204.5951
174.0289,164.3783,184.7883,164.9780,182.5943,204.4902,171.8350,203.8905
172.4562,162.0624,183.4535,162.6754,181.2110,203.0618,170.2136,202.4488
171.3332,163.5288,182.0960,164.1287,179.9013,203.6539,169.1385,203.0540
170.7455,163.1835,181.7465,163.7966,179.5033,204.1963,168.5023,203.5832
