1
653.0000,243.0000,767.0000,243.0000,767.0000,313.0000,653.0000,313.0000
654.0000,242.0000,768.0000,242.0000,768.0000,313.0000,654.0000,313.0000
655.0000,242.0000,768.0000,242.0000,768.0000,312.0000,655.0000,312.0000
655.0000,243.0000,769.0000,243.0000,769.0000,313.0000,655.0000,313.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
655.0000,243.0000,768.0000,243.0000,768.0000,313.0000,655.0000,313.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
654.0000,242.0000,768.0000,242.0000,768.0000,313.0000,654.0000,313.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
653.0000,242.0000,767.0000,242.0000,767.0000,313.0000,653.0000,313.0000
654.0000,243.0000,768.0000,243.0000,768.0000,314.0000,654.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,243.0000,766.0000,243.0000,766.0000,313.0000,653.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,244.0000,768.0000,244.0000,768.0000,314.0000,655.0000,314.0000
655.0000,244.0000,767.0000,244.0000,767.0000,314.0000,655.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
655.0000,244.0000,767.0000,244.0000,767.0000,314.0000,655.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,244.0000,767.0000,244.0000,767.0000,314.0000,655.0000,314.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
655.0000,244.0000,768.0000,244.0000,768.0000,314.0000,655.0000,314.0000
655.0000,245.0000,768.0000,245.0000,768.0000,315.0000,655.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,315.0000,654.0000,315.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,313.0000,653.0000,313.0000
652.0000,243.0000,765.0000,243.0000,765.0000,313.0000,652.0000,313.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
655.0000,244.0000,767.0000,244.0000,767.0000,314.0000,655.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,243.0000,766.0000,243.0000,766.0000,313.0000,653.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,243.0000,766.0000,243.0000,766.0000,313.0000,653.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
654.0000,243.0000,766.0000,243.0000,766.0000,313.0000,654.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,314.0000,654.0000,314.0000
655.0000,244.0000,768.0000,244.0000,768.0000,314.0000,655.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,242.0000,767.0000,242.0000,767.0000,313.0000,654.0000,313.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,244.0000,767.0000,244.0000,767.0000,314.0000,655.0000,314.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
655.0000,245.0000,766.0000,245.0000,766.0000,314.0000,655.0000,314.0000
655.0000,245.0000,766.0000,245.0000,766.0000,314.0000,655.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,313.0000,653.0000,313.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,765.0000,244.0000,765.0000,314.0000,654.0000,314.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
655.0000,244.0000,767.0000,244.0000,767.0000,313.0000,655.0000,313.0000
655.0000,245.0000,767.0000,245.0000,767.0000,314.0000,655.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,314.0000,653.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
653.0000,242.0000,768.0000,242.0000,768.0000,314.0000,653.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,314.0000,653.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,243.0000,766.0000,243.0000,766.0000,314.0000,653.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,314.0000,653.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,314.0000,653.0000,314.0000
652.0000,242.0000,768.0000,242.0000,768.0000,313.0000,652.0000,313.0000
653.0000,243.0000,768.0000,243.0000,768.0000,314.0000,653.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,314.0000,653.0000,314.0000
652.0000,242.0000,767.0000,242.0000,767.0000,313.0000,652.0000,313.0000
652.0000,242.0000,767.0000,242.0000,767.0000,313.0000,652.0000,313.0000
651.0000,241.0000,767.0000,241.0000,767.0000,313.0000,651.0000,313.0000
652.0000,242.0000,768.0000,242.0000,768.0000,314.0000,652.0000,314.0000
653.0000,243.0000,768.0000,243.0000,768.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,243.0000,767.0000,243.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,244.0000,766.0000,244.0000,766.0000,314.0000,654.0000,314.0000
653.0000,242.0000,767.0000,242.0000,767.0000,314.0000,653.0000,314.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,314.0000,653.0000,314.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,314.0000,654.0000,314.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
655.0000,245.0000,766.0000,245.0000,766.0000,315.0000,655.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
652.0000,244.0000,766.0000,244.0000,766.0000,314.0000,652.0000,314.0000
651.0000,243.0000,766.0000,243.0000,766.0000,315.0000,651.0000,315.0000
652.0000,243.0000,767.0000,243.0000,767.0000,315.0000,652.0000,315.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,243.0000,767.0000,243.0000,767.0000,313.0000,653.0000,313.0000
652.0000,243.0000,767.0000,243.0000,767.0000,314.0000,652.0000,314.0000
652.0000,243.0000,767.0000,243.0000,767.0000,314.0000,652.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,314.0000,653.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,243.0000,767.0000,243.0000,767.0000,314.0000,653.0000,314.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
655.0000,246.0000,766.0000,246.0000,766.0000,315.0000,655.0000,315.0000
654.0000,246.0000,767.0000,246.0000,767.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,765.0000,244.0000,765.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
653.0000,245.0000,765.0000,245.0000,765.0000,315.0000,653.0000,315.0000
651.0000,243.0000,765.0000,243.0000,765.0000,314.0000,651.0000,314.0000
652.0000,243.0000,766.0000,243.0000,766.0000,314.0000,652.0000,314.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
652.0000,243.0000,767.0000,243.0000,767.0000,314.0000,652.0000,314.0000
651.0000,243.0000,767.0000,243.0000,767.0000,315.0000,651.0000,315.0000
652.0000,244.0000,767.0000,244.0000,767.0000,315.0000,652.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
652.0000,245.0000,766.0000,245.0000,766.0000,315.0000,652.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
654.0000,244.0000,767.0000,244.0000,767.0000,314.0000,654.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
652.0000,243.0000,766.0000,243.0000,766.0000,314.0000,652.0000,314.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
651.0000,243.0000,766.0000,243.0000,766.0000,314.0000,651.0000,314.0000
652.0000,243.0000,767.0000,243.0000,767.0000,315.0000,652.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,314.0000,653.0000,314.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
651.0000,243.0000,767.0000,243.0000,767.0000,315.0000,651.0000,315.0000
652.0000,244.0000,767.0000,244.0000,767.0000,315.0000,652.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,316.0000,654.0000,316.0000
654.0000,246.0000,766.0000,246.0000,766.0000,316.0000,654.0000,316.0000
654.0000,246.0000,767.0000,246.0000,767.0000,316.0000,654.0000,316.0000
655.0000,246.0000,767.0000,246.0000,767.0000,315.0000,655.0000,315.0000
654.0000,246.0000,767.0000,246.0000,767.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,316.0000,654.0000,316.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,316.0000,654.0000,316.0000
654.0000,246.0000,766.0000,246.0000,766.0000,316.0000,654.0000,316.0000
654.0000,246.0000,765.0000,246.0000,765.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
654.0000,246.0000,766.0000,246.0000,766.0000,315.0000,654.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
654.0000,245.0000,766.0000,245.0000,766.0000,315.0000,654.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,314.0000,653.0000,314.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,766.0000,244.0000,766.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,316.0000,654.0000,316.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,315.0000,654.0000,315.0000
655.0000,245.0000,768.0000,245.0000,768.0000,315.0000,655.0000,315.0000
655.0000,245.0000,767.0000,245.0000,767.0000,315.0000,655.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,244.0000,768.0000,244.0000,768.0000,315.0000,654.0000,315.0000
653.0000,243.0000,767.0000,243.0000,767.0000,315.0000,653.0000,315.0000
654.0000,244.0000,768.0000,244.0000,768.0000,315.0000,654.0000,315.0000
654.0000,245.0000,768.0000,245.0000,768.0000,315.0000,654.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,768.0000,245.0000,768.0000,316.0000,654.0000,316.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,244.0000,767.0000,244.0000,767.0000,315.0000,654.0000,315.0000
653.0000,244.0000,767.0000,244.0000,767.0000,315.0000,653.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,767.0000,245.0000,767.0000,315.0000,654.0000,315.0000
654.0000,245.0000,768.0000,245.0000,768.0000,315.0000,654.0000,315.0000
654.0000,246.0000,767.0000,246.0000,767.0000,316.0000,654.0000,316.0000
654.0000,246.0000,767.0000,246.0000,767.0000,316.0000,654.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,766.0000,245.0000,766.0000,315.0000,653.0000,315.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,246.0000,767.0000,246.0000,767.0000,316.0000,653.0000,316.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
652.0000,244.0000,766.0000,244.0000,766.0000,315.0000,652.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,315.0000,653.0000,315.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,246.0000,767.0000,246.0000,767.0000,317.0000,653.0000,317.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,767.0000,245.0000,767.0000,316.0000,653.0000,316.0000
653.0000,246.0000,766.0000,246.0000,766.0000,316.0000,653.0000,316.0000
653.0000,245.0000,766.0000,245.0000,766.0000,316.0000,653.0000,316.0000
653.0000,246.0000,766.0000,246.0000,766.0000,316.0000,653.0000,316.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
653.0000,246.0000,766.0000,246.0000,766.0000,316.0000,653.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,316.0000,652.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,316.0000,652.0000,316.0000
653.0000,246.0000,766.0000,246.0000,766.0000,316.0000,653.0000,316.0000
653.0000,246.0000,766.0000,246.0000,766.0000,316.0000,653.0000,316.0000
652.0000,246.0000,765.0000,246.0000,765.0000,316.0000,652.0000,316.0000
652.0000,245.0000,765.0000,245.0000,765.0000,316.0000,652.0000,316.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
651.0000,245.0000,765.0000,245.0000,765.0000,315.0000,651.0000,315.0000
651.0000,245.0000,765.0000,245.0000,765.0000,315.0000,651.0000,315.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
650.0000,244.0000,766.0000,244.0000,766.0000,316.0000,650.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,315.0000,651.0000,315.0000
650.0000,244.0000,766.0000,244.0000,766.0000,315.0000,650.0000,315.0000
650.0000,244.0000,766.0000,244.0000,766.0000,316.0000,650.0000,316.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,243.0000,766.0000,243.0000,766.0000,315.0000,651.0000,315.0000
651.0000,243.0000,766.0000,243.0000,766.0000,315.0000,651.0000,315.0000
651.0000,244.0000,766.0000,244.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
650.0000,245.0000,765.0000,245.0000,765.0000,316.0000,650.0000,316.0000
652.0000,246.0000,765.0000,246.0000,765.0000,317.0000,652.0000,317.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
651.0000,245.0000,765.0000,245.0000,765.0000,316.0000,651.0000,316.0000
651.0000,246.0000,765.0000,246.0000,765.0000,316.0000,651.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,316.0000,651.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
651.0000,245.0000,765.0000,245.0000,765.0000,316.0000,651.0000,316.0000
652.0000,246.0000,766.0000,246.0000,766.0000,317.0000,652.0000,317.0000
652.0000,246.0000,765.0000,246.0000,765.0000,316.0000,652.0000,316.0000
651.0000,245.0000,766.0000,245.0000,766.0000,317.0000,651.0000,317.0000
652.0000,245.0000,766.0000,245.0000,766.0000,316.0000,652.0000,316.0000
