1
353.6539,130.7093,79.4729,120.0795
350.4022,134.9830,80.5169,118.8303
347.1121,139.4572,80.5257,117.1646
345.1218,141.7711,80.1505,115.5530
342.8998,143.7980,79.7379,114.1911
344.0110,145.2259,78.5387,113.4508
344.2696,144.8968,78.1164,112.4906
343.8508,144.4880,77.4337,111.7469
343.3190,145.2612,76.6617,111.0545
342.7868,144.4293,75.5827,110.5406
342.2985,145.2772,74.4659,109.7638
344.5263,145.7397,72.6150,109.9818
343.9450,146.4872,70.8664,110.3819
344.4772,146.8613,69.6883,110.8454
345.5114,147.2793,68.6902,111.1831
345.0274,147.0715,67.8928,111.2403
346.4937,147.8315,67.1884,111.5986
346.7028,148.7112,66.5675,112.0796
346.5576,151.3839,65.7710,112.7969
346.8072,152.9946,65.1164,113.2776
347.4852,153.0559,64.3878,114.3133
346.8795,154.5977,63.6249,115.2585
346.8835,154.9841,63.0148,116.1095
346.0623,156.0625,62.8483,116.5762
346.0740,157.0541,62.8855,116.9059
344.1360,157.1241,62.9261,116.7750
342.3530,157.2466,63.0494,116.8950
343.2376,159.1918,62.8359,117.6293
342.0617,161.1043,62.9066,118.2971
342.8160,163.3264,62.6223,119.1543
343.5465,164.9362,62.3982,119.5148
341.6984,166.3522,62.1878,119.5968
342.1875,168.8981,62.0345,119.2066
342.1676,170.3021,62.2594,118.7977
342.3218,171.0493,62.4431,118.1484
341.5604,171.8970,62.6751,117.7149
342.2777,172.8455,62.7009,117.3543
341.1232,173.2126,62.7477,116.9052
342.1537,173.8119,62.5205,117.4174
342.0023,174.4520,61.9302,117.0333
341.1871,175.7979,61.2394,116.6814
339.6908,177.0759,61.2164,115.9065
339.2901,178.2808,61.3131,114.9426
339.0933,178.1319,61.1593,114.4053
338.4612,177.5084,60.9818,113.7199
337.2198,178.1670,60.7850,113.1563
336.4926,179.5605,60.5848,112.1523
336.0182,180.5106,60.5848,111.4207
335.5795,181.6688,60.3616,110.8916
334.4468,182.0844,60.2152,110.9108
332.9403,182.9060,60.3333,110.4618
330.9001,185.7292,60.6803,110.0249
329.8585,186.2134,61.2652,109.3924
326.3392,187.4341,62.1938,108.5100
324.1196,188.9718,62.8787,107.7692
321.2387,189.9198,63.8550,107.3843
320.0472,191.1314,64.7689,107.0270
318.6851,190.9094,65.1939,106.8058
317.7130,192.5473,65.1609,106.8776
316.5256,194.5910,65.1020,106.9290
314.1774,194.7406,65.2387,106.6176
314.0726,196.3728,64.6769,106.3343
311.8841,197.2412,64.4768,106.0585
309.4857,197.3572,64.0493,106.3077
307.5006,197.3097,63.6772,105.8880
305.6138,197.7192,63.1435,105.8457
302.6718,198.6116,62.8828,105.7551
300.1219,199.5896,62.5627,105.7596
296.9565,200.1473,62.1667,106.2283
293.8373,200.8379,61.8787,106.4384
291.9021,201.4761,61.8717,105.9578
289.0610,201.5468,61.6272,105.9310
287.2365,200.4672,61.4390,105.9397
284.0184,200.4938,61.3447,105.7684
282.3044,200.2921,61.4095,105.8068
279.2540,199.7926,60.9549,106.0730
276.8760,200.2830,60.9648,106.4181
274.1465,200.2082,60.7262,106.6406
271.4695,200.2374,60.6632,107.0762
269.4449,199.9536,60.9200,107.1214
266.6443,200.7045,60.7014,106.8003
265.7811,200.6699,60.9494,106.4415
262.3092,201.7594,60.6456,106.5068
259.6401,203.9187,60.8437,105.9310
257.1871,204.9518,60.7679,105.4831
255.6970,204.9556,60.5177,104.9568
255.0323,205.7222,60.0272,104.3337
250.1556,205.8648,59.7567,104.0279
249.0226,206.4813,59.0739,103.9925
247.3882,203.2081,56.2441,107.6460
244.7127,204.7752,56.2744,106.9079
244.2901,201.7463,54.4393,109.5942
241.2834,200.0084,53.1548,111.6424
241.1201,199.7736,51.9766,113.8270
238.3276,200.7921,51.3976,114.7857
234.8203,201.1278,51.2195,114.8668
233.6389,202.4833,51.0290,114.7967
231.9556,202.2403,50.9012,114.8252
229.0393,201.9171,50.8328,114.8944
226.7928,202.8398,50.9737,114.9099
224.6197,201.5975,50.9597,114.6216
