1
745.3172,248.6850,910.7349,232.4263,918.5350,323.8586,753.1125,340.1221
745.3464,248.7014,910.7273,232.4502,918.5239,323.8647,753.1382,340.1208
745.4125,248.7226,910.7340,232.4834,918.5248,323.8694,753.1985,340.1135
745.5076,248.7569,910.7470,232.5343,918.5298,323.8810,753.2856,340.1084
745.5031,248.7554,910.7471,232.5318,918.5303,323.8807,753.2815,340.1091
745.5422,248.7724,910.7538,232.5555,918.5339,323.8888,753.3176,340.1106
745.5139,248.7622,910.7479,232.5407,918.5302,323.8848,753.2914,340.1111
745.5198,248.7649,910.7477,232.5446,918.5293,323.8857,753.2968,340.1109
745.5255,248.7727,910.7446,232.5542,918.5254,323.8912,753.3015,340.1146
745.5503,248.7849,910.7460,232.5711,918.5245,323.8968,753.3241,340.1154
745.5488,248.7868,910.7440,232.5731,918.5225,323.8986,753.3225,340.1171
745.5292,248.7798,910.7382,232.5633,918.5181,323.8954,753.3043,340.1168
745.5343,248.7804,910.7395,232.5647,918.5190,323.8950,753.3090,340.1155
745.5767,248.8092,910.7264,232.6048,918.5005,323.9084,753.3459,340.1178
745.5844,248.8126,910.7306,232.6089,918.5043,323.9109,753.3533,340.1195
745.5559,248.8022,910.7299,232.5928,918.5063,323.9081,753.3276,340.1223
745.5178,248.8052,910.7094,232.5923,918.4874,323.9160,753.2911,340.1338
745.4906,248.7995,910.7013,232.5827,918.4812,323.9156,753.2658,340.1372
745.5175,248.8213,910.6964,232.6110,918.4733,323.9286,753.2897,340.1438
745.5402,248.8287,910.7058,232.6211,918.4813,323.9323,753.3110,340.1448
745.4928,248.8139,910.7019,232.5975,918.4817,323.9296,753.2678,340.1509
745.5818,248.8504,910.7021,232.6519,918.4733,323.9414,753.3483,340.1448
745.6178,248.8628,910.7079,232.6704,918.4762,323.9454,753.3813,340.1427
745.6773,248.8916,910.7086,232.7112,918.4711,323.9579,753.4351,340.1433
745.7234,248.9077,910.7217,232.7339,918.4810,323.9649,753.4780,340.1436
745.7255,248.8997,910.7300,232.7246,918.4899,323.9586,753.4807,340.1385
745.7506,248.9079,910.7351,232.7370,918.4930,323.9613,753.5039,340.1371
745.7863,248.9209,910.7427,232.7556,918.4979,323.9666,753.5367,340.1367
745.7986,248.9235,910.7454,232.7601,918.4997,323.9664,753.5481,340.1346
745.7897,248.9193,910.7471,232.7538,918.5024,323.9651,753.5403,340.1356
745.8164,248.9301,910.7490,232.7696,918.5020,323.9691,753.5646,340.1345
745.8416,248.9369,910.7556,232.7801,918.5068,323.9708,753.5879,340.1324
745.9072,248.9554,910.7587,232.8114,918.5037,323.9720,753.6475,340.1209
745.9290,248.9598,910.7654,232.8188,918.5090,323.9722,753.6677,340.1181
745.9043,248.9515,910.7640,232.8058,918.5099,323.9703,753.6454,340.1210
745.8685,248.9333,910.7671,232.7797,918.5167,323.9629,753.6134,340.1214
745.7621,248.8931,910.7605,232.7193,918.5198,323.9503,753.5167,340.1290
745.7719,248.8988,910.7581,232.7274,918.5162,323.9526,753.5253,340.1289
745.7891,248.8937,910.7578,232.7258,918.5142,323.9427,753.5407,340.1154
745.8378,248.9158,910.7679,232.7558,918.5206,323.9541,753.5857,340.1190
745.8455,248.9218,910.7684,232.7633,918.5204,323.9581,753.5927,340.1216
745.8574,248.9221,910.7764,232.7644,918.5280,323.9573,753.6042,340.1200
745.8542,248.9204,910.7815,232.7610,918.5339,323.9579,753.6019,340.1223
745.8966,248.9348,910.7905,232.7821,918.5397,323.9631,753.6410,340.1207
745.9113,248.9427,910.7843,232.7943,918.5315,323.9652,753.6536,340.1186
745.9933,248.9670,910.7966,232.8327,918.5370,323.9702,753.7289,340.1094
746.0172,248.9751,910.8060,232.8437,918.5450,323.9742,753.7513,340.1105
746.0853,249.0055,910.8197,232.8851,918.5534,323.9896,753.8142,340.1148
746.1608,249.0406,910.8248,232.9345,918.5516,324.0052,753.8829,340.1162
746.1802,249.0477,910.8323,232.9441,918.5580,324.0090,753.9011,340.1176
746.1053,249.0180,910.8315,232.8994,918.5644,323.9998,753.8335,340.1234
746.1188,249.0321,910.8283,232.9168,918.5596,324.0092,753.8453,340.1295
746.1403,249.0401,910.8293,232.9290,918.5587,324.0116,753.8649,340.1277
746.1800,249.0534,910.8287,232.9504,918.5541,324.0137,753.9006,340.1216
746.2314,249.0785,910.8312,232.9854,918.5519,324.0253,753.9473,340.1233
746.2572,249.0894,910.8340,233.0009,918.5524,324.0297,753.9709,340.1231
746.2502,249.0824,910.8451,232.9903,918.5653,324.0278,753.9656,340.1248
746.2598,249.0854,910.8433,232.9957,918.5624,324.0277,753.9741,340.1224
746.2133,249.0591,910.8512,232.9583,918.5756,324.0164,753.9329,340.1222
746.2119,249.0636,910.8528,232.9622,918.5775,324.0218,753.9318,340.1282
746.1923,249.0589,910.8585,232.9524,918.5857,324.0241,753.9147,340.1356
746.1776,249.0558,910.8546,232.9470,918.5828,324.0239,753.9009,340.1376
746.2076,249.0695,910.8567,232.9665,918.5822,324.0300,753.9283,340.1380
746.1960,249.0641,910.8549,232.9590,918.5814,324.0273,753.9176,340.1373
746.1768,249.0569,910.8588,232.9471,918.5875,324.0264,753.9006,340.1411
746.2681,249.0901,910.8638,232.9978,918.5842,324.0357,753.9835,340.1329
746.2471,249.0845,910.8670,232.9873,918.5897,324.0368,753.9649,340.1389
746.2430,249.0840,910.8673,232.9860,918.5904,324.0375,753.9613,340.1405
746.2479,249.0842,910.8651,232.9876,918.5875,324.0358,753.9655,340.1374
746.1965,249.0757,910.8629,232.9691,918.5901,324.0409,753.9189,340.1524
746.2424,249.0899,910.8748,232.9903,918.5987,324.0457,753.9615,340.1504
746.1787,249.0679,910.8685,232.9566,918.5980,324.0396,753.9034,340.1559
746.1722,249.0683,910.8676,232.9559,918.5977,324.0416,753.8974,340.1589
746.1731,249.0657,910.8708,232.9528,918.6011,324.0396,753.8985,340.1575
746.1394,249.0449,910.8678,232.9257,918.6011,324.0273,753.8678,340.1513
746.1555,249.0451,910.8572,232.9314,918.5878,324.0201,753.8813,340.1387
746.1430,249.0472,910.8604,232.9303,918.5925,324.0266,753.8704,340.1483
746.1379,249.0423,910.8657,232.9233,918.5989,324.0245,753.8663,340.1484
746.1291,249.0453,910.8674,232.9241,918.6017,324.0305,753.8585,340.1565
746.1416,249.0482,910.8693,232.9292,918.6025,324.0305,753.8700,340.1544
746.1387,249.0493,910.8694,232.9297,918.6028,324.0323,753.8673,340.1569
746.0713,249.0234,910.8759,232.8889,918.6166,324.0270,753.8071,340.1664
746.0687,249.0232,910.8768,232.8879,918.6178,324.0277,753.8048,340.1678
746.0779,249.0296,910.8759,232.8964,918.6158,324.0314,753.8130,340.1694
746.0753,249.0259,910.8477,232.8979,918.5853,324.0206,753.8080,340.1535
746.0582,249.0165,910.8402,232.8865,918.5786,324.0138,753.7919,340.1486
746.0614,249.0055,910.8600,232.8721,918.6001,324.0074,753.7966,340.1456
746.0101,248.9884,910.8446,232.8478,918.5881,324.0002,753.7488,340.1457
745.9957,248.9778,910.8455,232.8341,918.5905,323.9939,753.7358,340.1425
746.0015,248.9839,910.8369,232.8432,918.5804,323.9960,753.7402,340.1417
746.0064,248.9809,910.8394,232.8406,918.5828,323.9924,753.7449,340.1375
746.0179,248.9940,910.8295,232.8580,918.5708,323.9995,753.7544,340.1403
746.0281,248.9956,910.8361,232.8604,918.5770,324.0001,753.7642,340.1401
746.0323,248.9909,910.8358,232.8566,918.5763,323.9941,753.7681,340.1333
745.9623,248.9604,910.8352,232.8120,918.5825,323.9829,753.7047,340.1361
745.9148,248.9459,910.8242,232.7902,918.5751,323.9785,753.6608,340.1392
745.9309,248.9471,910.8390,232.7916,918.5897,323.9793,753.6768,340.1396
745.9366,248.9500,910.8372,232.7960,918.5872,323.9802,753.6818,340.1390
745.9603,248.9590,910.8414,232.8089,918.5895,323.9837,753.7036,340.1386
745.9146,248.9480,910.8461,232.7877,918.5991,323.9867,753.6627,340.1518
745.9521,248.9627,910.8544,232.8084,918.6046,323.9934,753.6974,340.1526
745.9039,248.9429,910.8569,232.7783,918.6121,323.9876,753.6541,340.1570
745.8947,248.9425,910.8588,232.7757,918.6149,323.9903,753.6459,340.1620
745.9277,248.9530,910.8690,232.7908,918.6229,323.9945,753.6768,340.1615
745.8824,248.9306,910.8682,232.7594,918.6265,323.9844,753.6358,340.1605
745.8514,248.9174,910.8683,232.7398,918.6297,323.9798,753.6078,340.1622
745.8894,248.9300,910.8727,232.7593,918.6309,323.9832,753.6425,340.1587
745.8795,248.9255,910.8768,232.7519,918.6364,323.9825,753.6340,340.1609
745.9031,248.9276,910.8807,232.7581,918.6382,323.9792,753.6557,340.1536
745.8284,248.8886,910.9013,232.6998,918.6681,323.9666,753.5903,340.1603
745.8521,248.8940,910.9117,232.7078,918.6772,323.9683,753.6127,340.1592
745.8376,248.8697,910.9260,232.6777,918.6944,323.9520,753.6010,340.1488
745.8342,248.8670,910.9255,232.6744,918.6942,323.9501,753.5978,340.1476
745.8683,248.8675,910.9430,232.6783,918.7101,323.9460,753.6304,340.1400
745.8326,248.8353,910.9592,232.6356,918.7313,323.9282,753.5996,340.1328
745.9127,248.8437,911.0574,232.6403,918.8313,323.9416,753.6815,340.1498
745.8592,248.8455,911.0167,232.6395,918.7918,323.9470,753.6293,340.1578
745.9084,248.8488,911.0487,232.6463,918.8221,323.9455,753.6768,340.1528
745.8976,248.8684,911.0288,232.6677,918.8014,323.9626,753.6650,340.1681
745.9075,248.8594,911.0570,232.6550,918.8313,323.9586,753.6768,340.1678
745.9900,248.8883,911.1163,232.6886,918.8884,323.9811,753.7570,340.1857
745.9578,248.8680,911.0903,232.6671,918.8630,323.9625,753.7255,340.1683
745.9852,248.8698,911.1323,232.6659,918.9064,323.9683,753.7543,340.1771
746.1067,248.9126,911.1578,232.7282,918.9225,323.9846,753.8665,340.1739
746.0233,248.8553,911.2021,232.6450,918.9794,323.9626,753.7955,340.1778
745.9933,248.8470,911.1988,232.6313,918.9785,323.9618,753.7681,340.1823
745.8602,248.8124,911.1365,232.5823,918.9232,323.9467,753.6418,340.1817
745.8983,248.8228,911.1490,232.5979,918.9332,323.9501,753.6774,340.1798
745.7952,248.8070,911.0754,232.5761,918.8624,323.9424,753.5771,340.1782
745.8142,248.7945,911.1038,232.5618,918.8917,323.9326,753.5972,340.1702
745.9585,248.8326,911.1879,232.6120,918.9699,323.9539,753.7355,340.1793
745.8876,248.8134,911.1688,232.5823,918.9558,323.9491,753.6697,340.1850
745.9219,248.8151,911.1863,232.5875,918.9718,323.9462,753.7024,340.1787
745.8494,248.7954,911.1636,232.5576,918.9539,323.9402,753.6346,340.1829
745.8706,248.8055,911.1575,232.5733,918.9452,323.9428,753.6532,340.1799
745.9260,248.8206,911.1848,232.5942,918.9697,323.9502,753.7059,340.1815
745.8936,248.8117,911.1696,232.5817,918.9562,323.9460,753.6750,340.1808
745.8282,248.7669,911.1982,232.5179,918.9938,323.9272,753.6189,340.1811
745.8307,248.7637,911.1744,232.5200,918.9675,323.9168,753.6188,340.1654
745.6701,248.7352,911.0653,232.4811,918.8634,323.9026,753.4631,340.1616
745.7701,248.7557,911.1467,232.5054,918.9430,323.9179,753.5614,340.1731
745.6902,248.7496,911.0663,232.4993,918.8626,323.9117,753.4814,340.1668
745.6860,248.7657,911.0629,232.5153,918.8593,323.9280,753.4773,340.1832
745.5727,248.7304,910.9564,232.4786,918.7534,323.8945,753.3646,340.1512
745.4840,248.7111,910.8870,232.4554,918.6859,323.8806,753.2778,340.1411
745.6841,248.7628,910.9915,232.5264,918.7810,323.9058,753.4685,340.1470
745.6335,248.7567,910.9521,232.5180,918.7429,323.9028,753.4191,340.1463
745.6965,248.7621,911.0005,232.5264,918.7897,323.9041,753.4807,340.1446
745.7522,248.7664,911.0551,232.5309,918.8442,323.9081,753.5363,340.1484
745.7037,248.7397,911.0785,232.4897,918.8746,323.9014,753.4948,340.1562
745.6042,248.7266,910.9886,232.4746,918.7857,323.8909,753.3961,340.1478
745.6840,248.7456,911.0187,232.5038,918.8110,323.8962,753.4712,340.1429
745.6815,248.7391,911.0231,232.4958,918.8160,323.8915,753.4692,340.1397
745.7311,248.7555,911.0439,232.5180,918.8341,323.9000,753.5161,340.1423
745.7324,248.7570,911.0502,232.5186,918.8408,323.9029,753.5179,340.1462
745.7117,248.7490,911.0585,232.5047,918.8519,323.9029,753.5000,340.1521
745.7729,248.7673,911.0613,232.5349,918.8490,323.9050,753.5557,340.1424
745.7235,248.7469,911.0560,232.5055,918.8480,323.8969,753.5105,340.1432
745.7592,248.7597,911.0582,232.5251,918.8469,323.9004,753.5429,340.1399
745.7759,248.7659,911.0601,232.5342,918.8474,323.9024,753.5581,340.1390
745.7522,248.7562,911.0680,232.5181,918.8584,323.9015,753.5375,340.1445
745.7272,248.7541,911.0631,232.5120,918.8555,323.9050,753.5144,340.1520
745.7571,248.7676,911.0658,232.5309,918.8555,323.9109,753.5417,340.1524
745.7360,248.7642,911.0626,232.5239,918.8541,323.9125,753.5223,340.1577
745.7380,248.7655,911.0717,232.5238,918.8639,323.9158,753.5250,340.1624
745.6970,248.7462,911.0901,232.4924,918.8881,323.9129,753.4898,340.1715
745.6942,248.7498,911.0931,232.4949,918.8916,323.9182,753.4875,340.1779
745.6812,248.7507,911.0907,232.4936,918.8903,323.9220,753.4755,340.1839
745.6833,248.7567,911.0958,232.4990,918.8956,323.9288,753.4780,340.1913
745.6881,248.7555,911.0931,232.4994,918.8922,323.9255,753.4821,340.1865
745.7168,248.7645,911.0961,232.5136,918.8926,323.9274,753.5083,340.1832
745.7274,248.7633,911.1049,232.5128,918.9012,323.9258,753.5187,340.1812
745.7246,248.7619,911.1053,232.5107,918.9020,323.9252,753.5162,340.1813
745.7800,248.7870,911.1064,232.5468,918.8978,323.9353,753.5663,340.1804
745.7908,248.7852,911.1210,232.5443,918.9127,323.9345,753.5775,340.1804
745.8029,248.7908,911.1277,232.5509,918.9189,323.9387,753.5890,340.1835
745.7870,248.7845,911.1288,232.5411,918.9216,323.9370,753.5748,340.1852
745.7559,248.7688,911.1339,232.5181,918.9303,323.9314,753.5471,340.1870
745.7824,248.7772,911.1375,232.5312,918.9316,323.9334,753.5714,340.1843
745.7604,248.7624,911.1437,232.5107,918.9406,323.9264,753.5522,340.1831
745.7510,248.7511,911.1528,232.4956,918.9515,323.9202,753.5446,340.1806
745.8048,248.7646,911.1686,232.5168,918.9636,323.9232,753.5947,340.1759
745.8393,248.7721,911.1776,232.5295,918.9701,323.9236,753.6267,340.1712
745.8353,248.7601,911.1952,232.5131,918.9897,323.9176,753.6248,340.1695
745.8165,248.7592,911.2021,232.5070,918.9993,323.9239,753.6085,340.1810
745.8496,248.7723,911.2092,232.5253,919.0038,323.9297,753.6392,340.1816
745.9058,248.7855,911.2278,232.5462,919.0187,323.9326,753.6917,340.1768
745.8900,248.7821,911.2262,232.5399,919.0184,323.9330,753.6772,340.1801
745.8853,248.7698,911.2496,232.5219,919.0447,323.9286,753.6753,340.1813
745.8843,248.7697,911.2416,232.5232,919.0360,323.9265,753.6736,340.1779
745.8860,248.7742,911.2394,232.5286,919.0333,323.9300,753.6749,340.1805
745.9592,248.7956,911.2600,232.5605,919.0488,323.9367,753.7430,340.1766
745.9917,248.8081,911.2627,232.5791,919.0487,323.9410,753.7726,340.1749
746.0233,248.8189,911.2776,232.5934,919.0619,323.9472,753.8027,340.1777
746.0096,248.8191,911.2773,232.5908,919.0630,323.9511,753.7903,340.1843
745.9945,248.8122,911.2892,232.5784,919.0775,323.9517,753.7777,340.1904
746.0209,248.8243,911.2917,232.5954,919.0776,323.9572,753.8018,340.1910
746.0450,248.8265,911.2941,232.6020,919.0779,323.9533,753.8239,340.1827
746.0630,248.8320,911.3008,232.6097,919.0836,323.9557,753.8408,340.1829
746.0614,248.8266,911.3199,232.6001,919.1048,323.9561,753.8412,340.1874
746.0837,248.8296,911.3423,232.6031,919.1272,323.9591,753.8635,340.1905
746.0626,248.8147,911.3607,232.5802,919.1494,323.9551,753.8462,340.1945
746.0698,248.8194,911.3582,232.5869,919.1459,323.9571,753.8525,340.1945
746.0446,248.7992,911.3800,232.5572,919.1722,323.9500,753.8318,340.1969
746.0431,248.7919,911.3781,232.5500,919.1702,323.9425,753.8303,340.1894
746.0695,248.8008,911.3865,232.5625,919.1769,323.9465,753.8549,340.1897
746.0659,248.7916,911.3978,232.5503,919.1897,323.9414,753.8528,340.1876
746.0451,248.7824,911.3979,232.5369,919.1918,323.9380,753.8340,340.1885
746.0464,248.7826,911.4011,232.5367,919.1951,323.9387,753.8355,340.1895
746.0383,248.7814,911.4012,232.5339,919.1960,323.9398,753.8282,340.1923
746.0215,248.7737,911.4064,232.5217,919.2034,323.9382,753.8136,340.1952
746.0236,248.7599,911.4219,232.5052,919.2202,323.9280,753.8170,340.1877
746.0397,248.7622,911.4207,232.5110,919.2172,323.9256,753.8314,340.1818
745.9921,248.7345,911.4329,232.4712,919.2353,323.9145,753.7897,340.1828
746.0378,248.7552,911.4232,232.5031,919.2203,323.9198,753.8300,340.1768
746.0755,248.7693,911.4207,232.5253,919.2137,323.9227,753.8638,340.1716
746.0453,248.7572,911.4246,232.5063,919.2209,323.9201,753.8369,340.1759
746.0370,248.7532,911.4272,232.5001,919.2247,323.9191,753.8297,340.1772
746.0883,248.7757,911.4221,232.5340,919.2141,323.9260,753.8755,340.1726
746.0594,248.7615,911.4277,232.5129,919.2230,323.9214,753.8500,340.1750
746.0501,248.7641,911.4187,232.5154,919.2140,323.9240,753.8407,340.1777
746.0742,248.7715,911.4276,232.5258,919.2214,323.9272,753.8633,340.1778
746.0735,248.7687,911.4338,232.5217,919.2284,323.9264,753.8633,340.1784
746.0787,248.7722,911.4358,232.5258,919.2300,323.9290,753.8681,340.1803
746.0073,248.7473,911.4401,232.4856,919.2416,323.9250,753.8041,340.1917
746.0459,248.7646,911.4414,232.5105,919.2393,323.9321,753.8391,340.1911
746.0775,248.7849,911.4435,232.5367,919.2385,323.9441,753.8678,340.1971
746.0748,248.7854,911.4324,232.5389,919.2266,323.9422,753.8644,340.1936
746.0813,248.7867,911.4454,232.5389,919.2402,323.9454,753.8715,340.1981
746.0347,248.7809,911.4493,232.5229,919.2490,323.9535,753.8297,340.2165
746.0706,248.7991,911.4541,232.5474,919.2509,323.9632,753.8625,340.2198
746.1146,248.8078,911.4695,232.5618,919.2634,323.9639,753.9038,340.2148
746.1038,248.7997,911.4751,232.5504,919.2706,323.9603,753.8946,340.2145
746.1403,248.8102,911.4828,232.5667,919.2755,323.9628,753.9283,340.2112
746.1379,248.8112,911.4845,232.5670,919.2776,323.9650,753.9264,340.2142
746.1484,248.8148,911.4915,232.5712,919.2843,323.9677,753.9365,340.2161
746.1620,248.8242,911.4901,232.5837,919.2815,323.9729,753.9487,340.2183
746.1609,248.8180,911.4922,232.5768,919.2838,323.9676,753.9478,340.2136
746.1167,248.8012,911.4911,232.5513,919.2870,323.9627,753.9078,340.2175
746.1740,248.8256,911.4951,232.5865,919.2858,323.9724,753.9600,340.2164
746.1653,248.8159,911.5068,232.5727,919.2996,323.9684,753.9532,340.2165
746.2054,248.8289,911.5188,232.5915,919.3087,323.9736,753.9907,340.2160
746.1889,248.8276,911.5175,232.5870,919.3088,323.9764,753.9756,340.2219
746.2162,248.8367,911.5252,232.6000,919.3147,323.9801,754.0010,340.2216
746.2434,248.8494,911.5405,232.6152,919.3288,323.9895,754.0270,340.2287
746.2490,248.8595,911.5479,232.6249,919.3363,324.0001,754.0328,340.2396
746.2502,248.8564,911.5566,232.6203,919.3459,323.9991,754.0347,340.2402
746.2766,248.8650,911.5589,232.6338,919.3458,324.0010,754.0588,340.2372
746.2993,248.8691,911.5649,232.6412,919.3503,324.0005,754.0798,340.2333
746.3207,248.8817,911.5633,232.6585,919.3463,324.0066,754.0991,340.2348
746.2807,248.8659,911.5649,232.6342,919.3521,324.0024,754.0631,340.2390
746.3313,248.8845,911.5801,232.6600,919.3636,324.0111,754.1102,340.2405
746.3426,248.8795,911.5958,232.6542,919.3799,324.0074,754.1219,340.2378
746.3475,248.8794,911.6097,232.6523,919.3947,324.0099,754.1278,340.2420
746.3115,248.8693,911.6034,232.6362,919.3912,324.0080,754.0946,340.2461
746.3171,248.8748,911.6023,232.6430,919.3895,324.0116,754.0996,340.2484
746.3281,248.8812,911.6068,232.6507,919.3933,324.0162,754.1100,340.2516
746.3317,248.8878,911.6066,232.6581,919.3927,324.0218,754.1132,340.2565
746.2844,248.8715,911.6138,232.6308,919.4052,324.0205,754.0712,340.2662
746.3069,248.8750,911.6174,232.6381,919.4069,324.0188,754.0919,340.2607
746.3428,248.8856,911.6243,232.6545,919.4110,324.0214,754.1249,340.2574
746.2939,248.8670,911.6226,232.6264,919.4139,324.0159,754.0807,340.2614
746.2939,248.8679,911.6227,232.6272,919.4141,324.0168,754.0806,340.2624
746.2686,248.8551,911.6271,232.6084,919.4213,324.0122,754.0582,340.2638
746.2727,248.8549,911.6298,232.6086,919.4238,324.0117,754.0621,340.2629
746.3138,248.8660,911.6299,232.6279,919.4199,324.0113,754.0993,340.2543
746.2852,248.8514,911.6395,232.6056,919.4333,324.0074,754.0744,340.2581
746.2559,248.8400,911.6463,232.5869,919.4436,324.0060,754.0486,340.2640
746.2261,248.8261,911.6540,232.5654,919.4550,324.0024,754.0225,340.2681
746.2217,248.8221,911.6527,232.5608,919.4540,323.9993,754.0183,340.2656
746.2227,248.8211,911.6531,232.5599,919.4543,323.9982,754.0193,340.2643
746.2275,248.8255,911.6610,232.5637,919.4625,324.0034,754.0244,340.2702
746.2783,248.8511,911.6689,232.5979,919.4663,324.0171,754.0710,340.2752
746.2878,248.8563,911.6821,232.6024,919.4798,324.0233,754.0809,340.2822
746.2553,248.8416,911.7026,232.5770,919.5055,324.0233,754.0536,340.2930
746.3000,248.8593,911.7108,232.6021,919.5102,324.0309,754.0947,340.2931
746.3038,248.8560,911.7087,232.5999,919.5076,324.0260,754.0979,340.2870
746.2975,248.8535,911.7097,232.5960,919.5093,324.0255,754.0924,340.2881
746.3412,248.8708,911.7079,232.6225,919.5031,324.0302,754.1317,340.2835
746.3245,248.8605,911.7098,232.6084,919.5067,324.0251,754.1167,340.2822
746.3173,248.8558,911.7034,232.6035,919.5004,324.0205,754.1096,340.2777
746.3336,248.8604,911.7057,232.6111,919.5013,324.0213,754.1246,340.2757
746.3506,248.8621,911.7124,232.6148,919.5071,324.0201,754.1405,340.2725
746.3611,248.8649,911.7189,232.6184,919.5132,324.0218,754.1507,340.2733
746.3773,248.8707,911.7223,232.6268,919.5154,324.0241,754.1656,340.2730
746.4059,248.8760,911.7325,232.6358,919.5238,324.0243,754.1924,340.2695
746.4378,248.8828,911.7346,232.6487,919.5231,324.0229,754.2214,340.2621
746.3921,248.8645,911.7313,232.6217,919.5238,324.0162,754.1798,340.2640
746.3918,248.8659,911.7305,232.6233,919.5229,324.0175,754.1794,340.2652
746.4015,248.8680,911.7283,232.6277,919.5195,324.0164,754.1880,340.2616
746.4448,248.8830,911.7296,232.6512,919.5168,324.0197,754.2273,340.2564
746.4491,248.8776,911.7496,232.6426,919.5383,324.0186,754.2330,340.2585
746.4434,248.8760,911.7517,232.6395,919.5411,324.0192,754.2281,340.2607
746.4317,248.8759,911.7550,232.6364,919.5460,324.0233,754.2179,340.2679
746.4276,248.8763,911.7557,232.6357,919.5472,324.0250,754.2142,340.2705
746.4305,248.8873,911.7549,232.6476,919.5460,324.0350,754.2168,340.2798
746.4622,248.8949,911.7668,232.6591,919.5560,324.0370,754.2466,340.2778
746.4496,248.8875,911.7695,232.6486,919.5602,324.0339,754.2355,340.2777
746.4587,248.8891,911.7729,232.6514,919.5631,324.0340,754.2440,340.2767
746.4478,248.8845,911.7769,232.6437,919.5685,324.0334,754.2345,340.2792
746.4305,248.8707,911.7808,232.6257,919.5745,324.0255,754.2194,340.2755
746.4589,248.8815,911.7864,232.6411,919.5778,324.0301,754.2455,340.2755
746.4686,248.8857,911.7946,232.6456,919.5859,324.0339,754.2551,340.2789
746.4980,248.8941,911.8002,232.6588,919.5892,324.0356,754.2822,340.2759
746.5380,248.9056,911.8065,232.6772,919.5923,324.0379,754.3188,340.2713
746.5370,248.8998,911.8162,232.6692,919.6030,324.0350,754.3188,340.2706
746.4778,248.8719,911.8225,232.6280,919.6157,324.0253,754.2660,340.2741
746.4856,248.8758,911.8198,232.6339,919.6119,324.0262,754.2728,340.2729
746.5288,248.8883,911.8331,232.6526,919.6223,324.0304,754.3131,340.2711
746.5153,248.8784,911.8332,232.6399,919.6237,324.0243,754.3009,340.2678
746.5133,248.8784,911.8293,232.6404,919.6196,324.0238,754.2988,340.2669
746.5045,248.8815,911.8202,232.6434,919.6105,324.0267,754.2900,340.2697
746.4926,248.8728,911.8228,232.6318,919.6144,324.0221,754.2794,340.2680
746.4714,248.8715,911.8096,232.6289,919.6021,324.0230,754.2590,340.2705
746.5169,248.8810,911.8223,232.6451,919.6116,324.0234,754.3014,340.2643
746.5233,248.8775,911.8406,232.6392,919.6310,324.0232,754.3090,340.2665
746.5288,248.8735,911.8433,232.6358,919.6334,324.0185,754.3142,340.2612
746.5128,248.8645,911.8495,232.6223,919.6418,324.0156,754.3004,340.2628
746.5250,248.8617,911.8567,232.6204,919.6486,324.0114,754.3120,340.2576
746.4985,248.8537,911.8593,232.6066,919.6539,324.0115,754.2883,340.2636
746.4841,248.8521,911.8664,232.6006,919.6631,324.0158,754.2760,340.2723
746.4565,248.8453,911.8654,232.5884,919.6647,324.0164,754.2511,340.2782
746.4731,248.8524,911.8667,232.5986,919.6646,324.0193,754.2661,340.2780
746.4752,248.8543,911.8677,232.6008,919.6654,324.0209,754.2682,340.2794
746.4940,248.8601,911.8792,232.6080,919.6763,324.0246,754.2863,340.2817
746.5029,248.8625,911.8883,232.6104,919.6853,324.0271,754.2952,340.2842
746.5121,248.8649,911.8849,232.6153,919.6807,324.0260,754.3031,340.2805
746.4797,248.8606,911.8704,232.6074,919.6678,324.0266,754.2725,340.2847
746.5128,248.8721,911.8735,232.6249,919.6682,324.0298,754.3027,340.2819
746.5322,248.8810,911.8846,232.6356,919.6785,324.0364,754.3213,340.2868
746.5775,248.8916,911.9057,232.6510,919.6973,324.0403,754.3642,340.2858
746.5709,248.8907,911.8993,232.6501,919.6908,324.0395,754.3575,340.2850
746.5529,248.8753,911.8953,232.6318,919.6882,324.0280,754.3409,340.2764
746.5497,248.8813,911.8783,232.6406,919.6699,324.0301,754.3364,340.2757
746.5490,248.8775,911.8844,232.6354,919.6766,324.0282,754.3363,340.2752
746.5605,248.8811,911.8887,232.6405,919.6802,324.0298,754.3472,340.2753
746.5688,248.8757,911.8846,232.6376,919.6749,324.0209,754.3544,340.2639
746.5743,248.8769,911.8870,232.6395,919.6770,324.0213,754.3595,340.2637
746.5439,248.8522,911.8971,232.6065,919.6910,324.0078,754.3330,340.2584
746.5333,248.8393,911.9010,232.5907,919.6964,323.9990,754.3238,340.2525
746.5619,248.8432,911.9034,232.5999,919.6963,323.9955,754.3499,340.2438
746.5483,248.8351,911.9024,232.5893,919.6965,323.9910,754.3375,340.2417
746.5583,248.8383,911.9026,232.5945,919.6957,323.9915,754.3466,340.2403
746.5368,248.8297,911.9041,232.5811,919.6995,323.9892,754.3273,340.2426
746.5410,248.8331,911.9121,232.5838,919.7079,323.9937,754.3318,340.2480
746.5436,248.8379,911.9091,232.5898,919.7042,323.9969,754.3339,340.2500
746.5670,248.8308,911.9427,232.5806,919.7389,323.9927,754.3583,340.2479
746.6016,248.8416,911.9449,232.5980,919.7379,323.9945,754.3898,340.2431
746.6226,248.8447,911.9706,232.6001,919.7640,323.9989,754.4111,340.2484
