1
388.0000,316.0000,427.0000,316.0000,427.0000,354.0000,388.0000,354.0000
382.0000,313.0000,421.0000,313.0000,421.0000,351.0000,382.0000,351.0000
376.0000,310.0000,415.0000,310.0000,415.0000,348.0000,376.0000,348.0000
372.0000,306.0000,411.0000,306.0000,411.0000,344.0000,372.0000,344.0000
366.0000,303.0000,405.0000,303.0000,405.0000,341.0000,366.0000,341.0000
361.0000,300.0000,400.0000,300.0000,400.0000,338.0000,361.0000,338.0000
357.0000,296.0000,396.0000,296.0000,396.0000,334.0000,357.0000,334.0000
352.0000,293.0000,391.0000,293.0000,391.0000,331.0000,352.0000,331.0000
348.0000,290.0000,387.0000,290.0000,387.0000,328.0000,348.0000,328.0000
347.0000,287.0000,386.0000,287.0000,386.0000,325.0000,347.0000,325.0000
344.0000,284.0000,383.0000,284.0000,383.0000,322.0000,344.0000,322.0000
341.0000,281.0000,380.0000,281.0000,380.0000,319.0000,341.0000,319.0000
340.0000,279.0000,379.0000,279.0000,379.0000,317.0000,340.0000,317.0000
338.0000,277.0000,377.0000,277.0000,377.0000,315.0000,338.0000,315.0000
337.0000,274.0000,376.0000,274.0000,376.0000,312.0000,337.0000,312.0000
