1
308.4911,265.9770,318.6544,247.1289,353.3759,265.8538,343.2127,284.7016
312.7665,267.7057,321.3786,248.4996,356.7599,264.3668,348.1479,283.5727
315.2791,264.0967,327.0077,245.6361,361.0150,267.2445,349.2867,285.7048
319.6405,261.4381,331.6600,242.6241,366.3186,264.7685,354.2993,283.5823
323.2566,261.6715,335.0713,242.5537,370.2894,264.3207,358.4751,283.4383
325.5365,260.7852,336.8478,241.1431,373.0319,261.9827,361.7209,281.6246
328.0311,259.1961,339.3107,239.5607,375.4825,260.3420,364.2031,279.9772
330.1693,256.8418,341.6939,237.3379,377.6234,258.5704,366.0991,278.0741
331.2585,255.4258,342.4525,234.9407,380.1895,255.5643,368.9958,276.0491
331.6152,253.4588,344.3594,232.5940,382.7958,256.0735,370.0519,276.9380
333.0781,251.6732,345.6630,230.5720,384.5349,253.7580,371.9504,274.8590
334.8760,249.3223,347.3300,228.5704,385.5585,251.5154,373.1048,272.2671
335.6268,247.4619,348.4543,226.5294,387.0153,250.1623,374.1881,271.0945
336.7409,245.7214,349.2320,224.8448,387.6902,247.8582,375.1993,268.7345
337.0285,244.3793,350.0606,223.1190,389.2257,247.1290,376.1938,268.3891
337.4623,243.2904,350.3363,221.9971,389.5621,245.7158,376.6884,267.0089
337.3080,242.0545,350.5358,220.7802,389.7267,245.1506,376.4991,266.4247
336.5453,241.6459,350.1511,219.9199,390.1741,244.9868,376.5685,266.7126
335.8837,240.5527,349.4601,218.4416,390.1923,243.4543,376.6161,265.5651
335.2018,239.2365,348.9442,216.8539,390.1766,242.1725,376.4345,264.5548
334.2642,237.2156,348.2379,214.4967,390.0898,240.2416,376.1163,262.9601
333.8946,233.9024,348.6606,211.8326,389.3168,239.0369,374.5511,261.1064
332.6439,231.9846,347.7017,209.6030,388.9321,237.3449,373.8746,259.7262
332.7068,229.8562,347.4145,207.9830,387.7082,235.0799,373.0008,256.9528
332.3061,228.4901,346.1297,206.6201,386.4177,232.0883,372.5944,253.9580
329.9448,225.4382,344.1177,203.3431,384.8204,229.4551,370.6476,251.5498
327.9101,223.0642,341.8457,201.1610,382.1947,226.8356,368.2594,248.7385
325.1357,218.7644,339.9684,196.4534,381.0687,223.7807,366.2363,246.0915
324.0474,216.6980,339.3665,194.7190,379.8551,222.9423,364.5363,244.9210
322.9550,214.5238,338.2774,192.5099,378.8303,220.7392,363.5082,242.7528
322.2372,212.5914,337.8930,190.4904,378.6064,219.3339,362.9509,241.4347
322.4640,211.5571,337.3392,189.6351,377.7229,217.0406,362.8479,238.9624
321.4815,209.8526,336.6790,187.4690,377.9132,215.4683,362.7160,237.8518
321.7399,208.6065,336.3218,186.5014,377.0428,213.3668,362.4612,235.4716
321.2972,206.9240,336.0351,184.5651,377.2235,211.7177,362.4859,234.0763
321.4544,205.7815,335.7914,183.6101,376.6346,210.0241,362.2979,232.1953
321.5573,204.2357,336.3574,181.6414,377.9797,208.9087,363.1799,231.5027
322.7267,200.5605,339.6114,176.3578,384.1964,207.4655,367.3120,231.6679
325.0640,196.8785,344.7107,173.1828,388.3615,209.3788,368.7150,233.0742
327.0917,195.3923,347.4770,172.0441,390.4876,209.6005,370.1027,232.9486
327.0074,193.4816,346.8967,169.6089,390.8735,206.2518,370.9845,230.1243
325.6602,191.0110,345.7368,166.8102,390.3179,203.7982,370.2416,227.9986
325.0717,187.9866,344.0556,163.9941,388.2534,198.9690,369.2698,222.9613
323.9345,185.3533,342.1568,161.7632,385.6133,195.3350,367.3913,218.9249
321.9620,182.4251,340.3197,158.8888,383.6770,192.7101,365.3196,216.2462
319.3247,180.0085,337.6653,156.4083,381.1404,190.1982,362.8000,213.7982
316.1094,177.2704,334.9699,153.3116,379.1055,188.0592,360.2453,212.0177
314.2780,175.1438,332.4588,151.6638,375.7122,185.1591,357.5317,208.6388
311.3558,173.8446,329.2116,150.2894,372.6037,183.1860,354.7482,206.7409
308.1786,172.7577,325.9931,149.3007,369.2043,182.1214,351.3901,205.5781
304.8032,171.2868,323.1405,147.7141,366.5647,181.4978,348.2277,205.0702
302.1883,170.2794,320.5055,146.2804,364.7151,180.0272,346.3982,204.0259
298.7095,168.9257,317.6583,144.6641,362.3516,179.5745,343.4030,203.8358
295.9218,167.4345,314.7150,143.4144,358.9635,178.0380,340.1706,202.0579
292.5039,165.4573,311.7092,141.2190,356.3596,176.6017,337.1546,200.8397
290.6967,163.0809,309.3101,139.3584,353.0105,173.6507,334.3973,197.3730
287.9287,160.9687,306.6532,137.2787,350.2935,171.7756,331.5693,195.4653
284.9368,159.7090,303.4646,136.0313,347.0823,170.1660,328.5548,193.8434
282.2025,159.2880,300.9115,135.5557,344.6299,170.0242,325.9211,193.7563
278.9041,156.6878,298.5615,132.7459,342.6658,168.9615,323.0087,192.9031
276.8521,156.2473,295.9569,132.1808,340.2908,167.3786,321.1862,191.4448
273.9817,155.0326,293.2817,130.4752,338.5199,166.0325,319.2202,190.5896
271.7921,153.2818,291.2214,128.6877,336.5273,164.4832,317.0982,189.0770
269.6684,152.5655,289.0732,127.9944,334.3368,163.7447,314.9323,188.3155
267.1207,151.8070,286.5730,126.6785,332.8634,162.5163,313.4114,187.6446
265.2759,150.8493,284.9080,125.6748,331.2831,161.8440,311.6512,187.0182
262.8474,148.4558,282.1712,123.1362,328.8136,158.7374,309.4900,184.0567
260.4893,148.4108,278.6133,122.9370,325.5399,156.3280,307.4162,181.8015
257.3725,147.5805,274.7225,121.3766,322.9940,153.3418,305.6443,179.5453
255.5071,145.8727,273.4207,119.9227,321.2244,152.9261,303.3111,178.8757
253.7049,146.4311,271.2775,120.5248,319.0010,152.9000,301.4286,178.8061
250.6289,145.6989,268.5429,118.8513,318.0003,151.8557,300.0864,178.7029
249.0267,145.2322,267.0545,118.0667,317.0975,151.2807,299.0699,178.4458
248.0224,145.5826,265.6537,118.4341,315.6655,150.9176,298.0344,178.0658
247.5730,145.7635,264.9020,118.9260,314.3408,150.8525,297.0120,177.6896
247.7137,146.6638,264.1972,120.4204,312.5419,150.7892,296.0586,177.0323
244.6006,145.1578,261.6388,118.0008,311.6663,149.3917,294.6282,176.5484
240.8505,144.9718,257.7936,115.6239,311.8572,146.8398,294.9143,176.1873
237.5929,147.9330,254.6884,114.6366,316.0262,146.1337,298.9308,179.4297
236.4920,147.8989,253.3053,114.4698,314.8875,145.4470,298.0743,178.8757
233.5356,149.3205,250.5168,113.1131,317.2173,144.3997,300.2362,180.6067
231.7140,148.8184,249.1987,112.0711,316.8937,144.2854,299.4091,181.0323
231.8900,148.6091,248.5457,112.8828,314.3600,143.5698,297.7044,179.2957
229.3987,149.1379,246.5862,111.6775,315.5950,143.3445,298.4077,180.8044
226.3705,150.0501,244.0212,110.2147,317.4053,142.7352,299.7548,182.5702
223.9290,151.0563,242.0997,109.2816,319.0564,142.7602,300.8859,184.5345
222.5813,152.7710,240.2442,109.1391,320.6222,141.6824,302.9594,185.3138
219.3135,153.5199,237.6573,107.7164,322.0361,141.5142,303.6924,187.3173
219.7839,153.5736,237.5540,108.9290,319.7977,141.6700,302.0277,186.3141
218.0832,153.8883,235.9670,108.8022,319.0239,141.7527,301.1402,186.8382
216.7440,155.8126,233.3156,110.4121,316.9518,140.9451,300.3803,186.3450
213.6432,156.8754,228.9891,111.2610,313.0196,139.5360,297.6739,185.1499
211.4437,157.3913,226.1191,111.9501,309.8305,138.9899,295.1552,184.4306
209.5089,156.7707,224.7493,111.3248,308.4692,139.4056,293.2289,184.8509
209.0529,156.6602,224.3583,111.2651,307.9849,139.4654,292.6796,184.8601
209.3659,156.8103,224.7144,111.5468,308.0985,139.8266,292.7501,185.0896
210.5223,158.1828,224.7877,112.5860,308.7859,138.8706,294.5205,184.4669
212.4803,159.0435,226.0648,114.2995,308.4921,139.3295,294.9077,184.0730
213.5246,159.2418,226.7204,114.8880,308.4289,139.2020,295.2331,183.5553
214.5369,159.8905,227.3379,115.8416,308.4847,139.4283,295.6837,183.4767
215.5123,159.1524,228.4467,115.5314,308.8052,139.3637,295.8708,182.9842
216.2057,159.6027,229.1296,116.1889,309.1063,140.0020,296.1824,183.4153
217.4116,160.1979,229.8799,117.2802,308.9427,140.2537,296.4745,183.1709
218.1413,161.1918,229.9782,118.2800,309.0303,140.0906,297.1934,183.0019
219.4694,161.9601,230.7832,119.4766,309.0463,140.3234,297.7325,182.8064
220.2008,161.6589,230.7499,118.9859,309.3622,138.4240,298.8130,181.0965
220.2666,161.6015,231.1456,118.4641,310.6133,138.5100,299.7343,181.6469
220.5693,161.5244,231.8721,118.1084,311.8531,138.9351,300.5502,182.3506
221.7381,162.0151,232.5204,119.3341,311.1474,139.2018,300.3650,181.8823
221.9557,161.7960,232.8532,119.4123,310.9325,139.4921,300.0350,181.8753
223.6222,162.8250,233.5657,121.7654,309.2057,140.0875,299.2623,181.1466
224.7721,162.5963,234.3581,122.6747,307.9018,140.3382,298.3158,180.2594
224.5606,162.0693,234.5312,122.8209,306.8346,141.1929,296.8640,180.4409
220.8896,161.9893,231.6239,121.6744,305.8922,141.4534,295.1578,181.7679
217.5233,162.5864,228.7388,121.1171,305.1336,141.7826,293.9181,183.2515
217.4056,162.5100,228.7654,121.5503,304.2214,142.4815,292.8616,183.4408
218.1073,161.4972,229.9358,121.6842,303.2792,143.4789,291.4507,183.2915
219.9093,160.5982,231.9614,122.0776,302.9239,144.2840,290.8718,182.8042
221.5492,160.1397,233.9402,122.8077,302.7130,145.6384,290.3220,182.9699
222.0641,159.1205,235.2314,121.6892,304.1872,145.9499,291.0199,183.3809
223.5705,159.1821,236.4005,122.0393,304.8248,145.6788,291.9948,182.8212
225.3553,160.3606,237.5214,122.9139,306.5054,145.3303,294.3394,182.7766
227.4150,160.6064,239.4236,123.2001,308.3333,145.3262,296.3248,182.7321
230.5305,160.5946,242.0024,125.0062,307.5631,146.1434,296.0913,181.7314
231.8912,160.7014,243.7773,124.5754,310.3283,146.4758,298.4423,182.6014
234.3034,159.4503,246.3221,123.6271,312.3152,145.7718,300.2966,181.5945
238.7591,159.5014,250.0054,125.9730,311.7711,146.6943,300.5250,180.2223
243.7209,157.5420,254.8664,127.1453,310.8628,147.6809,299.7173,178.0772
246.9820,158.7852,256.8682,128.1700,313.2674,146.3857,303.3812,177.0006
249.9934,158.7235,259.6431,128.4084,315.4894,146.1885,305.8397,176.5033
252.9928,159.6024,262.1069,128.8663,318.7289,145.6596,309.6148,176.3954
256.1436,159.3692,265.3315,128.9717,321.3297,145.9009,312.1419,176.2981
259.2763,159.3428,268.6252,129.4141,323.7598,146.6399,314.4109,176.5683
261.9845,159.2556,271.1834,129.0211,326.8811,145.9706,317.6823,176.2047
265.2865,158.6909,274.1897,129.2312,328.4603,145.6359,319.5571,175.0953
269.0267,158.2011,277.3730,129.5488,330.1562,144.9274,321.8099,173.5794
270.7331,157.0790,279.7178,128.3152,332.7063,144.8699,323.7216,173.6334
272.8972,156.7361,282.2392,128.6216,334.0315,145.8345,324.6895,173.9487
273.8072,156.6635,283.4699,128.0613,336.1605,145.8649,326.4979,174.4667
276.0519,156.3355,285.8120,128.5464,337.0047,146.5295,327.2447,174.3182
277.2668,156.1469,287.1269,128.8556,337.4028,147.0229,327.5427,174.3139
278.0267,156.0239,288.3584,128.6646,338.7595,147.7007,328.4278,175.0597
277.9148,155.6641,288.4292,128.1441,339.1263,147.5168,328.6119,175.0365
278.7062,155.6558,289.3505,128.3593,339.6358,147.9712,328.9916,175.2674
279.1387,155.7104,289.9486,128.4309,340.2026,148.3480,329.3928,175.6272
278.8179,155.4882,290.0619,127.9329,340.8240,148.6497,329.5800,176.2047
278.8012,155.4340,290.5894,127.7688,341.5539,149.4882,329.7657,177.1530
278.6476,155.3430,290.7482,127.3781,342.2647,149.6730,330.1642,177.6375
279.3594,154.7338,291.4860,127.3292,341.9703,149.6718,329.8438,177.0761
278.7580,154.5013,291.6722,126.5120,343.2337,150.3057,330.3195,178.2947
278.7394,154.6376,291.9604,126.6570,343.5058,151.0159,330.2849,178.9962
278.6970,154.6701,292.0065,126.5362,343.8344,151.0583,330.5248,179.1918
278.5506,155.1877,291.9465,126.4104,344.9594,151.0915,331.5636,179.8684
280.3486,155.7999,293.5306,127.2228,346.1747,151.5099,332.9928,180.0865
281.5245,156.6263,294.4896,127.5716,348.0138,151.4593,335.0487,180.5136
282.8738,157.5719,295.3350,128.2821,349.2923,151.2414,336.8311,180.5309
280.0280,158.1874,293.6004,125.7516,353.3533,150.7584,339.7809,183.1938
278.5463,157.8257,292.1501,125.2396,352.1797,150.3041,338.5760,182.8898
283.6286,157.5233,297.0972,125.3717,356.3265,150.1871,342.8580,182.3383
287.4196,158.3051,300.5844,126.4039,359.3526,150.6596,346.1879,182.5605
289.2921,159.2179,302.0755,127.0394,361.3544,150.5926,348.5710,182.7707
289.4160,159.5037,302.3817,126.7428,362.7335,150.6317,349.7679,183.3922
289.9193,159.9537,302.7520,126.9674,363.5190,150.6113,350.6864,183.5972
290.0433,159.9554,302.7757,126.5021,364.4030,149.9613,351.6707,183.4142
290.0295,159.9158,302.5805,126.3840,364.3524,149.5092,351.8014,183.0405
290.3155,159.4918,302.7628,126.1452,364.1936,149.0791,351.7464,182.4253
290.4508,158.9039,303.0008,125.9312,363.7429,149.0543,351.1930,182.0267
289.8676,157.3932,303.5795,124.5695,364.0468,149.8331,350.3350,182.6564
289.6128,156.6483,303.3604,123.9754,363.5500,149.3049,349.8024,181.9774
289.5013,155.8555,303.4175,123.6099,362.8200,149.2499,348.9039,181.4951
289.7809,155.0222,303.9150,123.3509,362.2594,149.3924,348.1252,181.0632
290.5938,154.9348,304.3750,124.1723,361.0452,149.5635,347.2640,180.3256
291.4955,154.3978,305.0415,124.7376,359.6811,149.6953,346.1352,179.3552
293.2375,153.4718,307.1613,125.5033,358.6844,151.1568,344.7606,179.1250
294.6956,152.9928,307.9797,126.4849,356.8120,150.9601,343.5278,177.4676
295.9825,152.3531,308.8407,127.3107,354.9732,151.0010,342.1150,176.0430
297.5749,152.2665,309.8707,128.8569,352.9953,151.5109,340.6995,174.9202
299.0623,152.1946,310.7408,130.3690,350.9474,151.8855,339.2690,173.7109
299.6063,151.2196,311.4106,130.6328,349.3350,152.3811,337.5307,172.9676
299.6762,149.2825,311.8687,129.9809,347.4255,152.4441,335.2331,171.7455
299.6415,147.0847,312.6691,129.4275,345.1965,153.4290,332.1689,171.0860
295.4478,146.9473,308.5013,129.2477,341.1066,153.2969,328.0532,170.9962
290.4297,149.8599,301.9099,133.3122,332.3934,154.4630,320.9132,171.0104
283.6355,149.7927,295.8087,132.2646,328.0982,154.6921,315.9251,172.2200
280.2064,149.3883,292.4155,131.7870,324.8399,154.2806,312.6309,171.8817
280.7381,148.7158,292.9598,132.6569,322.5427,155.1737,310.3211,171.2323
280.9179,148.9263,292.4460,133.2715,321.2846,154.5105,309.7566,170.1651
280.7498,148.7654,292.1380,133.2082,320.7967,154.1893,309.4087,169.7463
280.6701,148.7632,291.9232,133.3519,320.3130,154.0842,309.0601,169.4952
280.1501,148.7204,291.3113,133.2444,319.8204,153.8074,308.6593,169.2831
280.0913,148.8197,290.9997,133.5673,319.0970,153.6645,308.1888,168.9166
279.5576,148.5683,290.5211,133.1609,318.9039,153.3598,307.9405,168.7669
279.1074,148.5863,289.8257,133.1695,318.2258,152.9167,307.5075,168.3332
278.4362,147.8857,289.5081,132.3815,318.0691,152.7801,306.9973,168.2840
277.7465,147.7555,288.8155,131.9871,317.8633,152.3804,306.7944,168.1485
277.2075,147.4904,288.2991,131.7287,317.3346,152.1636,306.2431,167.9250
276.5146,147.3245,287.7925,131.3417,317.2353,152.1197,305.9576,168.1022
275.4995,147.2870,287.0968,130.7922,317.4828,152.1588,305.8856,168.6533
275.0359,146.9188,286.6819,130.5048,316.9190,151.9611,305.2731,168.3748
274.2802,146.7403,286.1411,130.0737,316.8436,151.9257,304.9829,168.5921
273.5224,146.5255,285.4768,129.5785,316.6958,151.6030,304.7415,168.5496
272.8835,146.3133,284.9940,129.2438,316.4386,151.5558,304.3282,168.6250
272.0441,146.0012,284.3743,128.6364,316.3629,151.3532,304.0328,168.7176
270.9897,145.7259,283.6735,127.9530,316.4137,151.3212,303.7301,169.0937
269.9051,145.2032,282.9615,126.8950,316.6880,150.9496,303.6319,169.2575
268.9061,144.8781,282.1538,126.1151,316.7180,150.5224,303.4705,169.2850
266.8663,144.7304,280.4360,124.7607,317.2234,149.7611,303.6539,169.7305
265.6745,144.8451,278.4228,124.7851,315.3765,148.2723,302.6284,168.3319
265.3224,144.8306,275.7488,128.3761,306.0606,147.5857,295.6343,164.0398
264.0191,146.7035,271.2077,132.1610,297.9975,145.4055,290.8090,159.9477
262.6500,146.9210,267.8198,133.9365,291.7398,143.4618,286.5700,156.4461
260.7014,146.7473,265.2317,134.0833,288.5612,142.4305,284.0309,155.0942
258.2939,146.8303,262.3670,134.1406,285.7438,141.6455,281.6707,154.3349
255.5967,146.5466,259.4719,133.7251,283.0917,140.8653,279.2166,153.6866
253.1095,146.0578,256.8594,133.2632,280.4296,140.1727,276.6797,152.9670
250.2861,145.7108,253.8872,132.9034,277.4808,139.5387,273.8798,152.3458
247.6297,145.3490,251.1575,132.5697,274.6996,139.0701,271.1718,151.8492
244.8546,144.8529,248.4214,132.0770,271.9571,138.6491,268.3904,151.4247
242.1382,144.7392,245.4873,131.7835,269.3543,137.9547,266.0052,150.9101
239.6109,144.0273,242.9804,130.9968,266.9852,137.2055,263.6157,150.2357
237.1519,143.9028,240.1322,130.7983,264.2733,136.2899,261.2930,149.3942
234.9059,143.1949,237.8566,130.0340,262.1016,135.4711,259.1509,148.6317
233.0082,142.6821,235.9495,129.6176,260.0170,135.0376,257.0756,148.1018
230.8419,142.3418,233.7944,129.2245,257.9591,134.6650,255.0066,147.7820
229.2846,141.8198,232.1863,128.7168,256.3246,134.0638,253.4229,147.1665
228.0513,140.9875,231.0124,127.9419,255.0450,133.3982,252.0839,146.4435
226.7790,140.3959,229.6898,127.4487,253.5412,132.8124,250.6303,145.7594
225.7680,139.7078,228.6354,126.7227,252.5565,132.0064,249.6891,144.9912
224.8129,139.3283,227.5361,126.1778,251.7621,131.1960,249.0388,144.3463
224.1408,139.5524,226.4323,126.4865,250.5023,130.7093,248.2108,143.7750
222.8798,140.3120,224.2959,126.9426,248.9253,129.5527,247.5092,142.9219
220.2595,146.4584,217.7704,130.5605,247.0581,125.9766,249.5471,141.8743
220.2485,145.4540,217.7454,130.6420,245.0325,126.0322,247.5356,140.8439
216.4414,147.2212,213.1721,129.9734,244.9466,123.9523,248.2159,141.1998
215.6523,146.7619,212.5701,129.1243,245.0627,123.4479,248.1448,141.0851
215.3329,146.5046,212.2600,128.7955,244.8844,123.1364,247.9571,140.8451
215.3944,146.5070,212.2580,128.8270,244.8288,123.0507,247.9652,140.7304
215.4355,146.4648,212.1678,128.7699,244.7662,122.7519,248.0337,140.4466
215.4243,146.4954,212.1337,128.7818,244.7665,122.7214,248.0571,140.4348
215.4378,146.4986,212.1451,128.7943,244.7608,122.7304,248.0533,140.4344
215.2674,146.4179,212.0900,128.6482,244.8260,122.7965,248.0034,140.5659
215.1717,146.0660,212.0777,128.3771,244.6647,122.6790,247.7587,140.3675
214.9861,146.0085,211.9612,128.2372,244.7001,122.6665,247.7249,140.4375
214.4608,145.9743,211.5529,127.9827,244.6978,122.6274,247.6057,140.6188
214.1850,145.7893,211.1285,127.9015,244.0821,122.2726,247.1386,140.1601
213.2883,145.7917,210.2619,127.6980,243.5949,122.1244,246.6213,140.2178
212.5943,145.7517,209.4002,127.6005,242.8393,121.7181,246.0333,139.8691
211.1751,145.7062,207.9118,127.0294,242.3190,121.0194,245.5824,139.6959
207.4509,148.1704,203.1233,127.5971,241.0244,119.6266,245.3520,140.1996
201.1929,152.7739,194.7778,129.1664,238.2689,117.3507,244.6839,140.9579
195.3011,155.7345,187.9111,130.0793,235.1745,116.4678,242.5643,142.1226
191.9779,156.1999,184.4059,129.7355,233.1599,115.7887,240.7319,142.2527
189.1914,156.3757,181.7136,129.3562,231.4905,115.5830,238.9682,142.6022
187.3187,156.4788,179.7712,129.6282,229.2368,115.7266,236.7842,142.5768
184.6179,156.6252,177.1791,129.5156,227.1218,115.8143,234.5605,142.9235
182.0694,156.1597,174.8297,129.2822,224.3449,115.9477,231.5845,142.8249
179.1536,156.3243,171.7318,129.3104,221.4982,115.6404,228.9200,142.6538
175.9666,156.5690,168.4607,129.5221,218.2880,115.6972,225.7938,142.7437
172.9030,156.9977,165.1864,129.8651,215.1716,115.6518,222.8882,142.7841
169.7121,157.0746,161.8077,129.8928,211.8835,115.3337,219.7879,142.5151
166.6809,157.0737,158.6762,130.0252,208.5066,115.2813,216.5112,142.3295
162.7814,157.3521,154.6801,129.7425,205.5440,114.8208,213.6452,142.4300
159.9914,157.3224,151.6888,129.7678,202.4515,114.4752,210.7540,142.0294
156.5560,157.4678,148.1878,129.5787,199.5667,114.1655,207.9347,142.0542
153.3812,157.7111,145.0004,129.5336,196.9105,114.0970,205.2912,142.2741
150.8996,157.8164,142.2591,129.5886,194.2619,113.6735,202.9024,141.9009
148.1682,157.8654,139.5851,129.3628,192.0941,113.5538,200.6770,142.0560
145.6105,158.1100,136.8808,129.3752,189.8176,113.2960,198.5472,142.0303
142.0860,159.5072,132.3106,130.4872,185.7730,112.4816,195.5483,141.5013
138.6501,161.7675,127.6699,132.5682,181.4625,112.3432,192.4425,141.5419
136.2396,162.7451,124.9894,133.0654,179.6671,112.3429,190.9172,142.0221
134.5112,162.2838,123.3558,132.5189,178.1907,111.9712,189.3459,141.7357
133.1131,162.0513,122.1145,132.2080,177.0937,111.9490,188.0922,141.7919
131.9730,161.5359,121.1193,131.7744,175.9478,111.7823,186.8014,141.5434
130.6038,161.2279,119.7582,131.3628,174.7775,111.3860,185.6229,141.2506
129.5270,160.8455,118.7233,131.0331,173.6456,111.1332,184.4492,140.9452
128.3083,160.4808,117.4347,130.5408,172.5919,110.5122,183.4654,140.4517
127.5577,159.5995,116.6714,129.8739,171.4337,109.8218,182.3198,139.5470
126.4362,159.7659,115.2961,129.2327,171.5462,108.7132,182.6861,139.2459
127.5607,158.7990,116.7514,128.5799,172.4230,108.6698,183.2321,138.8885
132.5471,157.6034,122.4096,128.2062,176.5670,109.5337,186.7042,138.9305
136.3793,153.6949,127.7666,126.9176,177.0971,111.0537,185.7097,137.8306
137.3011,150.8508,129.9869,125.2914,177.0740,111.8197,184.3880,137.3788
137.2271,149.9241,130.3106,124.7151,176.7520,111.9757,183.6684,137.1844
136.9614,149.2704,130.3500,124.3436,176.2715,112.1664,182.8828,137.0929
136.2158,148.8297,130.0196,123.8524,176.0340,112.4402,182.2301,137.4171
135.9572,148.9534,129.5352,123.9760,175.5497,112.1478,181.9716,137.1247
135.6943,148.9726,129.3033,124.0386,175.2379,112.2674,181.6288,137.2010
135.3694,149.1345,128.9003,124.0217,175.1643,112.1067,181.6333,137.2190
134.8783,148.8517,128.5973,123.6152,175.0893,112.0468,181.3701,137.2829
134.6521,148.9911,128.2755,123.7136,174.8432,111.9689,181.2197,137.2462
134.1469,148.8786,127.8391,123.5699,174.4642,111.9520,180.7719,137.2604
133.6964,149.2480,127.0897,123.8804,173.8234,111.7119,180.4300,137.0792
132.3846,149.8012,125.5449,123.8533,173.3475,111.2557,180.1870,137.2032
131.8724,150.6374,124.3559,124.7506,172.0460,110.9062,179.5623,136.7926
125.3922,156.1792,115.7617,127.4759,168.6407,109.7373,178.2709,138.4401
126.4120,155.2407,117.4614,129.9437,164.0651,113.4572,173.0156,138.7538
120.5280,158.8165,110.4781,131.0181,161.6900,112.5067,171.7398,140.3046
120.1954,158.2817,110.3155,130.9943,160.5862,112.7960,170.4659,140.0830
121.0503,157.9683,110.8271,131.5621,159.4744,112.7314,169.6974,139.1372
120.0268,157.6948,110.0099,131.3467,158.5501,112.8959,168.5669,139.2436
118.9318,157.4207,109.1013,131.1071,157.5778,112.9997,167.4082,139.3128
117.6919,157.1589,107.8503,130.9185,156.1920,112.7906,166.0335,139.0306
116.7382,156.9919,106.9050,130.9120,154.9510,112.7995,164.7841,138.8790
117.6209,156.5219,107.3726,131.7453,153.0177,112.8683,163.2657,137.6444
118.9740,156.0464,108.5606,133.0340,150.9556,113.8524,161.3689,136.8645
118.6167,155.2800,108.4567,132.9082,149.6715,114.1934,159.8314,136.5648
120.1489,155.4358,109.3988,133.9188,149.0389,114.1168,159.7888,135.6334
120.5618,155.9114,110.2937,133.1520,152.2227,114.2383,162.4906,136.9973
121.2593,155.7952,111.2234,133.1155,153.0056,114.6294,163.0413,137.3088
122.3239,155.4375,111.8413,133.7994,151.7048,114.4902,162.1872,136.1281
123.8371,154.9367,112.8740,134.8393,149.8990,114.6448,160.8620,134.7419
125.1841,154.8367,113.4472,136.2811,147.6320,114.6609,159.3688,133.2162
125.5805,153.7421,113.9693,136.4708,145.7880,115.0820,157.3990,132.3530
125.7840,152.9050,114.3030,136.6982,144.1608,115.5492,155.6416,131.7558
124.6948,152.3391,113.4983,136.3605,142.9355,115.7358,154.1318,131.7141
123.7736,152.0193,112.7358,136.3582,141.5884,116.0256,152.6260,131.6866
122.0540,151.7912,111.3149,135.7825,140.8077,116.0003,151.5467,132.0088
121.0922,151.6483,110.2275,135.7909,139.4416,115.7772,150.3061,131.6344
120.0300,151.5980,109.2298,135.4239,139.0272,115.5291,149.8272,131.7029
119.5855,151.3342,108.8449,135.2799,138.4216,115.4949,149.1620,131.5490
118.9124,151.1614,108.3766,135.0669,138.0275,115.6592,148.5631,131.7535
118.7847,150.6476,109.2772,134.5235,138.9826,117.0102,148.4899,133.1342
119.5633,150.6618,110.0190,134.5712,139.6624,116.9900,149.2066,133.0804
119.4034,150.9532,109.8592,134.6408,139.9113,117.0600,149.4553,133.3721
119.0225,151.5530,109.2752,134.6550,140.4061,116.7001,150.1532,133.5978
118.4456,151.7623,108.7940,134.3179,140.9315,116.5394,150.5829,133.9835
118.4799,151.9813,108.7102,134.3111,141.2637,116.3149,151.0332,133.9848
118.4779,152.3463,108.5962,134.4137,141.6331,116.2113,151.5146,134.1436
118.8809,152.4073,109.0652,134.4411,142.1640,116.3603,151.9795,134.3262
119.1736,152.5833,109.4386,134.5184,142.7192,116.5863,152.4539,134.6509
119.6574,152.8023,109.8172,134.7245,143.1216,116.5985,152.9616,134.6760
119.9369,152.8007,110.2003,134.5945,143.7412,116.6594,153.4776,134.8652
120.6437,152.9069,110.8972,134.7730,144.3049,116.8195,154.0513,134.9531
121.4234,152.4157,111.9962,134.4677,145.0614,117.1025,154.4884,135.0502
122.4488,152.5244,112.7690,134.7051,145.5971,116.8745,155.2768,134.6935
123.2674,152.3772,113.5457,134.6334,146.2347,116.7255,155.9563,134.4690
124.7723,152.1384,115.0391,134.8575,146.8754,116.9286,156.6084,134.2092
126.7116,152.1415,116.6287,134.8047,148.5681,116.2314,158.6508,133.5680
127.8659,151.4440,117.8887,134.4252,149.2422,116.0467,159.2193,133.0653
128.6925,152.0443,118.3914,134.3547,150.9807,115.3797,161.2815,133.0690
129.2924,151.8950,119.2360,134.3792,151.5050,115.8548,161.5613,133.3703
129.1852,152.4095,118.7491,134.5241,151.6991,115.3003,162.1350,133.1854
129.7466,153.0597,119.0623,134.0746,154.0383,114.3935,164.7225,133.3784
130.5983,153.3851,119.5987,133.6027,156.0435,113.3409,167.0430,133.1230
131.4223,153.0604,120.4095,133.4957,156.4533,113.2095,167.4660,132.7740
132.0435,153.0372,121.0295,133.5293,156.9685,113.2411,167.9823,132.7486
132.9445,152.8183,121.8358,133.5630,157.3094,113.1005,168.4178,132.3554
133.1747,152.8266,122.2249,133.3454,158.1149,113.1755,169.0644,132.6565
