1
-526.3045,-1507.7693,651.3847,-1399.6588,435.2467,955.1521,-742.4431,847.0450
-521.1589,-1474.9509,638.6961,-1376.8499,442.5713,942.3011,-717.2842,844.2032
-496.4518,-1450.3103,645.2523,-1348.5894,441.8890,934.2686,-699.8156,832.5508
-495.6512,-1409.0701,624.9747,-1323.1304,453.1662,917.5812,-667.4603,831.6448
-489.5958,-1390.5762,620.9575,-1310.4703,460.8134,910.1009,-649.7406,829.9982
-489.5958,-1390.5762,620.9575,-1310.4703,460.8134,910.1008,-649.7406,829.9982
-454.3445,-1348.8296,622.4086,-1264.3439,453.5058,888.6432,-623.2478,804.1605
-454.3445,-1348.8296,622.4086,-1264.3439,453.5058,888.6432,-623.2478,804.1605
-454.3445,-1348.8296,622.4086,-1264.3439,453.5058,888.6432,-623.2478,804.1605
-454.3445,-1348.8296,622.4086,-1264.3439,453.5058,888.6432,-623.2478,804.1605
-447.7001,-1337.1702,623.0663,-1256.2135,461.2198,884.8031,-609.5472,803.8495
-445.7794,-1315.6670,615.4586,-1244.1462,472.4787,877.8178,-588.7598,806.3000
-442.4181,-1293.9061,608.6300,-1231.1913,483.2573,870.3973,-567.7911,807.6854
-444.0474,-1274.4186,600.0820,-1223.0730,497.4421,864.6810,-546.6876,813.3384
-436.1489,-1252.3577,595.8787,-1208.1205,507.4514,855.4359,-524.5764,811.2013
-429.1317,-1216.2646,582.1539,-1183.6790,517.0231,838.4032,-494.2628,805.8198
-418.0052,-1188.1226,576.7880,-1162.9771,526.5334,826.1282,-468.2599,800.9849
-405.9880,-1167.6655,575.9918,-1145.4192,531.5336,818.0653,-450.4463,795.8211
-397.0594,-1137.2068,566.8622,-1123.2556,538.9899,804.1213,-424.9320,790.1722
-395.9082,-1121.9633,562.3205,-1115.6943,549.8087,800.2993,-408.4202,794.0325
-385.3602,-1102.2732,561.0756,-1100.7458,558.0443,791.6677,-388.3917,790.1423
-357.2731,-1085.7598,573.4747,-1075.5046,552.9916,785.5408,-377.7565,775.2875
-355.2655,-1072.2523,570.4442,-1068.7075,563.3782,782.2638,-362.3317,778.7208
-360.0060,-1039.8589,548.9119,-1052.4562,574.1219,764.9392,-334.7961,777.5382
-393.9005,-1105.2415,563.3876,-1131.4753,615.8652,782.6367,-341.4229,808.8724
-383.7578,-1088.2382,563.0510,-1118.4180,623.4182,774.7405,-323.3907,804.9221
