1
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,823.0000,634.0000,823.0000,634.0000,867.0000,540.0000,867.0000
539.0000,823.0000,635.0000,823.0000,635.0000,867.0000,539.0000,867.0000
538.0000,823.0000,635.0000,823.0000,635.0000,867.0000,538.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,869.0000,540.0000,869.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
542.0000,826.0000,634.0000,826.0000,634.0000,868.0000,542.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
539.0000,823.0000,635.0000,823.0000,635.0000,867.0000,539.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
541.0000,825.0000,634.0000,825.0000,634.0000,867.0000,541.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
539.0000,825.0000,634.0000,825.0000,634.0000,868.0000,539.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
537.0000,824.0000,634.0000,824.0000,634.0000,869.0000,537.0000,869.0000
536.0000,823.0000,634.0000,823.0000,634.0000,869.0000,536.0000,869.0000
537.0000,824.0000,633.0000,824.0000,633.0000,868.0000,537.0000,868.0000
538.0000,823.0000,634.0000,823.0000,634.0000,868.0000,538.0000,868.0000
538.0000,824.0000,634.0000,824.0000,634.0000,868.0000,538.0000,868.0000
538.0000,825.0000,634.0000,825.0000,634.0000,869.0000,538.0000,869.0000
539.0000,825.0000,633.0000,825.0000,633.0000,868.0000,539.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,867.0000,539.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,867.0000,539.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,867.0000,539.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,867.0000,539.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
539.0000,825.0000,633.0000,825.0000,633.0000,868.0000,539.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
539.0000,825.0000,634.0000,825.0000,634.0000,868.0000,539.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,867.0000,540.0000,867.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
539.0000,825.0000,634.0000,825.0000,634.0000,868.0000,539.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,826.0000,634.0000,826.0000,634.0000,869.0000,541.0000,869.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,826.0000,634.0000,826.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,869.0000,540.0000,869.0000
540.0000,825.0000,634.0000,825.0000,634.0000,869.0000,540.0000,869.0000
540.0000,826.0000,634.0000,826.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,869.0000,540.0000,869.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,826.0000,634.0000,826.0000,634.0000,869.0000,541.0000,869.0000
540.0000,825.0000,634.0000,825.0000,634.0000,869.0000,540.0000,869.0000
541.0000,826.0000,634.0000,826.0000,634.0000,868.0000,541.0000,868.0000
541.0000,826.0000,633.0000,826.0000,633.0000,868.0000,541.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
539.0000,824.0000,634.0000,824.0000,634.0000,868.0000,539.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,824.0000,635.0000,824.0000,635.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
