1
149.6000,56.6000,250.4000,56.6000,250.4000,85.4000,149.6000,85.4000
148.5000,57.6000,250.5000,57.6000,250.5000,86.4000,148.5000,86.4000
148.5000,56.6000,250.5000,56.6000,250.5000,85.4000,148.5000,85.4000
147.4000,55.5000,250.6000,55.5000,250.6000,85.5000,147.4000,85.5000
148.6000,55.6000,249.4000,55.6000,249.4000,84.4000,148.6000,84.4000
145.3000,56.7000,249.7000,56.7000,249.7000,84.3000,145.3000,84.3000
147.6000,58.0000,248.4000,58.0000,248.4000,82.0000,147.6000,82.0000
147.6000,61.3000,248.4000,61.3000,248.4000,81.7000,147.6000,81.7000
147.5000,61.1000,249.5000,61.1000,249.5000,83.9000,147.5000,83.9000
147.5000,56.9000,249.5000,56.9000,249.5000,82.1000,147.5000,82.1000
147.3000,57.6000,251.7000,57.6000,251.7000,86.4000,147.3000,86.4000
147.2000,57.5000,252.8000,57.5000,252.8000,87.5000,147.2000,87.5000
148.2000,55.1000,253.8000,55.1000,253.8000,89.9000,148.2000,89.9000
147.1000,54.9000,253.9000,54.9000,253.9000,92.1000,147.1000,92.1000
148.0000,53.7000,256.0000,53.7000,256.0000,93.3000,148.0000,93.3000
147.0000,53.5000,255.0000,53.5000,255.0000,95.5000,147.0000,95.5000
