1
163.7000,166.3000,179.3000,166.3000,179.3000,186.7000,163.7000,186.7000
163.7000,166.2000,179.3000,166.2000,179.3000,187.8000,163.7000,187.8000
163.7000,166.2000,179.3000,166.2000,179.3000,187.8000,163.7000,187.8000
163.7000,166.2000,179.3000,166.2000,179.3000,187.8000,163.7000,187.8000
164.7000,166.4000,180.3000,166.4000,180.3000,185.6000,164.7000,185.6000
164.7000,166.3000,180.3000,166.3000,180.3000,186.7000,164.7000,186.7000
164.6000,166.2000,181.4000,166.2000,181.4000,187.8000,164.6000,187.8000
164.7000,165.2000,180.3000,165.2000,180.3000,186.8000,164.7000,186.8000
164.7000,166.3000,180.3000,166.3000,180.3000,186.7000,164.7000,186.7000
164.7000,166.3000,180.3000,166.3000,180.3000,186.7000,164.7000,186.7000
165.8000,168.5000,180.2000,168.5000,180.2000,186.5000,165.8000,186.5000
164.7000,166.3000,180.3000,166.3000,180.3000,186.7000,164.7000,186.7000
164.7000,166.4000,180.3000,166.4000,180.3000,185.6000,164.7000,185.6000
164.7000,166.2000,180.3000,166.2000,180.3000,187.8000,164.7000,187.8000
164.7000,166.3000,180.3000,166.3000,180.3000,186.7000,164.7000,186.7000
164.7000,168.5000,180.3000,168.5000,180.3000,186.5000,164.7000,186.5000
165.7000,166.4000,181.3000,166.4000,181.3000,185.6000,165.7000,185.6000
164.7000,166.4000,180.3000,166.4000,180.3000,185.6000,164.7000,185.6000
164.7000,166.4000,180.3000,166.4000,180.3000,185.6000,164.7000,185.6000
164.7000,166.2000,180.3000,166.2000,180.3000,187.8000,164.7000,187.8000
164.7000,166.8000,180.3000,166.8000,180.3000,193.2000,164.7000,193.2000
164.8000,165.8000,179.2000,165.8000,179.2000,192.2000,164.8000,192.2000
165.6000,167.9000,182.4000,167.9000,182.4000,193.1000,165.6000,193.1000
164.8000,165.9000,179.2000,165.9000,179.2000,191.1000,164.8000,191.1000
165.8000,166.4000,180.2000,166.4000,180.2000,185.6000,165.8000,185.6000
165.8000,167.4000,180.2000,167.4000,180.2000,186.6000,165.8000,186.6000
165.8000,168.5000,180.2000,168.5000,180.2000,186.5000,165.8000,186.5000
165.8000,169.5000,180.2000,169.5000,180.2000,187.5000,165.8000,187.5000
165.8000,169.6000,180.2000,169.6000,180.2000,186.4000,165.8000,186.4000
165.9000,169.3000,179.1000,169.3000,179.1000,189.7000,165.9000,189.7000
165.8000,169.1000,180.2000,169.1000,180.2000,191.9000,165.8000,191.9000
168.7000,168.3000,184.3000,168.3000,184.3000,188.7000,168.7000,188.7000
170.1000,170.3000,180.9000,170.3000,180.9000,190.7000,170.1000,190.7000
167.6000,173.6000,184.4000,173.6000,184.4000,190.4000,167.6000,190.4000
171.9000,170.6000,185.1000,170.6000,185.1000,187.4000,171.9000,187.4000
172.8000,172.4000,187.2000,172.4000,187.2000,191.6000,172.8000,191.6000
173.7000,172.5000,189.3000,172.5000,189.3000,190.5000,173.7000,190.5000
175.7000,171.5000,191.3000,171.5000,191.3000,189.5000,175.7000,189.5000
175.6000,172.7000,192.4000,172.7000,192.4000,188.3000,175.6000,188.3000
176.7000,168.5000,192.3000,168.5000,192.3000,186.5000,176.7000,186.5000
176.7000,170.5000,192.3000,170.5000,192.3000,188.5000,176.7000,188.5000
175.7000,170.1000,191.3000,170.1000,191.3000,192.9000,175.7000,192.9000
175.6000,170.3000,192.4000,170.3000,192.4000,190.7000,175.6000,190.7000
181.9000,170.2000,195.1000,170.2000,195.1000,191.8000,181.9000,191.8000
183.8000,169.2000,198.2000,169.2000,198.2000,190.8000,183.8000,190.8000
184.7000,167.9000,200.3000,167.9000,200.3000,193.1000,184.7000,193.1000
186.7000,169.3000,202.3000,169.3000,202.3000,189.7000,186.7000,189.7000
189.0000,171.1000,201.0000,171.1000,201.0000,193.9000,189.0000,193.9000
194.0000,169.9000,206.0000,169.9000,206.0000,195.1000,194.0000,195.1000
192.9000,171.1000,206.1000,171.1000,206.1000,193.9000,192.9000,193.9000
197.1000,170.2000,207.9000,170.2000,207.9000,191.8000,197.1000,191.8000
197.8000,170.3000,212.2000,170.3000,212.2000,190.7000,197.8000,190.7000
199.8000,170.2000,214.2000,170.2000,214.2000,191.8000,199.8000,191.8000
203.9000,168.0000,217.1000,168.0000,217.1000,192.0000,203.9000,192.0000
205.0000,170.3000,217.0000,170.3000,217.0000,190.7000,205.0000,190.7000
205.8000,170.6000,220.2000,170.6000,220.2000,187.4000,205.8000,187.4000
206.8000,173.6000,221.2000,173.6000,221.2000,190.4000,206.8000,190.4000
210.0000,168.3000,222.0000,168.3000,222.0000,188.7000,210.0000,188.7000
211.8000,169.4000,226.2000,169.4000,226.2000,188.6000,211.8000,188.6000
214.6000,174.6000,231.4000,174.6000,231.4000,191.4000,214.6000,191.4000
216.6000,179.6000,233.4000,179.6000,233.4000,196.4000,216.6000,196.4000
218.6000,181.7000,235.4000,181.7000,235.4000,197.3000,218.6000,197.3000
219.3000,183.5000,239.7000,183.5000,239.7000,201.5000,219.3000,201.5000
219.2000,184.5000,240.8000,184.5000,240.8000,202.5000,219.2000,202.5000
218.3000,179.2000,238.7000,179.2000,238.7000,200.8000,218.3000,200.8000
218.1000,182.5000,240.9000,182.5000,240.9000,200.5000,218.1000,200.5000
217.6000,182.5000,246.4000,182.5000,246.4000,200.5000,217.6000,200.5000
217.9000,185.7000,243.1000,185.7000,243.1000,201.3000,217.9000,201.3000
217.6000,185.7000,246.4000,185.7000,246.4000,201.3000,217.6000,201.3000
217.2000,185.7000,250.8000,185.7000,250.8000,201.3000,217.2000,201.3000
217.3000,185.7000,249.7000,185.7000,249.7000,201.3000,217.3000,201.3000
217.1000,185.6000,251.9000,185.6000,251.9000,202.4000,217.1000,202.4000
216.7000,186.7000,256.3000,186.7000,256.3000,202.3000,216.7000,202.3000
216.3000,186.7000,260.7000,186.7000,260.7000,202.3000,216.3000,202.3000
213.9000,190.0000,263.1000,190.0000,263.1000,202.0000,213.9000,202.0000
214.9000,187.8000,264.1000,187.8000,264.1000,202.2000,214.9000,202.2000
216.9000,188.9000,266.1000,188.9000,266.1000,202.1000,216.9000,202.1000
213.6000,190.0000,266.4000,190.0000,266.4000,202.0000,213.6000,202.0000
213.1000,186.7000,271.9000,186.7000,271.9000,202.3000,213.1000,202.3000
215.5000,188.9000,269.5000,188.9000,269.5000,202.1000,215.5000,202.1000
215.3000,183.4000,271.7000,183.4000,271.7000,202.6000,215.3000,202.6000
2
0
0
0
0
1
290.6000,169.2000,307.4000,169.2000,307.4000,202.8000,290.6000,202.8000
292.6000,172.4000,309.4000,172.4000,309.4000,203.6000,292.6000,203.6000
291.4000,175.8000,310.6000,175.8000,310.6000,202.2000,291.4000,202.2000
291.1000,181.3000,313.9000,181.3000,313.9000,201.7000,291.1000,201.7000
304.6000,174.9000,321.4000,174.9000,321.4000,200.1000,304.6000,200.1000
309.7000,179.8000,325.3000,179.8000,325.3000,206.2000,309.7000,206.2000
311.6000,182.0000,328.4000,182.0000,328.4000,206.0000,311.6000,206.0000
311.3000,174.4000,331.7000,174.4000,331.7000,193.6000,311.3000,193.6000
318.4000,169.1000,337.6000,169.1000,337.6000,191.9000,318.4000,191.9000
319.2000,167.6000,340.8000,167.6000,340.8000,196.4000,319.2000,196.4000
2
0
0
0
0
1
336.1000,168.3000,358.9000,168.3000,358.9000,200.7000,336.1000,200.7000
336.0000,169.2000,360.0000,169.2000,360.0000,202.8000,336.0000,202.8000
335.8000,169.2000,362.2000,169.2000,362.2000,202.8000,335.8000,202.8000
335.6000,169.5000,364.4000,169.5000,364.4000,199.5000,335.6000,199.5000
334.4000,168.6000,365.6000,168.6000,365.6000,197.4000,334.4000,197.4000
335.3000,168.5000,367.7000,168.5000,367.7000,198.5000,335.3000,198.5000
334.5000,167.4000,364.5000,167.4000,364.5000,198.6000,334.5000,198.6000
334.2000,169.6000,367.8000,169.6000,367.8000,198.4000,334.2000,198.4000
334.1000,167.4000,368.9000,167.4000,368.9000,198.6000,334.1000,198.6000
334.1000,167.4000,368.9000,167.4000,368.9000,198.6000,334.1000,198.6000
334.0000,168.5000,370.0000,168.5000,370.0000,198.5000,334.0000,198.5000
334.1000,167.4000,368.9000,167.4000,368.9000,198.6000,334.1000,198.6000
336.1000,167.4000,370.9000,167.4000,370.9000,198.6000,336.1000,198.6000
339.4000,167.4000,370.6000,167.4000,370.6000,198.6000,339.4000,198.6000
339.4000,170.7000,370.6000,170.7000,370.6000,198.3000,339.4000,198.3000
339.0000,170.7000,375.0000,170.7000,375.0000,198.3000,339.0000,198.3000
339.1000,171.8000,373.9000,171.8000,373.9000,198.2000,339.1000,198.2000
338.8000,174.0000,377.2000,174.0000,377.2000,198.0000,338.8000,198.0000
338.4000,175.9000,381.6000,175.9000,381.6000,201.1000,338.4000,201.1000
338.8000,171.7000,377.2000,171.7000,377.2000,199.3000,338.8000,199.3000
338.8000,175.0000,377.2000,175.0000,377.2000,199.0000,338.8000,199.0000
339.0000,170.6000,375.0000,170.6000,375.0000,199.4000,339.0000,199.4000
339.1000,167.4000,373.9000,167.4000,373.9000,198.6000,339.1000,198.6000
339.2000,167.3000,372.8000,167.3000,372.8000,199.7000,339.2000,199.7000
