1
245.8000,64.2000,320.2000,64.2000,320.2000,121.8000,245.8000,121.8000
245.6000,65.2000,322.4000,65.2000,322.4000,122.8000,245.6000,122.8000
245.3000,60.1000,325.7000,60.1000,325.7000,118.9000,245.3000,118.9000
243.1000,58.1000,325.9000,58.1000,325.9000,116.9000,243.1000,116.9000
245.2000,63.3000,326.8000,63.3000,326.8000,119.7000,245.2000,119.7000
255.4000,95.3000,334.6000,95.3000,334.6000,151.7000,255.4000,151.7000
259.6000,97.3000,336.4000,97.3000,336.4000,153.7000,259.6000,153.7000
255.9000,88.2000,329.1000,88.2000,329.1000,145.8000,255.9000,145.8000
255.3000,59.3000,323.7000,59.3000,323.7000,115.7000,255.3000,115.7000
256.2000,60.1000,325.8000,60.1000,325.8000,118.9000,256.2000,118.9000
255.3000,58.8000,323.7000,58.8000,323.7000,121.2000,255.3000,121.2000
261.7000,57.6000,325.3000,57.6000,325.3000,122.4000,261.7000,122.4000
261.7000,58.3000,325.3000,58.3000,325.3000,126.7000,261.7000,126.7000
259.6000,58.2000,324.4000,58.2000,324.4000,127.8000,259.6000,127.8000
261.6000,59.2000,326.4000,59.2000,326.4000,128.8000,261.6000,128.8000
259.1000,52.9000,329.9000,52.9000,329.9000,126.1000,259.1000,126.1000
258.9000,56.3000,332.1000,56.3000,332.1000,124.7000,258.9000,124.7000
261.8000,59.4000,336.2000,59.4000,336.2000,126.6000,261.8000,126.6000
263.4000,56.1000,330.6000,56.1000,330.6000,126.9000,263.4000,126.9000
263.4000,55.8000,330.6000,55.8000,330.6000,130.2000,263.4000,130.2000
263.7000,53.6000,327.3000,53.6000,327.3000,130.4000,263.7000,130.4000
260.7000,46.4000,324.3000,46.4000,324.3000,125.6000,260.7000,125.6000
261.1000,38.4000,319.9000,38.4000,319.9000,117.6000,261.1000,117.6000
261.0000,41.3000,321.0000,41.3000,321.0000,121.7000,261.0000,121.7000
262.2000,49.5000,319.8000,49.5000,319.8000,127.5000,262.2000,127.5000
263.5000,50.3000,317.5000,50.3000,317.5000,130.7000,263.5000,130.7000
265.5000,50.5000,319.5000,50.5000,319.5000,128.5000,265.5000,128.5000
264.1000,52.4000,322.9000,52.4000,322.9000,131.6000,264.1000,131.6000
263.7000,56.0000,327.3000,56.0000,327.3000,128.0000,263.7000,128.0000
262.0000,57.1000,334.0000,57.1000,334.0000,127.9000,262.0000,127.9000
261.9000,56.8000,335.1000,56.8000,335.1000,131.2000,261.9000,131.2000
265.5000,65.0000,331.5000,65.0000,331.5000,137.0000,265.5000,137.0000
267.1000,61.2000,325.9000,61.2000,325.9000,142.8000,267.1000,142.8000
267.0000,62.8000,327.0000,62.8000,327.0000,149.2000,267.0000,149.2000
267.9000,59.5000,329.1000,59.5000,329.1000,149.5000,267.9000,149.5000
262.6000,45.5000,327.4000,45.5000,327.4000,135.5000,262.6000,135.5000
281.6000,59.8000,334.4000,59.8000,334.4000,158.2000,281.6000,158.2000
280.4000,60.6000,335.6000,60.6000,335.6000,161.4000,280.4000,161.4000
281.9000,58.9000,343.1000,58.9000,343.1000,168.1000,281.9000,168.1000
272.9000,43.6000,334.1000,43.6000,334.1000,156.4000,272.9000,156.4000
266.7000,35.5000,330.3000,35.5000,330.3000,149.5000,266.7000,149.5000
261.5000,79.7000,327.5000,79.7000,327.5000,191.3000,261.5000,191.3000
264.2000,82.8000,333.8000,82.8000,333.8000,193.2000,264.2000,193.2000
279.2000,96.8000,348.8000,96.8000,348.8000,207.2000,279.2000,207.2000
263.8000,101.8000,338.2000,101.8000,338.2000,212.2000,263.8000,212.2000
278.8000,60.7000,341.2000,60.7000,341.2000,172.3000,278.8000,172.3000
278.9000,56.2000,340.1000,56.2000,340.1000,161.8000,278.9000,161.8000
279.9000,59.3000,341.1000,59.3000,341.1000,163.7000,279.9000,163.7000
278.7000,57.8000,342.3000,57.8000,342.3000,156.2000,278.7000,156.2000
284.3000,76.6000,352.7000,76.6000,352.7000,165.4000,284.3000,165.4000
285.6000,78.6000,350.4000,78.6000,350.4000,167.4000,285.6000,167.4000
293.7000,81.9000,357.3000,81.9000,357.3000,167.1000,293.7000,167.1000
294.0000,64.4000,354.0000,64.4000,354.0000,155.6000,294.0000,155.6000
287.5000,65.6000,353.5000,65.6000,353.5000,154.4000,287.5000,154.4000
287.7000,61.1000,351.3000,61.1000,351.3000,155.9000,287.7000,155.9000
286.5000,61.9000,352.5000,61.9000,352.5000,159.1000,286.5000,159.1000
285.5000,64.1000,351.5000,64.1000,351.5000,158.9000,285.5000,158.9000
282.9000,65.1000,356.1000,65.1000,356.1000,147.9000,282.9000,147.9000
281.6000,63.4000,358.4000,63.4000,358.4000,142.6000,281.6000,142.6000
281.7000,62.5000,345.3000,62.5000,345.3000,152.5000,281.7000,152.5000
283.8000,62.5000,346.2000,62.5000,346.2000,152.5000,283.8000,152.5000
283.6000,59.2000,348.4000,59.2000,348.4000,152.8000,283.6000,152.8000
281.4000,58.7000,348.6000,58.7000,348.6000,158.3000,281.4000,158.3000
283.5000,59.6000,349.5000,59.6000,349.5000,160.4000,283.5000,160.4000
283.4000,64.1000,350.6000,64.1000,350.6000,158.9000,283.4000,158.9000
280.2000,61.5000,349.8000,61.5000,349.8000,151.5000,280.2000,151.5000
280.3000,61.7000,348.7000,61.7000,348.7000,149.3000,280.3000,149.3000
280.2000,62.1000,349.8000,62.1000,349.8000,144.9000,280.2000,144.9000
281.7000,62.8000,357.3000,62.8000,357.3000,149.2000,281.7000,149.2000
282.7000,65.0000,358.3000,65.0000,358.3000,161.0000,282.7000,161.0000
283.1000,62.2000,353.9000,62.2000,353.9000,167.8000,283.1000,167.8000
284.2000,60.1000,353.8000,60.1000,353.8000,166.9000,284.2000,166.9000
283.0000,60.6000,355.0000,60.6000,355.0000,161.4000,283.0000,161.4000
284.3000,57.4000,352.7000,57.4000,352.7000,160.6000,284.3000,160.6000
285.3000,57.2000,353.7000,57.2000,353.7000,162.8000,285.3000,162.8000
283.0000,60.5000,355.0000,60.5000,355.0000,162.5000,283.0000,162.5000
285.2000,60.4000,354.8000,60.4000,354.8000,163.6000,285.2000,163.6000
284.4000,58.6000,363.6000,58.6000,363.6000,159.4000,284.4000,159.4000
278.4000,61.5000,369.6000,61.5000,369.6000,151.5000,278.4000,151.5000
286.9000,88.2000,348.1000,88.2000,348.1000,205.8000,286.9000,205.8000
285.0000,85.3000,345.0000,85.3000,345.0000,201.7000,285.0000,201.7000
292.2000,103.7000,349.8000,103.7000,349.8000,215.3000,292.2000,215.3000
293.2000,108.6000,350.8000,108.6000,350.8000,221.4000,293.2000,221.4000
291.6000,104.2000,344.4000,104.2000,344.4000,221.8000,291.6000,221.8000
295.4000,101.9000,350.6000,101.9000,350.6000,211.1000,295.4000,211.1000
295.4000,98.3000,350.6000,98.3000,350.6000,202.7000,295.4000,202.7000
295.6000,100.6000,348.4000,100.6000,348.4000,201.4000,295.6000,201.4000
293.1000,103.2000,351.9000,103.2000,351.9000,208.8000,293.1000,208.8000
295.4000,106.2000,350.6000,106.2000,350.6000,211.8000,295.4000,211.8000
294.6000,109.1000,347.4000,109.1000,347.4000,215.9000,294.6000,215.9000
297.2000,120.0000,354.8000,120.0000,354.8000,216.0000,297.2000,216.0000
297.3000,114.2000,353.7000,114.2000,353.7000,207.8000,297.3000,207.8000
298.0000,116.6000,358.0000,116.6000,358.0000,205.4000,298.0000,205.4000
300.2000,116.8000,357.8000,116.8000,357.8000,203.2000,300.2000,203.2000
297.0000,121.3000,357.0000,121.3000,357.0000,213.7000,297.0000,213.7000
299.7000,127.0000,363.3000,127.0000,363.3000,223.0000,299.7000,223.0000
300.8000,120.6000,363.2000,120.6000,363.2000,221.4000,300.8000,221.4000
299.0000,116.0000,359.0000,116.0000,359.0000,212.0000,299.0000,212.0000
303.6000,112.2000,368.4000,112.2000,368.4000,205.8000,303.6000,205.8000
303.4000,107.9000,370.6000,107.9000,370.6000,205.1000,303.4000,205.1000
300.0000,91.3000,360.0000,91.3000,360.0000,195.7000,300.0000,195.7000
296.6000,108.1000,361.4000,108.1000,361.4000,214.9000,296.6000,214.9000
290.3000,108.5000,358.7000,108.5000,358.7000,222.5000,290.3000,222.5000
291.1000,114.2000,361.9000,114.2000,361.9000,231.8000,291.1000,231.8000
288.4000,88.1000,367.6000,88.1000,367.6000,206.9000,288.4000,206.9000
290.4000,83.2000,369.6000,83.2000,369.6000,188.8000,290.4000,188.8000
291.5000,94.5000,369.5000,94.5000,369.5000,196.5000,291.5000,196.5000
286.6000,92.5000,363.4000,92.5000,363.4000,182.5000,286.6000,182.5000
286.0000,100.4000,370.0000,100.4000,370.0000,191.6000,286.0000,191.6000
295.6000,122.4000,372.4000,122.4000,372.4000,225.6000,295.6000,225.6000
296.4000,103.7000,375.6000,103.7000,375.6000,203.3000,296.4000,203.3000
300.5000,100.5000,378.5000,100.5000,378.5000,214.5000,300.5000,214.5000
300.3000,101.2000,380.7000,101.2000,380.7000,218.8000,300.3000,218.8000
298.2000,99.8000,379.8000,99.8000,379.8000,222.2000,298.2000,222.2000
299.6000,94.4000,376.4000,94.4000,376.4000,209.6000,299.6000,209.6000
295.9000,101.4000,369.1000,101.4000,369.1000,204.6000,295.9000,204.6000
282.7000,104.8000,358.3000,104.8000,358.3000,203.2000,282.7000,203.2000
311.7000,105.8000,387.3000,105.8000,387.3000,204.2000,311.7000,204.2000
291.6000,99.0000,368.4000,99.0000,368.4000,183.0000,291.6000,183.0000
288.5000,103.2000,366.5000,103.2000,366.5000,184.8000,288.5000,184.8000
275.1000,116.5000,357.9000,116.5000,357.9000,194.5000,275.1000,194.5000
272.2000,125.6000,353.8000,125.6000,353.8000,202.4000,272.2000,202.4000
271.7000,135.2000,347.3000,135.2000,347.3000,216.8000,271.7000,216.8000
263.2000,132.2000,344.8000,132.2000,344.8000,201.8000,263.2000,201.8000
271.5000,126.8000,349.5000,126.8000,349.5000,201.2000,271.5000,201.2000
269.4000,126.8000,348.6000,126.8000,348.6000,201.2000,269.4000,201.2000
264.8000,131.2000,339.2000,131.2000,339.2000,200.8000,264.8000,200.8000
253.1000,134.3000,335.9000,134.3000,335.9000,202.7000,253.1000,202.7000
259.0000,137.1000,343.0000,137.1000,343.0000,207.9000,259.0000,207.9000
270.0000,120.0000,354.0000,120.0000,354.0000,204.0000,270.0000,204.0000
259.6000,121.3000,348.4000,121.3000,348.4000,201.7000,259.6000,201.7000
260.5000,120.1000,350.5000,120.1000,350.5000,202.9000,260.5000,202.9000
243.6000,127.3000,332.4000,127.3000,332.4000,207.7000,243.6000,207.7000
240.6000,129.9000,329.4000,129.9000,329.4000,215.1000,240.6000,215.1000
243.3000,137.8000,335.7000,137.8000,335.7000,224.2000,243.3000,224.2000
245.8000,141.9000,332.2000,141.9000,332.2000,227.1000,245.8000,227.1000
256.0000,136.9000,352.0000,136.9000,352.0000,210.1000,256.0000,210.1000
253.6000,133.6000,354.4000,133.6000,354.4000,210.4000,253.6000,210.4000
266.9000,123.5000,364.1000,123.5000,364.1000,201.5000,266.9000,201.5000
267.0000,121.2000,363.0000,121.2000,363.0000,202.8000,267.0000,202.8000
255.8000,112.9000,354.2000,112.9000,354.2000,186.1000,255.8000,186.1000
248.9000,137.3000,346.1000,137.3000,346.1000,217.7000,248.9000,217.7000
249.1000,139.0000,343.9000,139.0000,343.9000,223.0000,249.1000,223.0000
254.1000,138.1000,348.9000,138.1000,348.9000,220.9000,254.1000,220.9000
288.2000,121.9000,381.8000,121.9000,381.8000,195.1000,288.2000,195.1000
255.7000,129.3000,343.3000,129.3000,343.3000,209.7000,255.7000,209.7000
256.5000,115.3000,346.5000,115.3000,346.5000,195.7000,256.5000,195.7000
261.2000,132.8000,354.8000,132.8000,354.8000,207.2000,261.2000,207.2000
257.6000,144.4000,346.4000,144.4000,346.4000,223.6000,257.6000,223.6000
274.7000,158.1000,362.3000,158.1000,362.3000,228.9000,274.7000,228.9000
286.3000,155.9000,366.7000,155.9000,366.7000,229.1000,286.3000,229.1000
282.5000,152.0000,360.5000,152.0000,360.5000,224.0000,282.5000,224.0000
287.5000,139.5000,365.5000,139.5000,365.5000,217.5000,287.5000,217.5000
283.6000,134.2000,360.4000,134.2000,360.4000,215.8000,283.6000,215.8000
260.4000,138.9000,339.6000,138.9000,339.6000,212.1000,260.4000,212.1000
249.7000,144.2000,325.3000,144.2000,325.3000,225.8000,249.7000,225.8000
248.9000,143.8000,322.1000,143.8000,322.1000,218.2000,248.9000,218.2000
248.0000,124.2000,320.0000,124.2000,320.0000,193.8000,248.0000,193.8000
246.8000,123.9000,321.2000,123.9000,321.2000,197.1000,246.8000,197.1000
249.3000,141.3000,329.7000,141.3000,329.7000,221.7000,249.3000,221.7000
247.0000,136.4000,331.0000,136.4000,331.0000,215.6000,247.0000,215.6000
238.5000,140.1000,328.5000,140.1000,328.5000,222.9000,238.5000,222.9000
233.9000,140.6000,331.1000,140.6000,331.1000,229.4000,233.9000,229.4000
236.0000,143.3000,332.0000,143.3000,332.0000,235.7000,236.0000,235.7000
236.3000,144.4000,328.7000,144.4000,328.7000,235.6000,236.3000,235.6000
236.7000,141.2000,324.3000,141.2000,324.3000,234.8000,236.7000,234.8000
249.1000,151.8000,331.9000,151.8000,331.9000,226.2000,249.1000,226.2000
253.5000,165.6000,331.5000,165.6000,331.5000,230.4000,253.5000,230.4000
251.6000,176.6000,328.4000,176.6000,328.4000,241.4000,251.6000,241.4000
250.4000,151.8000,329.6000,151.8000,329.6000,226.2000,250.4000,226.2000
239.3000,151.5000,319.7000,151.5000,319.7000,229.5000,239.3000,229.5000
205.2000,142.6000,286.8000,142.6000,286.8000,219.4000,205.2000,219.4000
192.3000,136.7000,272.7000,136.7000,272.7000,212.3000,192.3000,212.3000
206.3000,157.4000,286.7000,157.4000,286.7000,236.6000,206.3000,236.6000
203.1000,154.6000,285.9000,154.6000,285.9000,243.4000,203.1000,243.4000
201.7000,139.9000,289.3000,139.9000,289.3000,237.1000,201.7000,237.1000
216.9000,134.2000,302.1000,134.2000,302.1000,239.8000,216.9000,239.8000
217.4000,119.4000,296.6000,119.4000,296.6000,222.6000,217.4000,222.6000
235.1000,138.7000,305.9000,138.7000,305.9000,238.3000,235.1000,238.3000
257.1000,136.8000,339.9000,136.8000,339.9000,211.2000,257.1000,211.2000
277.0000,141.3000,349.0000,141.3000,349.0000,221.7000,277.0000,221.7000
284.7000,134.4000,372.3000,134.4000,372.3000,213.6000,284.7000,213.6000
279.1000,129.4000,361.9000,129.4000,361.9000,208.6000,279.1000,208.6000
281.3000,121.7000,361.7000,121.7000,361.7000,197.3000,281.3000,197.3000
273.0000,124.5000,345.0000,124.5000,345.0000,190.5000,273.0000,190.5000
265.9000,124.9000,339.1000,124.9000,339.1000,186.1000,265.9000,186.1000
285.2000,160.7000,354.8000,160.7000,354.8000,224.3000,285.2000,224.3000
270.5000,127.9000,336.5000,127.9000,336.5000,189.1000,270.5000,189.1000
268.4000,133.8000,335.6000,133.8000,335.6000,184.2000,268.4000,184.2000
266.5000,131.5000,332.5000,131.5000,332.5000,185.5000,266.5000,185.5000
268.5000,135.5000,334.5000,135.5000,334.5000,189.5000,268.5000,189.5000
271.0000,130.1000,331.0000,130.1000,331.0000,188.9000,271.0000,188.9000
275.4000,129.8000,330.6000,129.8000,330.6000,192.2000,275.4000,192.2000
300.6000,163.8000,353.4000,163.8000,353.4000,226.2000,300.6000,226.2000
291.7000,173.5000,343.3000,173.5000,343.3000,239.5000,291.7000,239.5000
287.2000,153.6000,332.8000,153.6000,332.8000,218.4000,287.2000,218.4000
285.4000,130.6000,328.6000,130.6000,328.6000,195.4000,285.4000,195.4000
325.5000,167.4000,367.5000,167.4000,367.5000,234.6000,325.5000,234.6000
332.4000,165.3000,375.6000,165.3000,375.6000,233.7000,332.4000,233.7000
333.5000,167.4000,375.5000,167.4000,375.5000,234.6000,333.5000,234.6000
328.6000,155.6000,369.4000,155.6000,369.4000,220.4000,328.6000,220.4000
331.6000,171.7000,372.4000,171.7000,372.4000,235.3000,331.6000,235.3000
331.5000,170.7000,373.5000,170.7000,373.5000,234.3000,331.5000,234.3000
325.9000,156.1000,375.1000,156.1000,375.1000,214.9000,325.9000,214.9000
326.8000,145.0000,377.2000,145.0000,377.2000,205.0000,326.8000,205.0000
328.3000,137.9000,372.7000,137.9000,372.7000,199.1000,328.3000,199.1000
327.6000,157.7000,368.4000,157.7000,368.4000,221.3000,327.6000,221.3000
330.8000,164.8000,381.2000,164.8000,381.2000,227.2000,330.8000,227.2000
332.5000,179.8000,386.5000,179.8000,386.5000,230.2000,332.5000,230.2000
322.3000,192.3000,378.7000,192.3000,378.7000,236.7000,322.3000,236.7000
317.2000,194.2000,374.8000,194.2000,374.8000,239.8000,317.2000,239.8000
307.9000,191.2000,369.1000,191.2000,369.1000,236.8000,307.9000,236.8000
303.4000,195.7000,370.6000,195.7000,370.6000,235.3000,303.4000,235.3000
313.6000,188.6000,378.4000,188.6000,378.4000,229.4000,313.6000,229.4000
307.1000,192.9000,365.9000,192.9000,365.9000,230.1000,307.1000,230.1000
321.6000,189.4000,374.4000,189.4000,374.4000,232.6000,321.6000,232.6000
294.4000,181.9000,337.6000,181.9000,337.6000,231.1000,294.4000,231.1000
294.7000,189.1000,334.3000,189.1000,334.3000,235.9000,294.7000,235.9000
287.8000,153.0000,326.2000,153.0000,326.2000,201.0000,287.8000,201.0000
293.7000,148.7000,321.3000,148.7000,321.3000,200.3000,293.7000,200.3000
281.4000,130.9000,312.6000,130.9000,312.6000,180.1000,281.4000,180.1000
273.7000,142.9000,313.3000,142.9000,313.3000,180.1000,273.7000,180.1000
286.0000,172.3000,322.0000,172.3000,322.0000,216.7000,286.0000,216.7000
290.7000,170.6000,318.3000,170.6000,318.3000,223.4000,290.7000,223.4000
280.1000,156.2000,302.9000,156.2000,302.9000,213.8000,280.1000,213.8000
281.1000,166.7000,303.9000,166.7000,303.9000,218.3000,281.1000,218.3000
286.4000,172.5000,305.6000,172.5000,305.6000,226.5000,286.4000,226.5000
282.5000,160.6000,312.5000,160.6000,312.5000,213.4000,282.5000,213.4000
286.1000,162.6000,308.9000,162.6000,308.9000,215.4000,286.1000,215.4000
282.2000,159.3000,303.8000,159.3000,303.8000,215.7000,282.2000,215.7000
283.4000,153.8000,302.6000,153.8000,302.6000,216.2000,283.4000,216.2000
292.3000,130.6000,312.7000,130.6000,312.7000,195.4000,292.3000,195.4000
295.6000,136.2000,312.4000,136.2000,312.4000,193.8000,295.6000,193.8000
291.3000,168.4000,323.7000,168.4000,323.7000,223.6000,291.3000,223.6000
296.9000,160.1000,322.1000,160.1000,322.1000,218.9000,296.9000,218.9000
315.6000,168.6000,344.4000,168.6000,344.4000,221.4000,315.6000,221.4000
318.9000,158.0000,356.1000,158.0000,356.1000,206.0000,318.9000,206.0000
317.8000,121.6000,344.2000,121.6000,344.2000,174.4000,317.8000,174.4000
328.2000,129.4000,349.8000,129.4000,349.8000,184.6000,328.2000,184.6000
2
0
0
0
0
1
301.3000,170.9000,333.7000,170.9000,333.7000,220.1000,301.3000,220.1000
300.3000,171.7000,332.7000,171.7000,332.7000,223.3000,300.3000,223.3000
299.2000,172.5000,332.8000,172.5000,332.8000,226.5000,299.2000,226.5000
298.7000,180.1000,326.3000,180.1000,326.3000,226.9000,298.7000,226.9000
297.5000,174.7000,327.5000,174.7000,327.5000,226.3000,297.5000,226.3000
293.3000,172.4000,325.7000,172.4000,325.7000,227.6000,293.3000,227.6000
292.4000,172.3000,323.6000,172.3000,323.6000,228.7000,292.4000,228.7000
291.4000,167.9000,322.6000,167.9000,322.6000,229.1000,291.4000,229.1000
291.6000,173.4000,320.4000,173.4000,320.4000,228.6000,291.6000,228.6000
291.6000,174.1000,320.4000,174.1000,320.4000,232.9000,291.6000,232.9000
294.9000,173.9000,320.1000,173.9000,320.1000,235.1000,294.9000,235.1000
295.0000,174.9000,319.0000,174.9000,319.0000,236.1000,295.0000,236.1000
294.0000,172.7000,318.0000,172.7000,318.0000,236.3000,294.0000,236.3000
296.1000,173.9000,318.9000,173.9000,318.9000,235.1000,296.1000,235.1000
295.6000,173.9000,324.4000,173.9000,324.4000,235.1000,295.6000,235.1000
297.4000,171.8000,328.6000,171.8000,328.6000,234.2000,297.4000,234.2000
297.0000,170.9000,333.0000,170.9000,333.0000,232.1000,297.0000,232.1000
294.0000,170.0000,330.0000,170.0000,330.0000,230.0000,294.0000,230.0000
294.9000,169.0000,332.1000,169.0000,332.1000,229.0000,294.9000,229.0000
296.8000,171.4000,335.2000,171.4000,335.2000,226.6000,296.8000,226.6000
291.4000,170.0000,334.6000,170.0000,334.6000,230.0000,291.4000,230.0000
292.4000,166.8000,335.6000,166.8000,335.6000,229.2000,292.4000,229.2000
293.3000,166.8000,337.7000,166.8000,337.7000,229.2000,293.3000,229.2000
294.1000,166.1000,340.9000,166.1000,340.9000,224.9000,294.1000,224.9000
292.9000,165.3000,342.1000,165.3000,342.1000,221.7000,292.9000,221.7000
290.5000,165.4000,344.5000,165.4000,344.5000,220.6000,290.5000,220.6000
292.3000,165.3000,348.7000,165.3000,348.7000,221.7000,292.3000,221.7000
295.6000,164.2000,348.4000,164.2000,348.4000,221.8000,295.6000,221.8000
296.7000,163.0000,348.3000,163.0000,348.3000,223.0000,296.7000,223.0000
295.3000,162.9000,351.7000,162.9000,351.7000,224.1000,295.3000,224.1000
290.9000,161.8000,352.1000,161.8000,352.1000,224.2000,290.9000,224.2000
290.5000,161.7000,356.5000,161.7000,356.5000,225.3000,290.5000,225.3000
289.3000,159.4000,357.7000,159.4000,357.7000,226.6000,289.3000,226.6000
287.0000,159.4000,359.0000,159.4000,359.0000,226.6000,287.0000,226.6000
285.8000,157.1000,360.2000,157.1000,360.2000,227.9000,285.8000,227.9000
285.7000,154.8000,361.3000,154.8000,361.3000,229.2000,285.7000,229.2000
284.5000,152.5000,362.5000,152.5000,362.5000,230.5000,284.5000,230.5000
285.6000,153.6000,362.4000,153.6000,362.4000,230.4000,285.6000,230.4000
283.3000,152.5000,363.7000,152.5000,363.7000,230.5000,283.3000,230.5000
281.1000,153.5000,363.9000,153.5000,363.9000,231.5000,281.1000,231.5000
280.0000,153.5000,364.0000,153.5000,364.0000,231.5000,280.0000,231.5000
283.4000,152.4000,362.6000,152.4000,362.6000,231.6000,283.4000,231.6000
281.2000,153.5000,362.8000,153.5000,362.8000,231.5000,281.2000,231.5000
281.3000,153.5000,361.7000,153.5000,361.7000,231.5000,281.3000,231.5000
279.0000,152.4000,363.0000,152.4000,363.0000,231.6000,279.0000,231.6000
278.0000,154.6000,362.0000,154.6000,362.0000,231.4000,278.0000,231.4000
278.0000,152.4000,362.0000,152.4000,362.0000,231.6000,278.0000,231.6000
277.8000,152.4000,364.2000,152.4000,364.2000,231.6000,277.8000,231.6000
277.8000,150.1000,364.2000,150.1000,364.2000,232.9000,277.8000,232.9000
277.8000,150.1000,364.2000,150.1000,364.2000,232.9000,277.8000,232.9000
274.4000,150.1000,365.6000,150.1000,365.6000,232.9000,274.4000,232.9000
273.1000,150.0000,367.9000,150.0000,367.9000,234.0000,273.1000,234.0000
273.2000,146.7000,366.8000,146.7000,366.8000,234.3000,273.2000,234.3000
270.1000,143.4000,364.9000,143.4000,364.9000,234.6000,270.1000,234.6000
269.7000,145.6000,369.3000,145.6000,369.3000,234.4000,269.7000,234.4000
269.4000,144.5000,372.6000,144.5000,372.6000,234.5000,269.4000,234.5000
269.3000,145.6000,373.7000,145.6000,373.7000,234.4000,269.3000,234.4000
269.5000,145.6000,371.5000,145.6000,371.5000,234.4000,269.5000,234.4000
272.3000,146.7000,376.7000,146.7000,376.7000,234.3000,272.3000,234.3000
268.6000,148.9000,369.4000,148.9000,369.4000,234.1000,268.6000,234.1000
269.9000,152.2000,367.1000,152.2000,367.1000,233.8000,269.9000,233.8000
269.9000,152.2000,367.1000,152.2000,367.1000,233.8000,269.9000,233.8000
2
0
0
0
0
1
230.1000,167.1000,252.9000,167.1000,252.9000,201.9000,230.1000,201.9000
226.8000,168.2000,253.2000,168.2000,253.2000,201.8000,226.8000,201.8000
225.9000,169.4000,251.1000,169.4000,251.1000,200.6000,225.9000,200.6000
221.9000,168.3000,247.1000,168.3000,247.1000,200.7000,221.9000,200.7000
219.9000,167.1000,245.1000,167.1000,245.1000,201.9000,219.9000,201.9000
217.8000,168.3000,244.2000,168.3000,244.2000,200.7000,217.8000,200.7000
216.8000,166.2000,243.2000,166.2000,243.2000,199.8000,216.8000,199.8000
214.9000,168.6000,240.1000,168.6000,240.1000,197.4000,214.9000,197.4000
216.1000,168.5000,238.9000,168.5000,238.9000,198.5000,216.1000,198.5000
213.2000,169.5000,234.8000,169.5000,234.8000,199.5000,213.2000,199.5000
211.8000,169.3000,238.2000,169.3000,238.2000,201.7000,211.8000,201.7000
211.2000,169.1000,232.8000,169.1000,232.8000,203.9000,211.2000,203.9000
207.8000,174.5000,234.2000,174.5000,234.2000,204.5000,207.8000,204.5000
204.6000,174.5000,233.4000,174.5000,233.4000,204.5000,204.6000,204.5000
201.3000,175.7000,233.7000,175.7000,233.7000,203.3000,201.3000,203.3000
199.1000,176.7000,233.9000,176.7000,233.9000,204.3000,199.1000,204.3000
196.9000,176.7000,234.1000,176.7000,234.1000,204.3000,196.9000,204.3000
194.5000,175.6000,236.5000,175.6000,236.5000,204.4000,194.5000,204.4000
192.1000,175.6000,238.9000,175.6000,238.9000,204.4000,192.1000,204.4000
190.2000,171.2000,235.8000,171.2000,235.8000,204.8000,190.2000,204.8000
187.9000,167.9000,237.1000,167.9000,237.1000,205.1000,187.9000,205.1000
185.7000,171.2000,237.3000,171.2000,237.3000,204.8000,185.7000,204.8000
184.6000,171.2000,237.4000,171.2000,237.4000,204.8000,184.6000,204.8000
182.3000,172.3000,238.7000,172.3000,238.7000,204.7000,182.3000,204.7000
181.2000,173.4000,238.8000,173.4000,238.8000,204.6000,181.2000,204.6000
180.1000,170.1000,238.9000,170.1000,238.9000,204.9000,180.1000,204.9000
178.8000,169.0000,241.2000,169.0000,241.2000,205.0000,178.8000,205.0000
175.7000,170.1000,239.3000,170.1000,239.3000,204.9000,175.7000,204.9000
174.5000,171.2000,240.5000,171.2000,240.5000,204.8000,174.5000,204.8000
172.2000,169.0000,241.8000,169.0000,241.8000,205.0000,172.2000,205.0000
172.2000,166.8000,241.8000,166.8000,241.8000,205.2000,172.2000,205.2000
170.9000,167.9000,244.1000,167.9000,244.1000,205.1000,170.9000,205.1000
169.1000,167.9000,239.9000,167.9000,239.9000,205.1000,169.1000,205.1000
168.0000,170.1000,240.0000,170.1000,240.0000,204.9000,168.0000,204.9000
166.9000,169.0000,240.1000,169.0000,240.1000,205.0000,166.9000,205.0000
166.9000,169.0000,240.1000,169.0000,240.1000,205.0000,166.9000,205.0000
165.4000,169.0000,244.6000,169.0000,244.6000,205.0000,165.4000,205.0000
164.0000,174.4000,248.0000,174.4000,248.0000,205.6000,164.0000,205.6000
163.0000,173.3000,247.0000,173.3000,247.0000,205.7000,163.0000,205.7000
161.9000,173.3000,247.1000,173.3000,247.1000,205.7000,161.9000,205.7000
160.8000,167.9000,247.2000,167.9000,247.2000,205.1000,160.8000,205.1000
160.8000,167.9000,247.2000,167.9000,247.2000,205.1000,160.8000,205.1000
157.5000,169.0000,247.5000,169.0000,247.5000,205.0000,157.5000,205.0000
157.2000,170.1000,250.8000,170.1000,250.8000,204.9000,157.2000,204.9000
157.0000,170.1000,253.0000,170.1000,253.0000,204.9000,157.0000,204.9000
156.9000,170.1000,254.1000,170.1000,254.1000,204.9000,156.9000,204.9000
155.7000,172.3000,255.3000,172.3000,255.3000,204.7000,155.7000,204.7000
154.9000,175.6000,252.1000,175.6000,252.1000,204.4000,154.9000,204.4000
