1
163.4000,164.7000,206.6000,164.7000,206.6000,204.3000,163.4000,204.3000
163.4000,163.8000,206.6000,163.8000,206.6000,202.2000,163.4000,202.2000
163.4000,163.6000,206.6000,163.6000,206.6000,204.4000,163.4000,204.4000
163.4000,163.7000,206.6000,163.7000,206.6000,203.3000,163.4000,203.3000
163.5000,163.7000,205.5000,163.7000,205.5000,203.3000,163.5000,203.3000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.5000,163.7000,205.5000,163.7000,205.5000,203.3000,163.5000,203.3000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.4000,163.6000,206.6000,163.6000,206.6000,204.4000,163.4000,204.4000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.4000,164.7000,206.6000,164.7000,206.6000,204.3000,163.4000,204.3000
163.4000,163.6000,206.6000,163.6000,206.6000,204.4000,163.4000,204.4000
163.4000,163.6000,206.6000,163.6000,206.6000,204.4000,163.4000,204.4000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.4000,164.7000,206.6000,164.7000,206.6000,204.3000,163.4000,204.3000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
162.4000,163.6000,205.6000,163.6000,205.6000,204.4000,162.4000,204.4000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
163.5000,163.6000,205.5000,163.6000,205.5000,204.4000,163.5000,204.4000
164.6000,163.6000,205.4000,163.6000,205.4000,204.4000,164.6000,204.4000
163.5000,164.7000,205.5000,164.7000,205.5000,204.3000,163.5000,204.3000
163.5000,165.8000,205.5000,165.8000,205.5000,204.2000,163.5000,204.2000
163.5000,165.8000,205.5000,165.8000,205.5000,204.2000,163.5000,204.2000
165.6000,166.9000,206.4000,166.9000,206.4000,204.1000,165.6000,204.1000
166.8000,167.0000,205.2000,167.0000,205.2000,203.0000,166.8000,203.0000
167.9000,162.6000,205.1000,162.6000,205.1000,203.4000,167.9000,203.4000
169.9000,167.0000,207.1000,167.0000,207.1000,203.0000,169.9000,203.0000
171.2000,166.9000,204.8000,166.9000,204.8000,204.1000,171.2000,204.1000
172.3000,165.8000,204.7000,165.8000,204.7000,204.2000,172.3000,204.2000
173.4000,165.8000,204.6000,165.8000,204.6000,204.2000,173.4000,204.2000
174.5000,166.9000,204.5000,166.9000,204.5000,204.1000,174.5000,204.1000
174.5000,165.8000,204.5000,165.8000,204.5000,204.2000,174.5000,204.2000
175.5000,165.9000,205.5000,165.9000,205.5000,203.1000,175.5000,203.1000
177.7000,165.8000,205.3000,165.8000,205.3000,204.2000,177.7000,204.2000
178.8000,168.0000,205.2000,168.0000,205.2000,204.0000,178.8000,204.0000
178.8000,166.7000,205.2000,166.7000,205.2000,206.3000,178.8000,206.3000
178.8000,166.7000,205.2000,166.7000,205.2000,206.3000,178.8000,206.3000
179.9000,168.0000,205.1000,168.0000,205.1000,204.0000,179.9000,204.0000
182.1000,168.0000,204.9000,168.0000,204.9000,204.0000,182.1000,204.0000
179.9000,166.9000,205.1000,166.9000,205.1000,204.1000,179.9000,204.1000
176.6000,169.1000,205.4000,169.1000,205.4000,203.9000,176.6000,203.9000
177.5000,176.6000,207.5000,176.6000,207.5000,205.4000,177.5000,205.4000
185.6000,180.0000,214.4000,180.0000,214.4000,204.0000,185.6000,204.0000
189.0000,169.9000,213.0000,169.9000,213.0000,195.1000,189.0000,195.1000
191.1000,169.5000,213.9000,169.5000,213.9000,199.5000,191.1000,199.5000
187.8000,171.3000,214.2000,171.3000,214.2000,203.7000,187.8000,203.7000
186.6000,170.2000,215.4000,170.2000,215.4000,203.8000,186.6000,203.8000
187.3000,166.9000,219.7000,166.9000,219.7000,204.1000,187.3000,204.1000
181.7000,177.7000,221.3000,177.7000,221.3000,205.3000,181.7000,205.3000
182.8000,178.8000,221.2000,178.8000,221.2000,205.2000,182.8000,205.2000
187.0000,176.8000,223.0000,176.8000,223.0000,203.2000,187.0000,203.2000
187.6000,169.0000,228.4000,169.0000,228.4000,205.0000,187.6000,205.0000
186.8000,177.9000,225.2000,177.9000,225.2000,203.1000,186.8000,203.1000
186.5000,179.0000,228.5000,179.0000,228.5000,203.0000,186.5000,203.0000
186.3000,177.9000,230.7000,177.9000,230.7000,203.1000,186.3000,203.1000
185.0000,181.1000,233.0000,181.1000,233.0000,203.9000,185.0000,203.9000
186.1000,180.1000,232.9000,180.1000,232.9000,202.9000,186.1000,202.9000
187.2000,180.1000,232.8000,180.1000,232.8000,202.9000,187.2000,202.9000
187.2000,182.3000,232.8000,182.3000,232.8000,202.7000,187.2000,202.7000
181.7000,185.4000,233.3000,185.4000,233.3000,204.6000,181.7000,204.6000
180.6000,185.4000,233.4000,185.4000,233.4000,204.6000,180.6000,204.6000
182.8000,186.5000,233.2000,186.5000,233.2000,204.5000,182.8000,204.5000
2
0
0
0
0
1
256.1000,168.0000,266.9000,168.0000,266.9000,204.0000,256.1000,204.0000
253.8000,166.9000,268.2000,166.9000,268.2000,204.1000,253.8000,204.1000
250.2000,165.8000,271.8000,165.8000,271.8000,204.2000,250.2000,204.2000
251.9000,164.7000,277.1000,164.7000,277.1000,204.3000,251.9000,204.3000
255.1000,164.7000,277.9000,164.7000,277.9000,204.3000,255.1000,204.3000
254.7000,165.8000,282.3000,165.8000,282.3000,204.2000,254.7000,204.2000
256.6000,165.8000,285.4000,165.8000,285.4000,204.2000,256.6000,204.2000
254.0000,165.8000,290.0000,165.8000,290.0000,204.2000,254.0000,204.2000
256.2000,165.8000,289.8000,165.8000,289.8000,204.2000,256.2000,204.2000
256.7000,164.7000,296.3000,164.7000,296.3000,204.3000,256.7000,204.3000
265.2000,165.8000,298.8000,165.8000,298.8000,204.2000,265.2000,204.2000
284.1000,144.5000,306.9000,144.5000,306.9000,186.5000,284.1000,186.5000
289.6000,146.4000,306.4000,146.4000,306.4000,189.6000,289.6000,189.6000
291.3000,155.6000,323.7000,155.6000,323.7000,196.4000,291.3000,196.4000
293.7000,148.4000,321.3000,148.4000,321.3000,191.6000,293.7000,191.6000
297.8000,150.6000,324.2000,150.6000,324.2000,191.4000,297.8000,191.4000
303.2000,150.3000,324.8000,150.3000,324.8000,194.7000,303.2000,194.7000
308.6000,157.1000,349.4000,157.1000,349.4000,191.9000,308.6000,191.9000
309.0000,164.1000,357.0000,164.1000,357.0000,198.9000,309.0000,198.9000
307.4000,186.8000,362.6000,186.8000,362.6000,201.2000,307.4000,201.2000
308.8000,161.1000,359.2000,161.1000,359.2000,195.9000,308.8000,195.9000
309.2000,166.4000,366.8000,166.4000,366.8000,197.6000,309.2000,197.6000
308.0000,168.0000,368.0000,168.0000,368.0000,192.0000,308.0000,192.0000
309.5000,188.9000,363.5000,188.9000,363.5000,202.1000,309.5000,202.1000
308.5000,188.9000,362.5000,188.9000,362.5000,202.1000,308.5000,202.1000
322.9000,182.4000,372.1000,182.4000,372.1000,201.6000,322.9000,201.6000
327.3000,180.2000,371.7000,180.2000,371.7000,201.8000,327.3000,201.8000
349.5000,189.9000,391.5000,189.9000,391.5000,203.1000,349.5000,203.1000
345.6000,189.9000,386.4000,189.9000,386.4000,203.1000,345.6000,203.1000
349.0000,189.9000,385.0000,189.9000,385.0000,203.1000,349.0000,203.1000
349.4000,186.8000,380.6000,186.8000,380.6000,201.2000,349.4000,201.2000
351.8000,185.7000,378.2000,185.7000,378.2000,201.3000,351.8000,201.3000
351.1000,184.6000,373.9000,184.6000,373.9000,201.4000,351.1000,201.4000
351.1000,185.7000,373.9000,185.7000,373.9000,201.3000,351.1000,201.3000
354.0000,185.7000,378.0000,185.7000,378.0000,201.3000,354.0000,201.3000
349.9000,185.8000,375.1000,185.8000,375.1000,200.2000,349.9000,200.2000
351.1000,185.7000,373.9000,185.7000,373.9000,201.3000,351.1000,201.3000
349.8000,185.8000,376.2000,185.8000,376.2000,200.2000,349.8000,200.2000
351.9000,168.5000,377.1000,168.5000,377.1000,186.5000,351.9000,186.5000
351.5000,171.6000,381.5000,171.6000,381.5000,188.4000,351.5000,188.4000
351.7000,170.6000,379.3000,170.6000,379.3000,187.4000,351.7000,187.4000
353.1000,185.7000,375.9000,185.7000,375.9000,201.3000,353.1000,201.3000
350.2000,182.5000,371.8000,182.5000,371.8000,200.5000,350.2000,200.5000
352.3000,183.5000,372.7000,183.5000,372.7000,201.5000,352.3000,201.5000
350.2000,183.6000,371.8000,183.6000,371.8000,200.4000,350.2000,200.4000
2
0
0
0
0
1
369.5000,166.1000,387.5000,166.1000,387.5000,200.9000,369.5000,200.9000
369.4000,166.0000,388.6000,166.0000,388.6000,202.0000,369.4000,202.0000
