1
164.2000,176.1000,173.8000,176.1000,173.8000,186.9000,164.2000,186.9000
164.1000,171.7000,174.9000,171.7000,174.9000,187.3000,164.1000,187.3000
164.1000,170.7000,174.9000,170.7000,174.9000,186.3000,164.1000,186.3000
165.2000,170.7000,174.8000,170.7000,174.8000,186.3000,165.2000,186.3000
165.1000,171.1000,175.9000,171.1000,175.9000,181.9000,165.1000,181.9000
166.2000,170.7000,175.8000,170.7000,175.8000,186.3000,166.2000,186.3000
166.2000,176.2000,175.8000,176.2000,175.8000,185.8000,166.2000,185.8000
166.2000,175.1000,175.8000,175.1000,175.8000,185.9000,166.2000,185.9000
167.1000,170.7000,177.9000,170.7000,177.9000,186.3000,167.1000,186.3000
166.1000,175.1000,176.9000,175.1000,176.9000,185.9000,166.1000,185.9000
166.2000,174.0000,175.8000,174.0000,175.8000,186.0000,166.2000,186.0000
166.2000,170.8000,175.8000,170.8000,175.8000,185.2000,166.2000,185.2000
166.2000,175.2000,175.8000,175.2000,175.8000,184.8000,166.2000,184.8000
166.2000,170.8000,175.8000,170.8000,175.8000,185.2000,166.2000,185.2000
166.2000,170.7000,175.8000,170.7000,175.8000,186.3000,166.2000,186.3000
166.2000,175.1000,175.8000,175.1000,175.8000,185.9000,166.2000,185.9000
166.2000,175.1000,175.8000,175.1000,175.8000,185.9000,166.2000,185.9000
166.2000,175.1000,175.8000,175.1000,175.8000,185.9000,166.2000,185.9000
166.2000,175.1000,175.8000,175.1000,175.8000,185.9000,166.2000,185.9000
166.1000,170.7000,176.9000,170.7000,176.9000,186.3000,166.1000,186.3000
166.2000,170.7000,175.8000,170.7000,175.8000,186.3000,166.2000,186.3000
165.1000,170.1000,175.9000,170.1000,175.9000,180.9000,165.1000,180.9000
165.1000,170.8000,175.9000,170.8000,175.9000,185.2000,165.1000,185.2000
165.1000,170.8000,175.9000,170.8000,175.9000,185.2000,165.1000,185.2000
166.2000,169.7000,175.8000,169.7000,175.8000,185.3000,166.2000,185.3000
165.1000,169.7000,175.9000,169.7000,175.9000,185.3000,165.1000,185.3000
166.2000,170.7000,175.8000,170.7000,175.8000,186.3000,166.2000,186.3000
166.1000,171.7000,176.9000,171.7000,176.9000,187.3000,166.1000,187.3000
166.1000,172.7000,176.9000,172.7000,176.9000,188.3000,166.1000,188.3000
166.0000,173.8000,178.0000,173.8000,178.0000,188.2000,166.0000,188.2000
166.0000,173.7000,178.0000,173.7000,178.0000,189.3000,166.0000,189.3000
169.2000,173.0000,178.8000,173.0000,178.8000,185.0000,169.2000,185.0000
170.2000,174.2000,179.8000,174.2000,179.8000,183.8000,170.2000,183.8000
171.1000,173.0000,181.9000,173.0000,181.9000,185.0000,171.1000,185.0000
172.1000,174.0000,182.9000,174.0000,182.9000,186.0000,172.1000,186.0000
173.1000,174.0000,183.9000,174.0000,183.9000,186.0000,173.1000,186.0000
174.1000,174.0000,184.9000,174.0000,184.9000,186.0000,174.1000,186.0000
176.2000,173.1000,185.8000,173.1000,185.8000,183.9000,176.2000,183.9000
177.2000,173.0000,186.8000,173.0000,186.8000,185.0000,177.2000,185.0000
178.1000,172.9000,188.9000,172.9000,188.9000,186.1000,178.1000,186.1000
179.2000,174.9000,188.8000,174.9000,188.8000,188.1000,179.2000,188.1000
179.2000,177.7000,188.8000,177.7000,188.8000,193.3000,179.2000,193.3000
182.1000,177.9000,192.9000,177.9000,192.9000,191.1000,182.1000,191.1000
184.1000,176.9000,194.9000,176.9000,194.9000,190.1000,184.1000,190.1000
186.2000,175.9000,195.8000,175.9000,195.8000,189.1000,186.2000,189.1000
187.2000,175.9000,196.8000,175.9000,196.8000,189.1000,187.2000,189.1000
188.1000,172.8000,198.9000,172.8000,198.9000,187.2000,188.1000,187.2000
192.2000,182.2000,201.8000,182.2000,201.8000,191.8000,192.2000,191.8000
194.2000,182.2000,203.8000,182.2000,203.8000,191.8000,194.2000,191.8000
196.2000,172.1000,205.8000,172.1000,205.8000,182.9000,196.2000,182.9000
197.0000,175.8000,209.0000,175.8000,209.0000,190.2000,197.0000,190.2000
200.2000,171.2000,209.8000,171.2000,209.8000,180.8000,200.2000,180.8000
202.2000,171.0000,211.8000,171.0000,211.8000,183.0000,202.2000,183.0000
204.2000,172.9000,213.8000,172.9000,213.8000,186.1000,204.2000,186.1000
205.1000,176.9000,215.9000,176.9000,215.9000,190.1000,205.1000,190.1000
207.2000,175.0000,216.8000,175.0000,216.8000,187.0000,207.2000,187.0000
210.1000,175.0000,220.9000,175.0000,220.9000,187.0000,210.1000,187.0000
212.1000,174.0000,222.9000,174.0000,222.9000,186.0000,212.1000,186.0000
216.2000,174.1000,225.8000,174.1000,225.8000,184.9000,216.2000,184.9000
219.8000,172.8000,234.2000,172.8000,234.2000,187.2000,219.8000,187.2000
219.8000,174.4000,234.2000,174.4000,234.2000,193.6000,219.8000,193.6000
222.8000,176.1000,237.2000,176.1000,237.2000,198.9000,222.8000,198.9000
223.7000,183.5000,239.3000,183.5000,239.3000,201.5000,223.7000,201.5000
226.8000,182.4000,241.2000,182.4000,241.2000,201.6000,226.8000,201.6000
228.3000,181.3000,248.7000,181.3000,248.7000,201.7000,228.3000,201.7000
228.4000,180.2000,247.6000,180.2000,247.6000,201.8000,228.4000,201.8000
230.4000,180.2000,249.6000,180.2000,249.6000,201.8000,230.4000,201.8000
232.6000,171.1000,249.4000,171.1000,249.4000,193.9000,232.6000,193.9000
237.6000,178.0000,254.4000,178.0000,254.4000,202.0000,237.6000,202.0000
238.4000,181.2000,257.6000,181.2000,257.6000,202.8000,238.4000,202.8000
239.1000,177.9000,261.9000,177.9000,261.9000,203.1000,239.1000,203.1000
243.4000,172.5000,262.6000,172.5000,262.6000,202.5000,243.4000,202.5000
245.5000,173.5000,263.5000,173.5000,263.5000,203.5000,245.5000,203.5000
248.1000,173.2000,270.9000,173.2000,270.9000,194.8000,248.1000,194.8000
252.5000,172.5000,270.5000,172.5000,270.5000,190.5000,252.5000,190.5000
255.4000,171.6000,274.6000,171.6000,274.6000,188.4000,255.4000,188.4000
259.5000,170.2000,277.5000,170.2000,277.5000,191.8000,259.5000,191.8000
257.9000,172.9000,271.1000,172.9000,271.1000,198.1000,257.9000,198.1000
256.5000,174.7000,274.5000,174.7000,274.5000,202.3000,256.5000,202.3000
262.7000,168.5000,278.3000,168.5000,278.3000,198.5000,262.7000,198.5000
265.3000,171.5000,285.7000,171.5000,285.7000,201.5000,265.3000,201.5000
267.5000,167.0000,285.5000,167.0000,285.5000,203.0000,267.5000,203.0000
268.0000,170.3000,292.0000,170.3000,292.0000,202.7000,268.0000,202.7000
268.0000,170.2000,292.0000,170.2000,292.0000,203.8000,268.0000,203.8000
265.4000,171.3000,296.6000,171.3000,296.6000,203.7000,265.4000,203.7000
264.9000,170.2000,302.1000,170.2000,302.1000,203.8000,264.9000,203.8000
263.8000,171.3000,302.2000,171.3000,302.2000,203.7000,263.8000,203.7000
262.2000,179.0000,307.8000,179.0000,307.8000,203.0000,262.2000,203.0000
263.3000,179.0000,307.7000,179.0000,307.7000,203.0000,263.3000,203.0000
262.2000,183.4000,307.8000,183.4000,307.8000,202.6000,262.2000,202.6000
262.3000,188.9000,306.7000,188.9000,306.7000,202.1000,262.3000,202.1000
262.3000,192.2000,306.7000,192.2000,306.7000,201.8000,262.3000,201.8000
2
0
0
0
0
1
320.9000,164.3000,346.1000,164.3000,346.1000,196.7000,320.9000,196.7000
323.9000,167.4000,349.1000,167.4000,349.1000,198.6000,323.9000,198.6000
327.0000,169.0000,351.0000,169.0000,351.0000,205.0000,327.0000,205.0000
326.9000,169.9000,352.1000,169.9000,352.1000,207.1000,326.9000,207.1000
330.3000,168.9000,350.7000,168.9000,350.7000,206.1000,330.3000,206.1000
329.8000,170.2000,356.2000,170.2000,356.2000,203.8000,329.8000,203.8000
330.8000,170.2000,357.2000,170.2000,357.2000,203.8000,330.8000,203.8000
328.5000,170.3000,358.5000,170.3000,358.5000,202.7000,328.5000,202.7000
328.4000,172.4000,359.6000,172.4000,359.6000,203.6000,328.4000,203.6000
328.3000,172.4000,360.7000,172.4000,360.7000,203.6000,328.3000,203.6000
330.5000,171.3000,360.5000,171.3000,360.5000,203.7000,330.5000,203.7000
329.2000,175.7000,362.8000,175.7000,362.8000,203.3000,329.2000,203.3000
328.4000,172.4000,359.6000,172.4000,359.6000,203.6000,328.4000,203.6000
2
0
0
0
0
1
367.8000,168.4000,382.2000,168.4000,382.2000,199.6000,367.8000,199.6000
367.6000,170.7000,384.4000,170.7000,384.4000,198.3000,367.6000,198.3000
366.4000,173.0000,385.6000,173.0000,385.6000,197.0000,366.4000,197.0000
368.6000,170.2000,385.4000,170.2000,385.4000,191.8000,368.6000,191.8000
369.7000,169.2000,385.3000,169.2000,385.3000,190.8000,369.7000,190.8000
369.7000,169.3000,385.3000,169.3000,385.3000,189.7000,369.7000,189.7000
368.4000,168.5000,387.6000,168.5000,387.6000,186.5000,368.4000,186.5000
368.8000,168.6000,383.2000,168.6000,383.2000,185.4000,368.8000,185.4000
367.8000,166.4000,382.2000,166.4000,382.2000,185.6000,367.8000,185.6000
368.7000,166.7000,384.3000,166.7000,384.3000,182.3000,368.7000,182.3000
