1
252.3000,50.4000,344.7000,50.4000,344.7000,189.6000,252.3000,189.6000
252.4000,50.4000,343.6000,50.4000,343.6000,189.6000,252.4000,189.6000
253.7000,46.6000,341.3000,46.6000,341.3000,183.4000,253.7000,183.4000
253.7000,47.2000,341.3000,47.2000,341.3000,176.8000,253.7000,176.8000
254.9000,49.5000,340.1000,49.5000,340.1000,175.5000,254.9000,175.5000
255.2000,39.2000,336.8000,39.2000,336.8000,156.8000,255.2000,156.8000
256.2000,37.9000,337.8000,37.9000,337.8000,159.1000,256.2000,159.1000
257.1000,37.6000,339.9000,37.6000,339.9000,162.4000,257.1000,162.4000
257.4000,52.7000,336.6000,52.7000,336.6000,176.3000,257.4000,176.3000
257.5000,50.5000,335.5000,50.5000,335.5000,176.5000,257.5000,176.5000
256.3000,50.5000,336.7000,50.5000,336.7000,176.5000,256.3000,176.5000
257.5000,52.3000,335.5000,52.3000,335.5000,180.7000,257.5000,180.7000
257.2000,52.7000,338.8000,52.7000,338.8000,188.3000,257.2000,188.3000
256.7000,51.7000,344.3000,51.7000,344.3000,187.3000,256.7000,187.3000
256.7000,53.6000,344.3000,53.6000,344.3000,190.4000,256.7000,190.4000
256.6000,50.8000,345.4000,50.8000,345.4000,185.2000,256.6000,185.2000
257.6000,50.3000,346.4000,50.3000,346.4000,178.7000,257.6000,178.7000
257.7000,53.0000,345.3000,53.0000,345.3000,185.0000,257.7000,185.0000
257.7000,55.6000,345.3000,55.6000,345.3000,192.4000,257.7000,192.4000
259.9000,60.6000,345.1000,60.6000,345.1000,197.4000,259.9000,197.4000
258.6000,38.9000,347.4000,38.9000,347.4000,172.1000,258.6000,172.1000
257.4000,53.8000,348.6000,53.8000,348.6000,188.2000,257.4000,188.2000
258.7000,50.3000,346.3000,50.3000,346.3000,190.7000,258.7000,190.7000
258.6000,49.7000,347.4000,49.7000,347.4000,185.3000,258.6000,185.3000
258.7000,48.7000,346.3000,48.7000,346.3000,184.3000,258.7000,184.3000
256.6000,48.4000,345.4000,48.4000,345.4000,175.6000,256.6000,175.6000
258.9000,48.4000,344.1000,48.4000,344.1000,175.6000,258.9000,175.6000
258.7000,48.3000,346.3000,48.3000,346.3000,176.7000,258.7000,176.7000
260.1000,35.7000,342.9000,35.7000,342.9000,171.3000,260.1000,171.3000
258.7000,47.4000,346.3000,47.4000,346.3000,174.6000,258.7000,174.6000
258.2000,38.5000,351.8000,38.5000,351.8000,164.5000,258.2000,164.5000
258.1000,48.9000,352.9000,48.9000,352.9000,170.1000,258.1000,170.1000
258.3000,44.7000,350.7000,44.7000,350.7000,180.3000,258.3000,180.3000
258.4000,43.4000,349.6000,43.4000,349.6000,182.6000,258.4000,182.6000
258.1000,45.1000,352.9000,45.1000,352.9000,187.9000,258.1000,187.9000
258.3000,44.3000,350.7000,44.3000,350.7000,184.7000,258.3000,184.7000
258.7000,44.8000,346.3000,44.8000,346.3000,191.2000,258.7000,191.2000
259.9000,45.5000,345.1000,45.5000,345.1000,183.5000,259.9000,183.5000
258.6000,45.7000,347.4000,45.7000,347.4000,181.3000,258.6000,181.3000
258.6000,38.7000,347.4000,38.7000,347.4000,174.3000,258.6000,174.3000
258.7000,38.5000,346.3000,38.5000,346.3000,176.5000,258.7000,176.5000
256.9000,37.2000,366.1000,37.2000,366.1000,154.8000,256.9000,154.8000
257.0000,34.7000,365.0000,34.7000,365.0000,158.3000,257.0000,158.3000
257.0000,35.3000,365.0000,35.3000,365.0000,163.7000,257.0000,163.7000
258.8000,36.3000,345.2000,36.3000,345.2000,176.7000,258.8000,176.7000
258.7000,32.7000,346.3000,32.7000,346.3000,180.3000,258.7000,180.3000
258.5000,37.1000,348.5000,37.1000,348.5000,179.9000,258.5000,179.9000
258.6000,37.3000,347.4000,37.3000,347.4000,177.7000,258.6000,177.7000
258.3000,39.0000,350.7000,39.0000,350.7000,183.0000,258.3000,183.0000
256.8000,38.8000,355.2000,38.8000,355.2000,185.2000,256.8000,185.2000
258.1000,43.1000,352.9000,43.1000,352.9000,197.9000,258.1000,197.9000
258.1000,39.5000,352.9000,39.5000,352.9000,201.5000,258.1000,201.5000
258.1000,38.0000,352.9000,38.0000,352.9000,194.0000,258.1000,194.0000
256.0000,38.4000,352.0000,38.4000,352.0000,189.6000,256.0000,189.6000
257.3000,38.4000,349.7000,38.4000,349.7000,201.6000,257.3000,201.6000
256.0000,33.9000,352.0000,33.9000,352.0000,191.1000,256.0000,191.1000
255.2000,29.6000,348.8000,29.6000,348.8000,190.4000,255.2000,190.4000
254.0000,39.5000,350.0000,39.5000,350.0000,189.5000,254.0000,189.5000
250.4000,36.4000,353.6000,36.4000,353.6000,187.6000,250.4000,187.6000
250.0000,31.0000,346.0000,31.0000,346.0000,187.0000,250.0000,187.0000
249.8000,32.0000,348.2000,32.0000,348.2000,188.0000,249.8000,188.0000
276.7000,31.7000,364.3000,31.7000,364.3000,203.3000,276.7000,203.3000
248.8000,32.1000,335.2000,32.1000,335.2000,210.9000,248.8000,210.9000
247.5000,30.7000,337.5000,30.7000,337.5000,214.3000,247.5000,214.3000
243.8000,32.0000,354.2000,32.0000,354.2000,188.0000,243.8000,188.0000
242.8000,28.6000,353.2000,28.6000,353.2000,189.4000,242.8000,189.4000
246.3000,49.0000,350.7000,49.0000,350.7000,229.0000,246.3000,229.0000
246.2000,46.6000,351.8000,46.6000,351.8000,231.4000,246.2000,231.4000
247.1000,47.5000,353.9000,47.5000,353.9000,233.5000,247.1000,233.5000
246.2000,44.3000,363.8000,44.3000,363.8000,232.7000,246.2000,232.7000
242.9000,19.5000,352.1000,19.5000,352.1000,217.5000,242.9000,217.5000
241.6000,23.0000,366.4000,23.0000,366.4000,215.0000,241.6000,215.0000
245.8000,42.0000,368.2000,42.0000,368.2000,234.0000,245.8000,234.0000
273.6000,19.7000,374.4000,19.7000,374.4000,227.3000,273.6000,227.3000
285.9000,17.6000,407.1000,17.6000,407.1000,202.4000,285.9000,202.4000
248.2000,46.9000,365.8000,46.9000,365.8000,228.1000,248.2000,228.1000
246.1000,44.5000,364.9000,44.5000,364.9000,230.5000,246.1000,230.5000
246.0000,46.2000,354.0000,46.2000,354.0000,235.8000,246.0000,235.8000
247.1000,40.4000,353.9000,40.4000,353.9000,227.6000,247.1000,227.6000
246.9000,45.9000,356.1000,45.9000,356.1000,215.1000,246.9000,215.1000
246.8000,40.6000,357.2000,40.6000,357.2000,225.4000,246.8000,225.4000
245.0000,38.3000,353.0000,38.3000,353.0000,226.7000,245.0000,226.7000
270.6000,36.8000,371.4000,36.8000,371.4000,231.2000,270.6000,231.2000
280.5000,13.8000,370.5000,13.8000,370.5000,208.2000,280.5000,208.2000
249.6000,16.9000,338.4000,16.9000,338.4000,210.1000,249.6000,210.1000
247.4000,17.0000,338.6000,17.0000,338.6000,209.0000,247.4000,209.0000
249.5000,20.9000,339.5000,20.9000,339.5000,214.1000,249.5000,214.1000
250.3000,20.7000,342.7000,20.7000,342.7000,216.3000,250.3000,216.3000
242.2000,17.4000,335.8000,17.4000,335.8000,216.6000,242.2000,216.6000
282.6000,17.4000,359.4000,17.4000,359.4000,216.6000,282.6000,216.6000
283.3000,17.4000,363.7000,17.4000,363.7000,216.6000,283.3000,216.6000
285.2000,38.8000,378.8000,38.8000,378.8000,233.2000,285.2000,233.2000
282.8000,39.7000,381.2000,39.7000,381.2000,235.3000,282.8000,235.3000
279.0000,17.7000,375.0000,17.7000,375.0000,213.3000,279.0000,213.3000
280.2000,38.2000,373.8000,38.2000,373.8000,239.8000,280.2000,239.8000
272.5000,16.6000,362.5000,16.6000,362.5000,225.4000,272.5000,225.4000
272.0000,17.4000,356.0000,17.4000,356.0000,228.6000,272.0000,228.6000
271.1000,17.3000,353.9000,17.3000,353.9000,229.7000,271.1000,229.7000
269.1000,16.3000,351.9000,16.3000,351.9000,228.7000,269.1000,228.7000
271.2000,14.0000,352.8000,14.0000,352.8000,230.0000,271.2000,230.0000
270.0000,12.7000,354.0000,12.7000,354.0000,220.3000,270.0000,220.3000
276.4000,15.7000,355.6000,15.7000,355.6000,223.3000,276.4000,223.3000
274.4000,13.2000,353.6000,13.2000,353.6000,226.8000,274.4000,226.8000
275.1000,14.1000,357.9000,14.1000,357.9000,228.9000,275.1000,228.9000
268.8000,14.7000,355.2000,14.7000,355.2000,222.3000,268.8000,222.3000
268.8000,12.8000,367.2000,12.8000,367.2000,219.2000,268.8000,219.2000
264.0000,13.1000,372.0000,13.1000,372.0000,215.9000,264.0000,215.9000
260.8000,13.9000,395.2000,13.9000,395.2000,207.1000,260.8000,207.1000
253.9000,41.1000,399.1000,41.1000,399.1000,219.9000,253.9000,219.9000
260.0000,46.1000,404.0000,46.1000,404.0000,224.9000,260.0000,224.9000
262.6000,46.0000,399.4000,46.0000,399.4000,226.0000,262.6000,226.0000
274.8000,48.2000,385.2000,48.2000,385.2000,249.8000,274.8000,249.8000
271.9000,44.2000,393.1000,44.2000,393.1000,233.8000,271.9000,233.8000
266.1000,43.1000,408.9000,43.1000,408.9000,221.9000,266.1000,221.9000
249.0000,38.3000,405.0000,38.3000,405.0000,214.7000,249.0000,214.7000
246.1000,36.9000,400.9000,36.9000,400.9000,218.1000,246.1000,218.1000
246.5000,38.8000,396.5000,38.8000,396.5000,221.2000,246.5000,221.2000
241.6000,40.8000,414.4000,40.8000,414.4000,199.2000,241.6000,199.2000
240.2000,38.8000,405.8000,38.8000,405.8000,209.2000,240.2000,209.2000
237.4000,40.2000,412.6000,40.2000,412.6000,205.8000,237.4000,205.8000
232.2000,38.2000,421.8000,38.2000,421.8000,179.8000,232.2000,179.8000
229.7000,49.7000,425.3000,49.7000,425.3000,173.3000,229.7000,173.3000
227.0000,35.9000,395.0000,35.9000,395.0000,193.1000,227.0000,193.1000
221.8000,35.9000,392.2000,35.9000,392.2000,193.1000,221.8000,193.1000
221.0000,36.9000,413.0000,36.9000,413.0000,170.1000,221.0000,170.1000
212.3000,41.0000,412.7000,41.0000,412.7000,161.0000,212.3000,161.0000
213.6000,32.8000,362.4000,32.8000,362.4000,215.2000,213.6000,215.2000
206.8000,35.9000,389.2000,35.9000,389.2000,181.1000,206.8000,181.1000
209.1000,42.1000,387.9000,42.1000,387.9000,184.9000,209.1000,184.9000
202.7000,37.2000,386.3000,37.2000,386.3000,178.8000,202.7000,178.8000
201.5000,43.5000,399.5000,43.5000,399.5000,145.5000,201.5000,145.5000
200.7000,38.6000,384.3000,38.6000,384.3000,163.4000,200.7000,163.4000
196.0000,36.5000,376.0000,36.5000,376.0000,174.5000,196.0000,174.5000
191.2000,39.6000,380.8000,39.6000,380.8000,164.4000,191.2000,164.4000
263.6000,119.8000,472.4000,119.8000,472.4000,182.2000,263.6000,182.2000
261.7000,125.2000,469.3000,125.2000,469.3000,194.8000,261.7000,194.8000
282.0000,174.6000,486.0000,174.6000,486.0000,239.4000,282.0000,239.4000
283.3000,137.6000,471.7000,137.6000,471.7000,238.4000,283.3000,238.4000
283.4000,131.0000,470.6000,131.0000,470.6000,239.0000,283.4000,239.0000
289.5000,163.6000,487.5000,163.6000,487.5000,240.4000,289.5000,240.4000
283.9000,187.8000,489.1000,187.8000,489.1000,226.2000,283.9000,226.2000
258.1000,177.7000,448.9000,177.7000,448.9000,217.3000,258.1000,217.3000
269.0000,114.3000,461.0000,114.3000,461.0000,170.7000,269.0000,170.7000
269.6000,106.2000,442.4000,106.2000,442.4000,211.8000,269.6000,211.8000
273.5000,95.1000,435.5000,95.1000,435.5000,201.9000,273.5000,201.9000
255.8000,117.2000,426.2000,117.2000,426.2000,198.8000,255.8000,198.8000
258.3000,117.6000,398.7000,117.6000,398.7000,242.4000,258.3000,242.4000
264.2000,117.3000,405.8000,117.3000,405.8000,233.7000,264.2000,233.7000
280.1000,139.3000,434.9000,139.3000,434.9000,243.7000,280.1000,243.7000
274.9000,160.2000,432.1000,160.2000,432.1000,241.8000,274.9000,241.8000
263.3000,145.8000,415.7000,145.8000,415.7000,232.2000,263.3000,232.2000
257.1000,140.3000,411.9000,140.3000,411.9000,232.7000,257.1000,232.7000
250.3000,150.4000,414.7000,150.4000,414.7000,205.6000,250.3000,205.6000
247.2000,148.6000,424.8000,148.6000,424.8000,189.4000,247.2000,189.4000
282.2000,131.9000,435.8000,131.9000,435.8000,229.1000,282.2000,229.1000
280.6000,98.5000,441.4000,98.5000,441.4000,188.5000,280.6000,188.5000
251.8000,109.1000,422.2000,109.1000,422.2000,179.9000,251.8000,179.9000
258.9000,109.6000,416.1000,109.6000,416.1000,198.4000,258.9000,198.4000
263.4000,99.5000,438.6000,99.5000,438.6000,153.5000,263.4000,153.5000
263.3000,85.2000,427.7000,85.2000,427.7000,154.8000,263.3000,154.8000
248.3000,129.5000,412.7000,129.5000,412.7000,183.5000,248.3000,183.5000
245.1000,142.8000,411.9000,142.8000,411.9000,169.2000,245.1000,169.2000
261.8000,171.3000,432.2000,171.3000,432.2000,203.7000,261.8000,203.7000
276.3000,185.7000,452.7000,185.7000,452.7000,213.3000,276.3000,213.3000
231.6000,157.2000,416.4000,157.2000,416.4000,178.8000,231.6000,178.8000
226.1000,151.3000,416.9000,151.3000,416.9000,171.7000,226.1000,171.7000
157.5000,130.7000,343.5000,130.7000,343.5000,194.3000,157.5000,194.3000
159.6000,168.1000,356.4000,168.1000,356.4000,190.9000,159.6000,190.9000
161.7000,173.2000,357.3000,173.2000,357.3000,194.8000,161.7000,194.8000
182.1000,153.7000,384.9000,153.7000,384.9000,169.3000,182.1000,169.3000
175.7000,150.3000,383.3000,150.3000,383.3000,182.7000,175.7000,182.7000
179.3000,143.5000,379.7000,143.5000,379.7000,221.5000,179.3000,221.5000
209.5000,167.8000,419.5000,167.8000,419.5000,206.2000,209.5000,206.2000
163.3000,115.0000,363.7000,115.0000,363.7000,175.0000,163.3000,175.0000
180.0000,115.5000,384.0000,115.5000,384.0000,181.5000,180.0000,181.5000
193.0000,160.1000,397.0000,160.1000,397.0000,206.9000,193.0000,206.9000
174.2000,179.7000,375.8000,179.7000,375.8000,207.3000,174.2000,207.3000
178.2000,164.2000,379.8000,164.2000,379.8000,197.8000,178.2000,197.8000
204.5000,125.9000,402.5000,125.9000,402.5000,187.1000,204.5000,187.1000
181.9000,113.6000,363.1000,113.6000,363.1000,202.4000,181.9000,202.4000
211.5000,103.5000,373.5000,103.5000,373.5000,229.5000,211.5000,229.5000
238.1000,105.0000,416.9000,105.0000,416.9000,213.0000,238.1000,213.0000
262.4000,124.3000,449.6000,124.3000,449.6000,216.7000,262.4000,216.7000
212.6000,115.7000,385.4000,115.7000,385.4000,239.3000,212.6000,239.3000
220.8000,104.1000,379.2000,104.1000,379.2000,234.9000,220.8000,234.9000
206.7000,125.0000,378.3000,125.0000,378.3000,233.0000,206.7000,233.0000
235.0000,127.0000,415.0000,127.0000,415.0000,223.0000,235.0000,223.0000
238.7000,84.9000,362.3000,84.9000,362.3000,242.1000,238.7000,242.1000
234.5000,52.0000,360.5000,52.0000,360.5000,196.0000,234.5000,196.0000
209.0000,99.9000,353.0000,99.9000,353.0000,233.1000,209.0000,233.1000
232.1000,81.4000,350.9000,81.4000,350.9000,232.6000,232.1000,232.6000
258.6000,66.9000,335.4000,66.9000,335.4000,248.1000,258.6000,248.1000
289.4000,92.5000,416.6000,92.5000,416.6000,242.5000,289.4000,242.5000
312.9000,95.7000,446.1000,95.7000,446.1000,243.3000,312.9000,243.3000
336.4000,78.7000,511.6000,78.7000,511.6000,166.3000,336.4000,166.3000
2
0
0
0
0
1
315.4000,125.5000,370.6000,125.5000,370.6000,227.5000,315.4000,227.5000
320.3000,131.8000,376.7000,131.8000,376.7000,230.2000,320.3000,230.2000
322.2000,121.1000,379.8000,121.1000,379.8000,215.9000,322.2000,215.9000
322.5000,119.7000,388.5000,119.7000,388.5000,207.3000,322.5000,207.3000
322.4000,123.2000,389.6000,123.2000,389.6000,204.8000,322.4000,204.8000
321.5000,114.3000,375.5000,114.3000,375.5000,206.7000,321.5000,206.7000
322.8000,130.8000,373.2000,130.8000,373.2000,217.2000,322.8000,217.2000
321.5000,132.8000,375.5000,132.8000,375.5000,219.2000,321.5000,219.2000
322.0000,130.6000,370.0000,130.6000,370.0000,219.4000,322.0000,219.4000
321.4000,127.4000,364.6000,127.4000,364.6000,218.6000,321.4000,218.6000
318.2000,129.7000,363.8000,129.7000,363.8000,217.3000,318.2000,217.3000
310.0000,127.7000,358.0000,127.7000,358.0000,215.3000,310.0000,215.3000
298.8000,125.3000,349.2000,125.3000,349.2000,217.7000,298.8000,217.7000
303.2000,131.9000,348.8000,131.9000,348.8000,229.1000,303.2000,229.1000
299.2000,129.0000,344.8000,129.0000,344.8000,225.0000,299.2000,225.0000
295.2000,130.1000,340.8000,130.1000,340.8000,224.9000,295.2000,224.9000
286.8000,127.3000,337.2000,127.3000,337.2000,219.7000,286.8000,219.7000
285.8000,127.5000,336.2000,127.5000,336.2000,217.5000,285.8000,217.5000
284.0000,132.5000,332.0000,132.5000,332.0000,222.5000,284.0000,222.5000
287.0000,136.9000,335.0000,136.9000,335.0000,222.1000,287.0000,222.1000
279.5000,136.9000,333.5000,136.9000,333.5000,222.1000,279.5000,222.1000
277.5000,134.6000,331.5000,134.6000,331.5000,223.4000,277.5000,223.4000
279.4000,134.5000,334.6000,134.5000,334.6000,224.5000,279.4000,224.5000
274.8000,137.8000,337.2000,137.8000,337.2000,224.2000,274.8000,224.2000
275.1000,136.3000,333.9000,136.3000,333.9000,228.7000,275.1000,228.7000
273.4000,139.1000,328.6000,139.1000,328.6000,233.9000,273.4000,233.9000
274.4000,142.2000,329.6000,142.2000,329.6000,235.8000,274.4000,235.8000
276.5000,146.2000,330.5000,146.2000,330.5000,239.8000,276.5000,239.8000
273.3000,143.9000,329.7000,143.9000,329.7000,241.1000,273.3000,241.1000
276.3000,137.1000,332.7000,137.1000,332.7000,231.9000,276.3000,231.9000
275.3000,138.7000,331.7000,138.7000,331.7000,226.3000,275.3000,226.3000
279.2000,143.8000,336.8000,143.8000,336.8000,230.2000,279.2000,230.2000
282.7000,150.0000,334.3000,150.0000,334.3000,234.0000,282.7000,234.0000
286.0000,154.4000,334.0000,154.4000,334.0000,233.6000,286.0000,233.6000
278.1000,156.0000,336.9000,156.0000,336.9000,228.0000,278.1000,228.0000
283.3000,158.6000,339.7000,158.6000,339.7000,235.4000,283.3000,235.4000
284.1000,157.2000,342.9000,157.2000,342.9000,238.8000,284.1000,238.8000
282.6000,156.0000,347.4000,156.0000,347.4000,240.0000,282.6000,240.0000
286.9000,157.0000,348.1000,157.0000,348.1000,241.0000,286.9000,241.0000
288.0000,159.3000,348.0000,159.3000,348.0000,239.7000,288.0000,239.7000
288.3000,162.5000,344.7000,162.5000,344.7000,240.5000,288.3000,240.5000
286.2000,161.2000,343.8000,161.2000,343.8000,242.8000,286.2000,242.8000
285.4000,162.4000,340.6000,162.4000,340.6000,241.6000,285.4000,241.6000
289.6000,162.5000,342.4000,162.5000,342.4000,240.5000,289.6000,240.5000
292.0000,163.7000,340.0000,163.7000,340.0000,239.3000,292.0000,239.3000
292.3000,165.9000,336.7000,165.9000,336.7000,239.1000,292.3000,239.1000
291.2000,167.9000,336.8000,167.9000,336.8000,241.1000,291.2000,241.1000
294.4000,166.9000,337.6000,166.9000,337.6000,240.1000,294.4000,240.1000
291.1000,166.0000,337.9000,166.0000,337.9000,238.0000,291.1000,238.0000
290.1000,165.7000,336.9000,165.7000,336.9000,241.3000,290.1000,241.3000
290.3000,162.7000,334.7000,162.7000,334.7000,238.3000,290.3000,238.3000
286.9000,161.8000,336.1000,161.8000,336.1000,236.2000,286.9000,236.2000
287.1000,161.7000,333.9000,161.7000,333.9000,237.3000,287.1000,237.3000
280.4000,161.7000,335.6000,161.7000,335.6000,237.3000,280.4000,237.3000
288.1000,161.8000,334.9000,161.8000,334.9000,236.2000,288.1000,236.2000
286.9000,165.1000,336.1000,165.1000,336.1000,235.9000,286.9000,235.9000
286.9000,159.8000,336.1000,159.8000,336.1000,234.2000,286.9000,234.2000
287.7000,160.8000,339.3000,160.8000,339.3000,235.2000,287.7000,235.2000
290.4000,161.0000,345.6000,161.0000,345.6000,233.0000,290.4000,233.0000
289.5000,159.9000,343.5000,159.9000,343.5000,233.1000,289.5000,233.1000
290.4000,161.1000,345.6000,161.1000,345.6000,231.9000,290.4000,231.9000
292.2000,161.2000,349.8000,161.2000,349.8000,230.8000,292.2000,230.8000
291.1000,159.0000,349.9000,159.0000,349.9000,231.0000,291.1000,231.0000
289.7000,161.4000,353.3000,161.4000,353.3000,228.6000,289.7000,228.6000
287.3000,157.0000,355.7000,157.0000,355.7000,229.0000,287.3000,229.0000
287.9000,159.3000,361.1000,159.3000,361.1000,227.7000,287.9000,227.7000
285.7000,160.6000,361.3000,160.6000,361.3000,225.4000,285.7000,225.4000
285.7000,159.5000,361.3000,159.5000,361.3000,225.5000,285.7000,225.5000
287.6000,157.3000,364.4000,157.3000,364.4000,225.7000,287.6000,225.7000
288.5000,159.5000,366.5000,159.5000,366.5000,225.5000,288.5000,225.5000
288.2000,164.0000,369.8000,164.0000,369.8000,224.0000,288.2000,224.0000
291.3000,162.9000,371.7000,162.9000,371.7000,224.1000,291.3000,224.1000
293.1000,161.7000,375.9000,161.7000,375.9000,225.3000,293.1000,225.3000
292.1000,159.5000,374.9000,159.5000,374.9000,225.5000,292.1000,225.5000
287.6000,157.3000,376.4000,157.3000,376.4000,225.7000,287.6000,225.7000
288.3000,158.3000,380.7000,158.3000,380.7000,226.7000,288.3000,226.7000
288.3000,157.2000,380.7000,157.2000,380.7000,226.8000,288.3000,226.8000
291.6000,156.1000,380.4000,156.1000,380.4000,226.9000,291.6000,226.9000
291.4000,158.2000,382.6000,158.2000,382.6000,227.8000,291.4000,227.8000
292.4000,156.9000,383.6000,156.9000,383.6000,230.1000,292.4000,230.1000
291.4000,159.1000,382.6000,159.1000,382.6000,229.9000,291.4000,229.9000
291.4000,161.3000,382.6000,161.3000,382.6000,229.7000,291.4000,229.7000
292.3000,162.3000,384.7000,162.3000,384.7000,230.7000,292.3000,230.7000
292.4000,161.1000,383.6000,161.1000,383.6000,231.9000,292.4000,231.9000
291.3000,163.4000,383.7000,163.4000,383.7000,230.6000,291.3000,230.6000
286.9000,163.4000,384.1000,163.4000,384.1000,230.6000,286.9000,230.6000
285.9000,163.4000,383.1000,163.4000,383.1000,230.6000,285.9000,230.6000
288.0000,161.2000,384.0000,161.2000,384.0000,230.8000,288.0000,230.8000
286.9000,163.4000,384.1000,163.4000,384.1000,230.6000,286.9000,230.6000
286.9000,163.4000,384.1000,163.4000,384.1000,230.6000,286.9000,230.6000
285.9000,161.2000,383.1000,161.2000,383.1000,230.8000,285.9000,230.8000
285.8000,163.3000,384.2000,163.3000,384.2000,231.7000,285.8000,231.7000
2
0
0
0
0
1
262.6000,168.2000,279.4000,168.2000,279.4000,201.8000,262.6000,201.8000
261.6000,170.2000,278.4000,170.2000,278.4000,203.8000,261.6000,203.8000
259.4000,167.1000,278.6000,167.1000,278.6000,201.9000,259.4000,201.9000
257.4000,168.5000,276.6000,168.5000,276.6000,198.5000,257.4000,198.5000
254.3000,164.2000,274.7000,164.2000,274.7000,197.8000,254.3000,197.8000
252.3000,164.2000,272.7000,164.2000,272.7000,197.8000,252.3000,197.8000
249.1000,165.3000,271.9000,165.3000,271.9000,197.7000,249.1000,197.7000
248.8000,175.5000,275.2000,175.5000,275.2000,205.5000,248.8000,205.5000
248.8000,173.3000,275.2000,173.3000,275.2000,205.7000,248.8000,205.7000
247.6000,171.1000,276.4000,171.1000,276.4000,205.9000,247.6000,205.9000
243.2000,171.1000,276.8000,171.1000,276.8000,205.9000,243.2000,205.9000
240.9000,173.1000,278.1000,173.1000,278.1000,207.9000,240.9000,207.9000
239.8000,174.2000,278.2000,174.2000,278.2000,207.8000,239.8000,207.8000
242.0000,172.1000,278.0000,172.1000,278.0000,206.9000,242.0000,206.9000
243.0000,173.3000,279.0000,173.3000,279.0000,205.7000,243.0000,205.7000
239.7000,176.6000,279.3000,176.6000,279.3000,205.4000,239.7000,205.4000
235.4000,176.6000,278.6000,176.6000,278.6000,205.4000,235.4000,205.4000
233.1000,174.4000,279.9000,174.4000,279.9000,205.6000,233.1000,205.6000
228.7000,174.4000,280.3000,174.4000,280.3000,205.6000,228.7000,205.6000
226.6000,171.1000,279.4000,171.1000,279.4000,205.9000,226.6000,205.9000
222.2000,167.8000,279.8000,167.8000,279.8000,206.2000,222.2000,206.2000
218.9000,166.7000,280.1000,166.7000,280.1000,206.3000,218.9000,206.3000
217.8000,166.8000,280.2000,166.8000,280.2000,205.2000,217.8000,205.2000
215.4000,172.2000,282.6000,172.2000,282.6000,205.8000,215.4000,205.8000
212.3000,170.0000,280.7000,170.0000,280.7000,206.0000,212.3000,206.0000
211.1000,170.0000,281.9000,170.0000,281.9000,206.0000,211.1000,206.0000
212.2000,172.2000,281.8000,172.2000,281.8000,205.8000,212.2000,205.8000
214.4000,175.5000,281.6000,175.5000,281.6000,205.5000,214.4000,205.5000
216.6000,174.4000,281.4000,174.4000,281.4000,205.6000,216.6000,205.6000
2
0
0
0
0
1
185.4000,166.4000,204.6000,166.4000,204.6000,197.6000,185.4000,197.6000
184.2000,165.1000,205.8000,165.1000,205.8000,199.9000,184.2000,199.9000
182.2000,166.4000,203.8000,166.4000,203.8000,197.6000,182.2000,197.6000
181.4000,167.3000,200.6000,167.3000,200.6000,199.7000,181.4000,199.7000
180.3000,169.2000,200.7000,169.2000,200.7000,202.8000,180.3000,202.8000
178.4000,168.1000,197.6000,168.1000,197.6000,202.9000,178.4000,202.9000
179.7000,166.2000,195.3000,166.2000,195.3000,199.8000,179.7000,199.8000
178.6000,166.5000,195.4000,166.5000,195.4000,196.5000,178.6000,196.5000
178.9000,168.5000,192.1000,168.5000,192.1000,198.5000,178.9000,198.5000
173.4000,166.4000,192.6000,166.4000,192.6000,197.6000,173.4000,197.6000
173.2000,166.5000,194.8000,166.5000,194.8000,196.5000,173.2000,196.5000
174.5000,169.8000,192.5000,169.8000,192.5000,196.2000,174.5000,196.2000
170.3000,168.6000,190.7000,168.6000,190.7000,197.4000,170.3000,197.4000
170.4000,168.5000,189.6000,168.5000,189.6000,198.5000,170.4000,198.5000
169.0000,169.2000,193.0000,169.2000,193.0000,202.8000,169.0000,202.8000
166.3000,165.1000,186.7000,165.1000,186.7000,199.9000,166.3000,199.9000
165.9000,165.9000,191.1000,165.9000,191.1000,203.1000,165.9000,203.1000
165.4000,168.1000,196.6000,168.1000,196.6000,202.9000,165.4000,202.9000
163.7000,166.9000,203.3000,166.9000,203.3000,204.1000,163.7000,204.1000
161.5000,166.0000,203.5000,166.0000,203.5000,202.0000,161.5000,202.0000
161.4000,165.9000,204.6000,165.9000,204.6000,203.1000,161.4000,203.1000
162.8000,165.9000,201.2000,165.9000,201.2000,203.1000,162.8000,203.1000
147.3000,142.1000,179.7000,142.1000,179.7000,188.9000,147.3000,188.9000
146.2000,142.9000,179.8000,142.9000,179.8000,180.1000,146.2000,180.1000
147.4000,142.9000,178.6000,142.9000,178.6000,180.1000,147.4000,180.1000
161.3000,165.9000,193.7000,165.9000,193.7000,203.1000,161.3000,203.1000
160.0000,165.9000,196.0000,165.9000,196.0000,203.1000,160.0000,203.1000
158.5000,165.9000,200.5000,165.9000,200.5000,203.1000,158.5000,203.1000
158.2000,165.9000,203.8000,165.9000,203.8000,203.1000,158.2000,203.1000
159.3000,165.8000,203.7000,165.8000,203.7000,204.2000,159.3000,204.2000
159.5000,165.9000,201.5000,165.9000,201.5000,203.1000,159.5000,203.1000
159.2000,165.9000,204.8000,165.9000,204.8000,203.1000,159.2000,203.1000
159.2000,165.9000,204.8000,165.9000,204.8000,203.1000,159.2000,203.1000
