1
259.2152,43.6457,300.7848,43.6457,300.7848,168.3542,259.2152,168.3542
261.1911,40.5732,302.8089,40.5732,302.8089,165.4268,261.1911,165.4268
263.1383,41.4150,304.8617,41.4150,304.8617,166.5850,263.1383,166.5850
264.1592,38.4776,305.8408,38.4776,305.8408,163.5224,264.1592,163.5224
263.1591,37.4775,304.8409,37.4775,304.8409,162.5225,263.1591,162.5225
264.0148,37.0444,305.9852,37.0444,305.9852,162.9556,264.0148,162.9556
265.9350,36.8049,308.0650,36.8049,308.0650,163.1951,265.9350,163.1951
266.7534,35.2603,309.2466,35.2603,309.2466,162.7397,266.7534,162.7397
264.5731,32.7192,307.4269,32.7192,307.4269,161.2808,264.5731,161.2808
266.4263,33.2789,309.5737,33.2789,309.5737,162.7211,266.4263,162.7211
266.4263,33.2789,309.5737,33.2789,309.5737,162.7211,266.4263,162.7211
266.2895,32.8686,309.7105,32.8686,309.7105,163.1314,266.2895,163.1314
264.1152,40.3455,307.8848,40.3455,307.8848,171.6545,264.1152,171.6545
263.2083,37.6250,306.7917,37.6250,306.7917,168.3750,263.2083,168.3750
266.1619,37.4857,309.8381,37.4857,309.8381,168.5143,266.1619,168.5143
264.9972,42.9915,309.0028,42.9915,309.0028,175.0085,264.9972,175.0085
267.0528,41.1583,310.9472,41.1583,310.9472,172.8417,267.0528,172.8417
268.0694,41.2082,311.9306,41.2082,311.9306,172.7918,268.0694,172.7918
269.9084,36.7250,314.0916,36.7250,314.0916,169.2750,269.9084,169.2750
269.0051,33.0153,312.9949,33.0153,312.9949,164.9847,269.0051,164.9847
270.2711,26.8134,313.7289,26.8134,313.7289,157.1866,270.2711,157.1866
273.0599,28.1796,316.9401,28.1796,316.9401,159.8204,273.0599,159.8204
272.8941,29.6824,317.1059,29.6824,317.1059,162.3176,272.8941,162.3176
272.7181,33.1544,317.2819,33.1544,317.2819,166.8456,272.7181,166.8456
272.7205,33.1614,317.2795,33.1614,317.2795,166.8385,272.7205,166.8385
273.6423,37.9269,318.3577,37.9269,318.3577,172.0731,273.6423,172.0731
275.4671,34.4013,320.5329,34.4013,320.5329,169.5987,275.4671,169.5987
275.2407,33.7222,320.7593,33.7222,320.7593,170.2778,275.2407,170.2778
276.9510,38.8531,323.0490,38.8531,323.0490,177.1469,276.9510,177.1469
276.8297,38.4891,323.1703,38.4891,323.1703,177.5109,276.8297,177.5109
277.7161,33.1482,324.2839,33.1482,324.2839,172.8518,277.7161,172.8518
277.6137,34.8411,324.3863,34.8411,324.3863,175.1589,277.6137,175.1589
279.3721,34.1164,326.6279,34.1164,326.6279,175.8836,279.3721,175.8836
283.3006,31.9017,330.6994,31.9017,330.6994,174.0983,283.3006,174.0983
286.6267,29.8802,333.3733,29.8802,333.3733,170.1198,286.6267,170.1198
287.7220,32.1661,334.2780,32.1661,334.2780,171.8339,287.7220,171.8339
284.6598,32.9793,331.3402,32.9793,331.3402,173.0207,284.6598,173.0207
283.2185,40.6554,330.7815,40.6554,330.7815,183.3446,283.2185,183.3446
286.0832,41.2497,333.9168,41.2497,333.9168,184.7504,286.0832,184.7504
285.9922,34.9766,334.0078,34.9766,334.0078,179.0235,285.9922,179.0235
294.4187,36.2561,343.5813,36.2561,343.5813,183.7439,294.4187,183.7439
294.4187,36.2561,343.5813,36.2561,343.5813,183.7439,294.4187,183.7439
291.9456,36.8368,342.0544,36.8368,342.0544,187.1632,291.9456,187.1632
294.3161,34.9484,345.6839,34.9484,345.6839,189.0517,294.3161,189.0517
294.7291,35.1872,347.2709,35.1872,347.2709,192.8128,294.7291,192.8128
293.7291,31.1872,346.2709,31.1872,346.2709,188.8128,293.7291,188.8128
293.0313,45.0939,346.9687,45.0939,346.9687,206.9061,293.0313,206.9061
293.2024,40.6071,346.7976,40.6071,346.7976,201.3929,293.2024,201.3929
296.0066,42.0197,349.9934,42.0197,349.9934,203.9803,296.0066,203.9803
296.0291,41.0874,349.9709,41.0874,349.9709,202.9126,296.0291,202.9126
296.9568,42.8705,351.0432,42.8705,351.0432,205.1295,296.9568,205.1295
298.2030,45.6091,351.7970,45.6091,351.7970,206.3909,298.2030,206.3909
295.9738,47.9215,350.0262,47.9215,350.0262,210.0785,295.9738,210.0785
295.8233,49.4700,350.1767,49.4700,350.1767,212.5300,295.8233,212.5300
292.6554,41.9662,347.3446,41.9662,347.3446,206.0338,292.6554,206.0338
291.4244,38.2733,346.5756,38.2733,346.5756,203.7267,291.4244,203.7267
295.1446,40.4338,350.8554,40.4338,350.8554,207.5662,295.1446,207.5662
291.2285,34.6854,346.7715,34.6854,346.7715,201.3146,291.2285,201.3146
292.8605,39.5815,349.1395,39.5815,349.1395,208.4185,292.8605,208.4185
289.4192,40.2577,346.5808,40.2577,346.5808,211.7423,289.4192,211.7423
289.1582,39.4747,346.8418,39.4747,346.8418,212.5253,289.1582,212.5253
290.1390,36.4169,347.8610,36.4169,347.8610,209.5831,290.1390,209.5831
289.0346,40.1039,346.9654,40.1039,346.9654,213.8961,289.0346,213.8961
287.1398,36.4194,344.8602,36.4194,344.8602,209.5806,287.1398,209.5806
283.1840,35.5520,340.8160,35.5520,340.8160,208.4480,283.1840,208.4480
282.0471,42.1411,339.9529,42.1411,339.9529,215.8589,282.0471,215.8589
283.0023,41.0070,340.9977,41.0070,340.9977,214.9930,283.0023,214.9930
283.0069,38.0207,340.9931,38.0207,340.9931,211.9793,283.0069,211.9793
282.0913,36.2740,339.9087,36.2740,339.9087,209.7260,282.0913,209.7260
281.0897,37.2691,338.9103,37.2691,338.9103,210.7309,281.0897,210.7309
281.1534,42.4600,338.8466,42.4600,338.8466,215.5400,281.1534,215.5400
282.1696,37.5087,339.8304,37.5087,339.8304,210.4913,282.1696,210.4913
285.0403,43.1210,342.9597,43.1210,342.9597,216.8790,285.0403,216.8790
286.3390,44.0170,343.6610,44.0170,343.6610,215.9830,286.3390,215.9830
288.1352,36.4056,345.8648,36.4056,345.8648,209.5944,288.1352,209.5944
289.7901,37.3704,348.2099,37.3704,348.2099,212.6296,289.7901,212.6296
290.5804,33.7410,349.4196,33.7410,349.4196,210.2590,290.5804,210.2590
286.1033,39.3099,345.8967,39.3099,345.8967,218.6901,286.1033,218.6901
284.8357,34.5070,345.1643,34.5070,345.1643,215.4930,284.8357,215.4930
284.8015,35.4046,345.1985,35.4046,345.1985,216.5954,284.8015,216.5954
283.9668,34.9004,344.0332,34.9004,344.0332,215.0996,283.9668,215.0996
283.8803,34.6409,344.1197,34.6409,344.1197,215.3591,283.8803,215.3591
285.7663,33.2988,346.2337,33.2988,346.2337,214.7012,285.7663,214.7012
284.5057,31.5170,345.4943,31.5170,345.4943,214.4830,284.5057,214.4830
284.3252,28.9757,345.6748,28.9757,345.6748,213.0244,284.3252,213.0244
285.1225,37.3674,346.8775,37.3674,346.8775,222.6326,285.1225,222.6326
288.8700,30.6100,351.1300,30.6100,351.1300,217.3900,288.8700,217.3900
289.5881,29.7642,352.4119,29.7642,352.4119,218.2358,289.5881,218.2358
292.3255,33.9764,355.6745,33.9764,355.6745,224.0236,292.3255,224.0236
292.0224,35.0673,355.9776,35.0673,355.9776,226.9327,292.0224,226.9327
290.7241,36.1722,355.2759,36.1722,355.2759,229.8278,290.7241,229.8278
289.5667,31.7003,354.4333,31.7003,354.4333,226.2997,289.5667,226.2997
290.5646,29.6938,355.4354,29.6938,355.4354,224.3062,290.5646,224.3062
290.4938,27.4813,355.5062,27.4813,355.5062,222.5186,290.4938,222.5186
289.3655,24.0964,354.6345,24.0964,354.6345,219.9036,289.3655,219.9036
292.0912,29.2737,357.9088,29.2737,357.9088,226.7263,292.0912,226.7263
291.0511,32.1535,356.9489,32.1535,356.9489,229.8465,291.0511,229.8465
289.0283,32.0848,354.9717,32.0848,354.9717,229.9152,289.0283,229.9152
291.1004,31.3011,356.8996,31.3011,356.8996,228.6989,291.1004,228.6989
293.2415,33.7244,358.7585,33.7244,358.7585,230.2756,293.2415,230.2756
294.7510,35.2529,361.2490,35.2529,361.2490,234.7471,294.7510,234.7471
297.7044,34.1131,364.2956,34.1131,364.2956,233.8869,297.7044,233.8869
296.6900,33.0701,363.3100,33.0701,363.3100,232.9299,296.6900,232.9299
296.6517,30.9551,363.3483,30.9551,363.3483,231.0449,296.6517,231.0449
299.6407,34.9222,366.3593,34.9222,366.3593,235.0778,299.6407,235.0778
300.7734,30.3203,367.2266,30.3203,367.2266,229.6797,300.7734,229.6797
302.8049,33.4148,369.1951,33.4148,369.1951,232.5852,302.8049,232.5852
300.7928,32.3786,367.2072,32.3786,367.2072,231.6214,300.7928,231.6214
302.5732,31.7194,369.4268,31.7194,369.4268,232.2805,302.5732,232.2805
304.6627,29.9882,371.3373,29.9882,371.3373,230.0118,304.6627,230.0118
305.6852,31.0556,372.3148,31.0556,372.3148,230.9444,305.6852,230.9444
308.7864,37.3594,375.2136,37.3594,375.2136,236.6407,308.7864,236.6407
309.7440,31.2321,376.2560,31.2321,376.2560,230.7679,309.7440,230.7679
310.6789,32.0366,377.3211,32.0366,377.3211,231.9634,310.6789,231.9634
317.6811,19.0433,386.3189,19.0433,386.3189,224.9567,317.6811,224.9567
310.0118,22.0354,379.9882,22.0354,379.9882,231.9646,310.0118,231.9646
310.3455,14.0364,381.6545,14.0364,381.6545,227.9636,310.3455,227.9636
312.0884,17.2653,383.9116,17.2653,383.9116,232.7347,312.0884,232.7347
312.0884,17.2653,383.9116,17.2653,383.9116,232.7347,312.0884,232.7347
309.0004,18.0012,380.9996,18.0012,380.9996,233.9987,309.0004,233.9987
302.5477,14.6430,375.4523,14.6430,375.4523,233.3570,302.5477,233.3570
298.7721,22.3162,371.2279,22.3162,371.2279,239.6838,298.7721,239.6838
304.0954,15.2861,377.9046,15.2861,377.9046,236.7139,304.0954,236.7139
294.9384,17.6307,369.0616,17.6307,369.0616,240.0000,294.9384,240.0000
295.0371,18.2224,368.9629,18.2224,368.9629,240.0000,295.0371,240.0000
296.2043,19.2256,369.7957,19.2256,369.7957,240.0000,296.2043,240.0000
290.2081,19.2486,363.7919,19.2486,363.7919,240.0000,290.2081,240.0000
287.2357,19.4145,360.7643,19.4145,360.7643,240.0000,287.2357,240.0000
285.8074,16.8446,360.1926,16.8446,360.1926,240.0000,285.8074,240.0000
284.6306,15.7837,359.3694,15.7837,359.3694,240.0000,284.6306,240.0000
284.6221,15.7327,359.3779,15.7327,359.3779,240.0000,284.6221,240.0000
283.7946,16.7675,358.2054,16.7675,358.2054,240.0000,283.7946,240.0000
281.9704,17.8225,356.0296,17.8225,356.0296,240.0000,281.9704,240.0000
279.0565,18.3387,352.9435,18.3387,352.9435,240.0000,279.0565,240.0000
279.1091,18.6546,352.8909,18.6546,352.8909,240.0000,279.1091,240.0000
285.8336,17.0013,360.1664,17.0013,360.1664,240.0000,285.8336,240.0000
283.7903,16.7419,358.2097,16.7419,358.2097,240.0000,283.7903,240.0000
284.9612,17.7674,359.0388,17.7674,359.0388,240.0000,284.9612,240.0000
283.1003,18.6019,356.8997,18.6019,356.8997,240.0000,283.1003,240.0000
283.1970,19.1820,356.8030,19.1820,356.8030,240.0000,283.1970,240.0000
281.1814,19.0882,354.8186,19.0882,354.8186,240.0000,281.1814,240.0000
282.1521,18.9128,355.8479,18.9128,355.8479,240.0000,282.1521,240.0000
281.2574,19.5443,354.7426,19.5443,354.7426,240.0000,281.2574,240.0000
280.3215,19.9291,353.6785,19.9291,353.6785,240.0000,280.3215,240.0000
282.4207,20.5240,355.5793,20.5240,355.5793,240.0000,282.4207,240.0000
286.4495,20.6971,359.5505,20.6971,359.5505,240.0000,286.4495,240.0000
285.5095,21.0568,358.4905,21.0568,358.4905,240.0000,285.5095,240.0000
282.6593,21.9558,355.3407,21.9558,355.3407,240.0000,282.6593,240.0000
277.8177,22.9064,350.1823,22.9064,350.1823,240.0000,277.8177,240.0000
277.8177,22.9064,350.1823,22.9064,350.1823,240.0000,277.8177,240.0000
279.8613,23.1680,352.1387,23.1680,352.1387,240.0000,279.8613,240.0000
285.0264,24.1582,356.9736,24.1582,356.9736,240.0000,285.0264,240.0000
284.0917,24.5502,355.9083,24.5502,355.9083,240.0000,284.0917,240.0000
280.1399,24.8394,351.8601,24.8394,351.8601,240.0000,280.1399,240.0000
279.0405,24.2430,350.9595,24.2430,350.9595,240.0000,279.0405,240.0000
277.9188,23.5126,350.0812,23.5126,350.0812,240.0000,277.9188,240.0000
269.4676,20.8054,342.5324,20.8054,342.5324,240.0000,269.4676,240.0000
264.6874,22.1246,337.3126,22.1246,337.3126,240.0000,264.6874,240.0000
263.0083,24.0501,334.9917,24.0501,334.9917,240.0000,263.0083,240.0000
265.2337,25.4020,336.7663,25.4020,336.7663,240.0000,265.2337,240.0000
275.2773,25.6639,346.7227,25.6639,346.7227,240.0000,275.2773,240.0000
269.4245,26.5471,340.5755,26.5471,340.5755,240.0000,269.4245,240.0000
274.5509,27.3052,345.4491,27.3052,345.4491,240.0000,274.5509,240.0000
275.8159,28.8955,346.1841,28.8955,346.1841,240.0000,275.8159,240.0000
271.1516,30.9095,340.8484,30.9095,340.8484,240.0000,271.1516,240.0000
271.5596,33.3575,340.4404,33.3575,340.4404,240.0000,271.5596,240.0000
264.8427,35.0559,333.1573,35.0559,333.1573,240.0000,264.8427,240.0000
254.0727,36.4365,321.9272,36.4365,321.9272,240.0000,254.0727,240.0000
251.2398,37.4389,318.7602,37.4389,318.7602,240.0000,251.2398,240.0000
252.3906,38.3434,319.6094,38.3434,319.6094,240.0000,252.3906,240.0000
251.6512,39.9070,318.3488,39.9070,318.3488,240.0000,251.6512,240.0000
236.7722,40.6331,303.2278,40.6331,303.2278,240.0000,236.7722,240.0000
223.0303,42.1820,288.9697,42.1820,288.9697,240.0000,223.0303,240.0000
218.5518,39.3110,285.4482,39.3110,285.4482,240.0000,218.5518,240.0000
223.9964,35.9785,292.0036,35.9785,292.0036,240.0000,223.9964,240.0000
227.3724,38.2343,294.6276,38.2343,294.6276,240.0000,227.3724,240.0000
227.7988,34.7925,296.2012,34.7925,296.2012,240.0000,227.7988,240.0000
230.5132,33.0789,299.4868,33.0789,299.4868,240.0000,230.5132,240.0000
241.1462,30.8771,310.8538,30.8771,310.8538,240.0000,241.1462,240.0000
254.9000,29.4001,325.1000,29.4001,325.1000,240.0000,254.9000,240.0000
267.6322,27.7930,338.3678,27.7930,338.3678,240.0000,267.6322,240.0000
281.0570,24.3419,352.9430,24.3419,352.9430,240.0000,281.0570,240.0000
286.5781,21.4688,359.4219,21.4688,359.4219,240.0000,286.5781,240.0000
286.1891,19.1347,359.8109,19.1347,359.8109,240.0000,286.1891,240.0000
285.6790,16.0741,360.3210,16.0741,360.3210,240.0000,285.6790,240.0000
279.8835,17.3012,354.1165,17.3012,354.1165,240.0000,279.8835,240.0000
275.0398,18.2388,348.9602,18.2388,348.9602,240.0000,275.0398,240.0000
269.5868,15.5209,344.4132,15.5209,344.4132,240.0000,269.5868,240.0000
269.9364,11.6185,346.0636,11.6185,346.0636,240.0000,269.9364,240.0000
264.4690,8.8140,341.5310,8.8140,341.5310,240.0000,264.4690,240.0000
257.2411,7.4464,334.7589,7.4464,334.7589,240.0000,257.2411,240.0000
264.2461,7.4763,341.7539,7.4763,341.7539,240.0000,264.2461,240.0000
269.9144,11.4863,346.0856,11.4863,346.0856,240.0000,269.9144,240.0000
282.2212,19.3270,355.7788,19.3270,355.7788,240.0000,282.2212,240.0000
291.2798,19.6790,364.7202,19.6790,364.7202,240.0000,291.2798,240.0000
282.8444,29.0664,353.1556,29.0664,353.1556,240.0000,282.8444,240.0000
288.0266,36.1597,355.9734,36.1597,355.9734,240.0000,288.0266,240.0000
294.2546,37.5274,361.7454,37.5274,361.7454,240.0000,294.2546,240.0000
304.7167,40.3004,371.2833,40.3004,371.2833,240.0000,304.7167,240.0000
308.9088,47.4528,373.0912,47.4528,373.0912,240.0000,308.9088,240.0000
306.4789,56.8736,367.5211,56.8736,367.5211,240.0000,306.4789,240.0000
310.0364,66.2185,367.9636,66.2185,367.9636,240.0000,310.0364,240.0000
315.1959,73.1754,370.8041,73.1754,370.8041,240.0000,315.1959,240.0000
318.2545,79.5272,371.7455,79.5272,371.7455,240.0000,318.2545,240.0000
319.3498,86.0986,370.6502,86.0986,370.6502,240.0000,319.3498,240.0000
315.4550,84.3651,366.5450,84.3651,366.5450,237.6349,315.4550,237.6349
318.7362,86.2085,369.2638,86.2085,369.2638,237.7915,318.7362,237.7915
322.0840,90.5040,371.9160,90.5040,371.9160,240.0000,322.0840,240.0000
322.3862,92.3174,371.6138,92.3174,371.6138,240.0000,322.3862,240.0000
321.3208,91.9249,370.6792,91.9249,370.6792,240.0000,321.3208,240.0000
314.3384,92.0305,363.6616,92.0305,363.6616,240.0000,314.3384,240.0000
303.4826,92.8955,352.5174,92.8955,352.5174,240.0000,303.4826,240.0000
304.7000,94.2003,353.3000,94.2003,353.3000,240.0000,304.7000,240.0000
302.1097,96.6583,349.8903,96.6583,349.8903,240.0000,302.1097,240.0000
300.9734,101.8401,347.0266,101.8401,347.0266,240.0000,300.9734,240.0000
295.9089,107.4536,340.0911,107.4536,340.0911,240.0000,295.9089,240.0000
289.1097,107.3290,332.8903,107.3290,332.8903,238.6710,289.1097,238.6710
284.2801,97.8404,327.7199,97.8404,327.7199,228.1596,284.2801,228.1596
283.6652,97.9956,326.3348,97.9956,326.3348,226.0044,283.6652,226.0044
282.5724,106.7171,323.4276,106.7171,323.4276,229.2829,282.5724,229.2829
279.2868,113.8604,318.7132,113.8604,318.7132,232.1396,279.2868,232.1396
278.4988,115.4965,317.5012,115.4965,317.5012,232.5035,278.4988,232.5035
273.2345,115.7035,310.7655,115.7035,310.7655,228.2965,273.2345,228.2965
272.4660,118.3980,309.5340,118.3980,309.5340,229.6020,272.4660,229.6020
270.7011,119.1034,307.2989,119.1034,307.2989,228.8966,270.7011,228.8966
272.3196,125.9588,307.6804,125.9588,307.6804,232.0412,272.3196,232.0412
245.4239,42.2718,280.5761,42.2718,280.5761,147.7282,245.4239,147.7282
2
0
0
0
0
1
287.6772,139.8329,328.3228,139.8329,328.3228,216.1671,287.6772,216.1671
289.8278,140.1156,330.1722,140.1156,330.1722,215.8844,289.8278,215.8844
290.0909,143.6096,329.9091,143.6096,329.9091,218.3904,290.0909,218.3904
293.2884,147.9807,332.7116,147.9807,332.7116,222.0193,293.2884,222.0193
296.4021,151.1942,335.5979,151.1942,335.5979,224.8058,296.4021,224.8058
296.5060,151.3893,335.4940,151.3893,335.4940,224.6107,296.5060,224.6107
297.6631,152.6843,336.3369,152.6843,336.3369,225.3157,297.6631,225.3157
298.9395,151.2034,337.0605,151.2034,337.0605,222.7966,298.9395,222.7966
298.0573,149.4247,335.9427,149.4247,335.9427,220.5753,298.0573,220.5753
300.1286,151.5586,337.8714,151.5586,337.8714,222.4414,300.1286,222.4414
301.2614,153.8080,338.7386,153.8080,338.7386,224.1920,301.2614,224.1920
301.2617,155.8085,338.7383,155.8085,338.7383,226.1915,301.2617,226.1915
300.2232,155.7363,337.7768,155.7363,337.7768,226.2637,300.2232,226.2637
292.9782,150.2761,331.0218,150.2761,331.0218,221.7239,292.9782,221.7239
289.7339,148.8174,328.2661,148.8174,328.2661,221.1826,289.7339,221.1826
283.4528,140.2893,322.5472,140.2893,322.5472,213.7107,283.4528,213.7107
285.1775,138.7723,324.8225,138.7723,324.8225,213.2277,285.1775,213.2277
278.3813,134.2771,319.6187,134.2771,319.6187,211.7229,278.3813,211.7229
278.6903,131.9793,321.3097,131.9793,321.3097,212.0207,278.6903,212.0207
274.9142,122.5217,319.0858,122.5217,319.0858,205.4783,274.9142,205.4783
277.7398,123.1944,322.2602,123.1944,322.2602,206.8056,277.7398,206.8056
280.6250,124.9786,325.3750,124.9786,325.3750,209.0214,280.6250,209.0214
282.2333,130.2431,327.7667,130.2431,327.7667,215.7569,282.2333,215.7569
279.1297,127.0484,324.8703,127.0484,324.8703,212.9516,279.1297,212.9516
275.9326,118.6782,322.0674,118.6782,322.0674,205.3218,275.9326,205.3218
278.5946,119.0435,325.4054,119.0435,325.4054,206.9565,278.5946,206.9565
279.5450,115.9504,326.4550,115.9504,326.4550,204.0496,279.5450,204.0496
282.5442,115.9488,329.4558,115.9488,329.4558,204.0512,282.5442,204.0512
292.3854,122.6506,339.6146,122.6506,339.6146,211.3494,292.3854,211.3494
293.0859,121.0882,340.9141,121.0882,340.9141,210.9118,293.0859,210.9118
290.8926,110.7252,339.1074,110.7252,339.1074,201.2748,290.8926,201.2748
291.5326,111.0491,340.4674,111.0491,340.4674,202.9509,291.5326,202.9509
292.5087,114.0042,341.4913,114.0042,341.4913,205.9958,292.5087,205.9958
291.8170,113.7051,342.1830,113.7051,342.1830,208.2949,291.8170,208.2949
289.4675,115.0487,340.5325,115.0487,340.5325,210.9513,289.4675,210.9513
289.3057,111.7449,340.6943,111.7449,340.6943,208.2551,289.3057,208.2551
292.1097,109.3767,343.8903,109.3767,343.8903,206.6232,292.1097,206.6232
293.9724,107.1190,346.0276,107.1190,346.0276,204.8810,293.9724,204.8810
295.8730,106.9323,348.1270,106.9323,348.1270,205.0677,295.8730,205.0677
296.7272,106.6584,349.2728,106.6584,349.2728,205.3416,296.7272,205.3416
303.1274,108.5320,356.8726,108.5320,356.8726,209.4680,303.1274,209.4680
304.9378,106.1758,359.0622,106.1758,359.0622,207.8242,304.9378,207.8242
303.8170,103.9489,358.1830,103.9489,358.1830,206.0511,303.8170,206.0511
306.6431,104.6223,361.3569,104.6223,361.3569,207.3777,306.6431,207.3777
308.4791,101.3144,363.5209,101.3144,363.5209,204.6855,308.4791,204.6855
314.0423,100.4941,369.9577,100.4941,369.9577,205.5059,314.0423,205.5059
2
0
0
0
0
1
283.3977,157.1396,312.6023,157.1396,312.6023,198.8604,283.3977,198.8604
283.0489,155.6413,312.9511,155.6413,312.9511,198.3587,283.0489,198.3587
282.5584,155.9406,313.4416,155.9406,313.4416,200.0594,282.5584,200.0594
280.2699,154.5284,311.7301,154.5284,311.7301,199.4716,280.2699,199.4716
279.0944,154.2777,310.9056,154.2777,310.9056,199.7223,279.0944,199.7223
278.7950,153.8500,311.2050,153.8500,311.2050,200.1500,278.7950,200.1500
278.3994,152.2848,311.6006,152.2848,311.6006,199.7152,278.3994,199.7152
276.2174,153.0249,309.7826,153.0249,309.7826,200.9751,276.2174,200.9751
274.9885,154.6978,309.0115,154.6978,309.0115,203.3022,274.9885,203.3022
275.6728,153.2468,310.3272,153.2468,310.3272,202.7532,275.6728,202.7532
274.5708,154.1011,309.4292,154.1011,309.4292,203.8989,274.5708,203.8989
274.3953,154.8504,309.6047,154.8504,309.6047,205.1496,274.3953,205.1496
2
0
0
0
0
1
241.9371,164.9259,276.0629,164.9259,276.0629,205.0741,241.9371,205.0741
241.0374,165.0441,274.9626,165.0441,274.9626,204.9559,241.0374,204.9559
240.1519,165.1787,273.8481,165.1787,273.8481,204.8213,240.1519,204.8213
240.1557,165.1832,273.8443,165.1832,273.8443,204.8168,240.1557,204.8168
240.1415,164.1665,273.8585,164.1665,273.8585,203.8335,240.1415,203.8335
239.2120,164.2494,272.7880,164.2494,272.7880,203.7506,239.2120,203.7506
238.1368,166.1610,271.8632,166.1610,271.8632,205.8390,238.1368,205.8390
237.9878,165.9857,272.0121,165.9857,272.0121,206.0143,237.9878,206.0143
236.7974,165.7616,271.2026,165.7616,271.2026,206.2384,236.7974,206.2384
235.5564,165.4781,270.4436,165.4781,270.4436,206.5219,235.5564,206.5219
235.2944,166.1699,270.7056,166.1699,270.7056,207.8301,235.2944,207.8301
234.1292,165.9756,269.8708,165.9756,269.8708,208.0244,234.1292,208.0244
234.8461,165.6425,271.1539,165.6425,271.1539,208.3575,234.8461,208.3575
235.5603,165.3062,272.4397,165.3062,272.4397,208.6938,235.5603,208.6938
239.4310,164.1541,276.5690,164.1541,276.5690,207.8459,239.4310,207.8459
2
0
0
0
0
1
208.9640,166.4071,221.0360,166.4071,221.0360,197.5929,208.9640,197.5929
207.8506,168.1142,220.1494,168.1142,220.1494,199.8858,207.8506,199.8858
205.7432,170.8365,218.2568,170.8365,218.2568,203.1635,205.7432,203.1635
202.6983,170.7207,215.3017,170.7207,215.3017,203.2793,202.6983,203.2793
199.6192,169.5163,212.3808,169.5163,212.3808,202.4837,199.6192,202.4837
197.6143,170.5036,210.3857,170.5036,210.3857,203.4964,197.6143,203.4964
195.5444,169.3231,208.4556,169.3231,208.4556,202.6769,195.5444,202.6769
192.4462,168.0693,205.5538,168.0693,205.5538,201.9307,192.4462,201.9307
190.4252,166.0151,203.5748,166.0151,203.5748,199.9849,190.4252,199.9849
188.3445,166.8067,201.6555,166.8067,201.6555,201.1933,188.3445,201.1933
186.2729,165.6217,199.7271,165.6217,199.7271,200.3783,186.2729,200.3783
185.1675,165.3493,198.8325,165.3493,198.8325,200.6507,185.1675,200.6507
183.1608,166.3321,196.8392,166.3321,196.8392,201.6679,183.1608,201.6679
179.0205,166.9696,192.9795,166.9696,192.9795,203.0304,179.0205,203.0304
176.9153,166.6977,191.0847,166.6977,191.0847,203.3023,176.9153,203.3023
175.9153,166.6977,190.0847,166.6977,190.0847,203.3023,175.9153,203.3023
175.8375,166.4969,190.1625,166.4969,190.1625,203.5031,175.8375,203.5031
174.8351,166.4906,189.1649,166.4906,189.1649,203.5094,174.8351,203.5094
174.8313,164.4809,189.1687,164.4809,189.1687,201.5191,174.8313,201.5191
173.8429,164.5108,188.1571,164.5108,188.1571,201.4892,173.8429,201.4892
173.8391,166.5011,188.1609,166.5011,188.1609,203.4989,173.8391,203.4989
173.8179,165.4462,188.1821,165.4462,188.1821,202.5538,173.8179,202.5538
171.7438,167.2548,186.2562,167.2548,186.2562,204.7452,171.7438,204.7452
169.6979,166.1363,184.3021,166.1363,184.3021,203.8637,169.6979,203.8637
169.6979,166.1363,184.3021,166.1363,184.3021,203.8637,169.6979,203.8637
167.6535,163.0216,182.3465,163.0216,182.3465,200.9784,167.6535,200.9784
167.6763,164.0805,182.3237,164.0805,182.3237,201.9195,167.6763,201.9195
166.6297,160.9601,181.3703,160.9601,181.3703,199.0399,166.6297,199.0399
166.6554,161.0265,181.3446,161.0265,181.3446,198.9735,166.6554,198.9735
165.5958,161.8725,180.4042,161.8725,180.4042,200.1275,165.5958,200.1275
165.5581,161.7750,180.4419,161.7750,180.4419,200.2250,165.5581,200.2250
165.4319,162.4492,180.5681,162.4492,180.5681,201.5508,165.4319,201.5508
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
163.2413,163.9567,178.7587,163.9567,178.7587,204.0433,163.2413,204.0433
163.0871,161.5584,178.9129,161.5584,178.9129,202.4416,163.0871,202.4416
162.0361,160.4267,177.9639,160.4267,177.9639,201.5733,162.0361,201.5733
162.0372,160.4294,177.9628,160.4294,177.9628,201.5706,162.0372,201.5706
162.0056,160.3477,177.9944,160.3477,177.9944,201.6523,162.0056,201.6523
161.8567,158.9631,178.1433,158.9631,178.1433,201.0369,161.8567,201.0369
159.7122,161.5900,176.2878,161.5900,176.2878,204.4100,159.7122,204.4100
159.6423,161.4092,176.3577,161.4092,176.3577,204.5908,159.6423,204.5908
160.4082,159.8044,177.5918,159.8044,177.5918,204.1956,160.4082,204.1956
160.4082,159.8044,177.5918,159.8044,177.5918,204.1956,160.4082,204.1956
160.1212,156.0631,177.8788,156.0631,177.8788,201.9369,160.1212,201.9369
159.0522,157.8849,176.9478,157.8849,176.9478,204.1151,159.0522,204.1151
159.9436,159.6044,178.0564,159.6044,178.0564,206.3956,159.9436,206.3956
