1
165.9138,-165.1296,726.3445,-99.0421,663.3487,435.2822,102.9182,369.1933
73.3477,54.3495,640.9512,-174.6204,859.2675,366.5356,291.6635,595.5041
51.0694,48.5964,629.4420,-184.5908,851.7794,366.8326,273.4062,600.0184
51.0694,48.5964,629.4420,-184.5908,851.7794,366.8326,273.4062,600.0184
46.7610,63.0166,630.1554,-154.4116,837.4681,401.8001,254.0732,619.2269
50.4729,78.2431,628.3082,-151.4093,847.2756,399.5020,269.4397,629.1531
50.4729,78.2431,628.3082,-151.4093,847.2756,399.5020,269.4397,629.1531
406.8399,160.7712,503.1226,42.8834,615.5208,134.6780,519.2378,252.5656
421.2919,169.4449,511.9631,49.9552,625.8885,136.3997,535.2170,255.8893
421.2919,169.4449,511.9631,49.9552,625.8885,136.3997,535.2170,255.8893
418.5138,182.9722,509.5439,61.9060,624.9722,148.6926,533.9418,269.7585
417.7483,186.4019,509.0209,64.4815,625.2637,151.4993,533.9908,273.4195
418.3010,182.8205,510.0683,58.5160,628.5842,146.0054,536.8165,270.3097
419.3944,177.9457,511.7442,51.1485,632.6367,139.1932,540.2865,265.9902
420.9693,168.1748,514.9422,39.6100,637.5199,129.2022,543.5466,257.7667
422.3893,159.1343,517.2194,29.1251,641.1743,119.5345,546.3439,249.5434
417.8481,160.1961,513.9537,27.4051,640.5607,119.0305,544.4549,251.8212
408.7447,167.4778,504.7741,32.6671,633.3068,124.2198,537.2771,259.0303
401.6288,167.2370,499.3005,31.3631,628.8470,124.4815,531.1749,260.3552
400.8296,158.0190,498.9167,22.4212,628.1998,115.9358,530.1124,251.5333
402.7408,144.8055,500.9774,7.2002,632.1746,100.8572,533.9376,238.4623
398.6378,140.3085,500.4812,0.7931,633.4995,97.8888,531.6558,237.4039
393.1658,143.2068,495.2065,2.5874,629.2774,99.8711,527.2364,240.4903
398.5675,148.4317,497.1813,6.2504,632.7413,100.2670,534.1271,242.4480
410.4834,148.7124,510.4096,4.9155,647.5100,100.1833,547.5834,243.9799
418.6139,149.6929,520.1818,-9.5387,671.9978,87.2939,570.4295,246.5252
432.2119,134.2572,534.8933,-27.0944,688.7307,70.7998,586.0488,232.1511
432.7473,123.9459,536.7043,-40.4121,693.4080,58.6982,589.4507,223.0559
428.9429,122.3487,533.1932,-42.2391,690.1160,57.1508,585.8654,221.7383
425.1880,129.6123,531.1437,-36.2069,689.2405,64.8089,583.2845,230.6278
424.3001,137.3296,531.9144,-27.7069,689.2650,74.8903,581.6504,239.9265
424.3001,137.3296,531.9144,-27.7069,689.2650,74.8903,581.6504,239.9265
374.9778,133.5446,497.7214,-53.4661,676.0229,63.5550,553.2789,250.5654
360.7437,126.0681,477.4519,-66.1619,660.7296,45.1049,544.0209,237.3347
383.5088,99.4537,507.2964,-54.1822,653.7779,63.8352,529.9899,217.4707
383.5088,99.4537,507.2964,-54.1821,653.7779,63.8352,529.9899,217.4707
404.0825,142.0049,528.4749,-21.6569,684.5153,96.9367,560.1226,260.5982
436.9428,178.7060,527.5491,10.9684,687.4746,97.3498,596.8680,265.0872
436.9428,178.7060,527.5491,10.9684,687.4746,97.3498,596.8680,265.0872
448.8426,156.7475,544.8392,-22.1845,715.4377,69.3358,619.4408,248.2676
449.5833,149.0449,543.7661,-32.1413,716.5138,57.6497,622.3306,238.8357
419.7825,137.1793,529.8796,-53.0499,711.2494,51.9139,601.1518,242.1428
416.8309,117.3226,552.4758,-46.7772,708.9341,82.5448,573.2889,246.6443
388.6725,126.7099,527.2762,-41.1238,687.2946,91.0191,548.6904,258.8525
388.6725,126.7099,527.2762,-41.1238,687.2946,91.0191,548.6904,258.8525
388.6725,126.7099,527.2762,-41.1238,687.2946,91.0191,548.6904,258.8525
426.8879,126.1894,567.4582,-41.4325,727.2746,92.5853,586.7040,260.2068
426.8879,126.1894,567.4582,-41.4325,727.2746,92.5853,586.7040,260.2068
456.8936,112.7428,589.7623,-37.1974,732.7206,89.4780,599.8516,239.4180
462.9937,111.6043,602.2884,-39.2054,746.0758,93.5967,606.7808,244.4060
469.7006,119.1845,609.6061,-34.3033,755.9469,99.0811,616.0411,252.5686
474.4329,115.5148,615.0112,-36.2851,759.7427,97.7408,619.1641,249.5404
474.8687,107.3870,616.0961,-46.7553,763.0609,87.8893,621.8333,242.0313
474.8687,107.3870,616.0961,-46.7553,763.0609,87.8893,621.8333,242.0313
454.4173,123.5870,593.2062,-34.5523,743.9818,97.7673,605.1927,255.9064
454.4173,123.5870,593.2062,-34.5523,743.9818,97.7673,605.1927,255.9064
454.4173,123.5870,593.2062,-34.5523,743.9818,97.7673,605.1927,255.9064
468.4430,108.4246,604.8511,-46.8252,752.8717,83.2246,616.4634,238.4742
480.1607,101.7301,616.8813,-52.5797,764.0056,77.7681,627.2848,232.0775
487.2762,125.7885,625.5416,-53.6420,796.6165,78.1780,658.3508,257.6082
683.0752,519.5094,330.9081,59.0252,769.9321,-276.7467,1122.0981,183.7380
183.5918,49.2969,492.1738,148.7433,397.3673,442.9522,88.7856,343.5052
183.5918,49.2969,492.1738,148.7433,397.3673,442.9522,88.7856,343.5052
148.5029,9.3431,460.9235,111.7212,363.3221,409.5899,50.9018,307.2112
162.2858,-81.3518,498.8642,82.4127,342.7367,403.3152,6.1587,239.5502
162.2858,-81.3518,498.8642,82.4127,342.7367,403.3152,6.1587,239.5502
159.5304,-62.7886,497.6587,99.3717,343.0606,421.7518,4.9329,259.5909
159.6025,-42.0538,494.0242,127.8902,332.0049,446.7367,-2.4164,276.7920
140.5326,-22.8048,475.4688,148.6050,312.0520,467.9420,-22.8837,296.5316
119.1793,-18.2010,460.5319,156.6902,293.7961,482.1448,-47.5560,307.2530
114.4837,-17.0320,455.1537,160.8722,285.5453,485.6761,-55.1242,307.7713
116.1643,-15.7220,456.5938,163.6720,285.5649,488.2465,-54.8639,308.8520
124.9392,-15.0134,466.6470,166.0312,294.0445,491.8246,-47.6628,310.7795
124.9392,-15.0134,466.6470,166.0312,294.0445,491.8246,-47.6628,310.7795
124.9392,-15.0134,466.6470,166.0312,294.0445,491.8246,-47.6628,310.7795
107.5667,-67.5076,465.7122,148.6801,259.6041,490.1463,-98.5408,273.9581
110.7117,-74.4639,461.4618,146.0388,251.2396,480.4541,-99.5099,259.9510
110.7117,-74.4639,461.4618,146.0388,251.2396,480.4541,-99.5099,259.9510
89.6000,-58.5427,443.6388,159.2901,235.9622,496.8409,-118.0760,279.0076
82.2650,-31.2696,421.3450,174.7285,224.9514,498.0171,-114.1280,292.0185
75.1592,-30.1556,418.7797,174.1618,223.9886,501.7794,-119.6313,297.4615
71.0923,-27.0759,416.9817,175.7538,223.6090,505.5345,-122.2798,302.7043
65.4272,-14.5960,412.2546,189.0028,218.1487,519.6779,-128.6782,316.0785
69.6285,-1.3269,413.1028,200.6131,220.5782,528.0912,-122.8954,326.1506
82.8521,-7.9821,437.0211,197.8244,240.8105,535.4990,-113.3578,329.6920
112.7036,-16.0330,469.8975,192.7110,270.8864,533.2698,-86.3069,324.5252
141.7079,-26.0987,500.5517,182.3835,301.7903,524.5153,-57.0529,316.0326
141.7079,-26.0987,500.5517,182.3835,301.7903,524.5153,-57.0529,316.0326
156.5800,-20.3081,523.1237,190.1665,322.4628,539.6395,-44.0804,329.1643
145.4684,-0.6046,518.7832,202.3526,325.2897,558.2811,-48.0246,355.3234
145.4684,-0.6046,518.7832,202.3526,325.2897,558.2811,-48.0247,355.3234
161.6850,-115.2013,563.5743,212.2530,251.3842,595.4277,-150.5045,267.9729
124.9443,-136.9270,534.1056,191.2793,221.1986,581.3871,-187.9620,253.1803
148.8936,-162.5551,538.6061,208.1092,185.2186,579.6753,-204.4931,209.0105
148.8936,-162.5551,538.6061,208.1092,185.2186,579.6753,-204.4931,209.0105
167.6362,-148.8923,558.4087,204.5462,221.4446,577.1224,-169.3271,223.6836
167.6362,-148.8923,558.4087,204.5462,221.4446,577.1224,-169.3271,223.6836
178.2123,-169.9640,575.6589,182.7841,239.3532,561.7234,-158.0926,208.9751
178.2123,-169.9640,575.6589,182.7841,239.3532,561.7234,-158.0926,208.9751
178.2123,-169.9640,575.6589,182.7841,239.3532,561.7234,-158.0926,208.9751
207.8902,-165.1880,608.4354,185.7675,273.8388,567.6612,-126.7056,216.7052
208.7116,-165.6186,620.4816,186.5645,284.7148,579.1599,-127.0543,226.9764
197.7673,-168.8910,615.1010,183.4494,279.1844,581.3494,-138.1485,229.0086
197.7673,-168.8910,615.1010,183.4494,279.1844,581.3494,-138.1485,229.0086
197.7673,-168.8910,615.1010,183.4494,279.1844,581.3494,-138.1485,229.0086
186.7364,-181.0796,596.5380,172.8041,259.1498,563.5228,-150.6509,209.6388
186.7364,-181.0796,596.5380,172.8041,259.1498,563.5228,-150.6509,209.6388
214.5670,-186.3596,625.3777,165.9376,289.5022,557.6185,-121.3076,205.3209
214.5670,-186.3596,625.3777,165.9376,289.5022,557.6185,-121.3076,205.3209
223.2332,-211.4550,644.6422,159.5355,290.9445,561.3214,-130.4637,190.3306
234.0638,-220.3238,660.5881,175.6884,283.0345,582.3519,-143.4889,186.3394
234.0638,-220.3238,660.5881,175.6884,283.0345,582.3519,-143.4889,186.3394
238.4522,-182.8057,664.9228,216.7240,284.0155,623.3363,-142.4541,223.8062
238.4522,-182.8057,664.9228,216.7240,284.0155,623.3363,-142.4541,223.8062
236.1941,-182.3112,664.2057,216.8163,283.6818,624.8978,-144.3289,225.7699
228.3591,-201.5030,663.7080,200.2706,280.6615,615.3475,-154.6864,213.5736
221.1671,-216.3399,657.3459,186.3691,273.4075,602.2373,-162.7703,199.5280
217.9399,-230.7333,654.0680,176.3169,265.9906,592.1368,-170.1365,185.0863
222.7509,-245.2426,650.5480,160.8381,263.3948,568.7150,-164.4012,162.6340
222.7509,-245.2426,650.5480,160.8381,263.3948,568.7150,-164.4012,162.6340
184.9284,-234.3164,578.7888,109.9665,250.5536,485.4864,-143.3059,141.2032
184.9284,-234.3164,578.7888,109.9665,250.5536,485.4864,-143.3059,141.2032
184.9284,-234.3164,578.7888,109.9665,250.5536,485.4864,-143.3059,141.2032
184.9284,-234.3164,578.7888,109.9665,250.5536,485.4864,-143.3059,141.2032
184.9284,-234.3164,578.7888,109.9665,250.5536,485.4864,-143.3059,141.2032
161.7169,-219.4034,560.3466,125.7546,231.2773,505.8216,-167.3515,160.6633
148.8050,-204.1008,549.1317,142.8127,218.3887,524.4977,-181.9370,177.5839
138.9183,-191.2081,540.0067,157.7137,207.3489,540.1249,-193.7385,191.2028
129.0180,-186.2439,535.0612,163.7342,201.3965,550.8694,-204.6458,200.8911
129.0180,-186.2439,535.0612,163.7342,201.3965,550.8694,-204.6458,200.8911
131.8231,-183.1725,540.5678,166.3458,207.3416,556.0567,-201.4022,206.5381
140.3458,-182.1981,546.7863,166.0746,214.7475,553.5886,-191.6920,205.3156
148.1521,-194.0627,554.5087,155.3236,221.4082,542.7575,-184.9474,193.3710
152.6508,-206.5931,560.6675,143.4018,226.9868,532.4185,-181.0289,182.4234
164.6381,-223.4425,574.7076,129.0964,238.6014,520.0703,-171.4670,167.5312
173.9154,-238.2712,587.7811,121.4068,244.8685,516.0002,-168.9961,156.3220
181.6284,-239.4772,594.0446,124.4450,247.0853,517.6566,-165.3298,153.7339
204.8374,-225.5602,599.9380,138.1779,253.1540,514.8806,-141.9455,151.1422
204.8374,-225.5602,599.9380,138.1779,253.1540,514.8806,-141.9455,151.1422
195.4553,-204.3961,584.0999,157.5352,239.0383,528.0825,-149.6052,166.1509
173.5408,-187.0905,562.7581,175.1509,217.4009,546.2443,-171.8154,184.0025
155.3997,-182.1866,544.0878,184.2149,194.7643,554.8038,-193.9228,188.4021
147.3975,-186.6549,535.5291,182.1802,183.8853,552.2385,-204.2451,183.4031
145.5727,-187.4692,529.7576,180.5277,178.9128,546.8232,-205.2710,178.8259
145.5727,-187.4692,529.7576,180.5277,178.9128,546.8232,-205.2710,178.8259
154.4695,-262.5532,572.2940,139.3427,189.1302,537.7114,-228.6931,135.8152
154.4695,-262.5532,572.2940,139.3427,189.1302,537.7114,-228.6931,135.8152
154.4695,-262.5532,572.2940,139.3427,189.1302,537.7114,-228.6931,135.8152
154.4695,-262.5532,572.2940,139.3427,189.1302,537.7114,-228.6931,135.8152
168.1744,-246.9305,587.7521,154.7520,204.7919,554.7923,-214.7847,153.1095
183.3691,-230.2425,604.3640,171.1927,221.6395,572.5840,-199.3542,171.1485
194.4527,-212.0007,617.3561,186.2449,237.6727,589.4558,-185.2296,191.2099
194.4527,-212.0007,617.3561,186.2449,237.6727,589.4558,-185.2296,191.2099
157.1488,-196.2051,612.1989,185.7504,248.0474,619.6100,-207.0016,237.6541
140.8011,-215.4937,604.3433,185.8281,221.7280,627.7848,-241.8131,226.4625
111.2620,-215.2391,577.3451,188.9756,191.9716,633.3550,-274.1104,229.1397
71.4711,-220.9315,541.7288,189.7907,150.1511,638.1503,-320.1055,227.4276
73.5430,-149.3690,468.6928,222.1602,114.4806,598.9100,-280.6682,227.3805
73.5430,-149.3690,468.6928,222.1602,114.4806,598.9100,-280.6683,227.3805
86.1202,-184.6962,484.6531,199.6660,118.2059,579.6416,-280.3261,195.2791
83.1814,-221.8044,490.5336,176.6997,110.6034,565.0840,-296.7478,166.5795
117.5350,-354.5616,648.9451,151.1066,166.8460,657.7720,-364.5628,152.1032
117.5350,-354.5616,648.9451,151.1066,166.8460,657.7720,-364.5628,152.1032
141.1111,-356.8313,678.4010,149.3837,195.7808,661.6549,-341.5078,155.4395
141.1111,-356.8313,678.4010,149.3837,195.7808,661.6549,-341.5078,155.4395
143.6058,-352.7599,684.3705,152.2574,202.8922,667.8414,-337.8711,162.8236
143.6228,-345.2216,690.4419,160.6143,208.1830,681.9708,-338.6347,176.1342
142.5369,-328.6024,695.1998,172.8324,217.1373,699.7603,-335.5243,198.3249
168.6051,-416.2014,738.3868,181.1358,168.8899,724.3872,-400.8902,127.0494
168.6051,-416.2014,738.3868,181.1358,168.8899,724.3872,-400.8902,127.0494
139.8648,-428.2661,702.2130,192.2497,110.6174,728.4144,-451.7293,107.8982
107.2761,-434.8573,670.9464,194.2338,71.1750,731.6593,-492.4938,102.5677
107.2761,-434.8573,670.9464,194.2338,71.1750,731.6593,-492.4938,102.5677
113.6655,-461.0014,705.3743,198.0714,77.0185,762.2298,-514.6887,103.1566
145.8360,-465.4978,743.5996,198.9238,110.1443,768.8552,-487.6178,104.4331
186.1192,-482.0294,781.0226,211.8185,119.5119,779.0236,-475.3900,85.1752
193.8416,-491.9304,789.8478,211.0416,119.6380,779.2984,-476.3667,76.3260
132.9350,-515.1963,821.9549,133.6453,203.3559,790.5812,-485.6624,141.7391
327.3146,-565.4103,895.2357,180.0784,184.4892,721.5592,-383.4301,-23.9297
543.6729,-247.7706,630.2297,287.4112,119.9819,369.9480,33.4259,-165.2335
543.6729,-247.7706,630.2297,287.4112,119.9819,369.9480,33.4259,-165.2335
446.4454,-209.7871,513.9067,275.3766,51.3464,339.7062,-16.1141,-145.4572
446.4454,-209.7871,513.9067,275.3766,51.3464,339.7062,-16.1141,-145.4572
446.4454,-209.7871,513.9067,275.3766,51.3464,339.7062,-16.1141,-145.4572
446.4454,-209.7871,513.9067,275.3766,51.3464,339.7062,-16.1141,-145.4572
460.5443,-236.6290,545.7734,248.0967,83.6311,329.3663,-1.5972,-155.3591
476.3809,-267.2452,573.3789,219.8183,109.0080,312.3086,12.0109,-174.7545
476.3809,-267.2452,573.3789,219.8183,109.0080,312.3086,12.0109,-174.7545
384.4379,-342.7873,599.8194,236.1337,47.8730,441.4946,-167.5074,-137.4262
400.5766,-310.8826,612.4121,270.1234,58.4778,472.1036,-153.3566,-108.9022
404.7337,-287.4903,616.9211,297.8867,58.8194,500.2025,-153.3669,-85.1743
400.3286,-270.7141,613.0450,315.3588,54.2798,518.1790,-158.4356,-67.8938
408.0286,-247.3119,605.8944,337.3448,48.4791,526.0062,-149.3857,-58.6503
418.8684,-247.2844,619.1096,344.1829,55.2011,535.1091,-145.0391,-56.3580
402.6212,-243.4996,593.2422,333.5724,43.0582,515.3263,-147.5618,-61.7455
377.3322,-232.0245,558.7195,321.8727,30.6304,494.8226,-150.7559,-59.0745
375.1667,-223.0503,561.9020,327.6293,36.8806,505.6780,-149.8537,-45.0016
406.7355,-218.9786,594.8698,341.3975,60.6037,520.7803,-127.5297,-39.5958
406.7355,-218.9786,594.8698,341.3975,60.6037,520.7803,-127.5297,-39.5958
419.1152,-239.5641,593.0314,334.4400,45.7719,500.2672,-128.1433,-73.7367
429.8430,-279.8875,604.4294,319.3350,33.1263,485.8019,-141.4592,-113.4205
516.7089,-501.0672,815.9930,281.4258,69.9603,566.7854,-229.3226,-215.7075
498.7787,-539.5214,804.0648,228.3667,71.9567,519.4482,-233.3281,-248.4397
502.6646,-543.4390,786.9955,231.0873,48.5580,502.1901,-235.7717,-272.3361
502.6646,-543.4390,786.9955,231.0873,48.5580,502.1901,-235.7717,-272.3361
502.6646,-543.4390,786.9955,231.0873,48.5580,502.1901,-235.7717,-272.3361
500.8188,-514.7448,786.8524,265.9852,42.5004,538.7115,-243.5320,-242.0182
527.3484,-644.1288,942.5846,254.1051,86.2057,650.0177,-329.0291,-248.2161
543.9712,-633.9815,950.3719,273.4340,85.2390,660.9230,-321.1603,-246.4923
547.0568,-644.7248,960.5090,263.0145,95.0674,657.2264,-318.3832,-250.5127
552.4943,-664.2331,967.8555,248.2329,97.9075,644.2650,-317.4521,-268.2009
557.2186,-677.3931,972.3393,243.9914,93.8884,639.7944,-321.2307,-281.5900
609.0404,-692.5502,1005.6691,268.7572,89.1547,646.9307,-307.4723,-314.3765
124.9419,-1152.6542,1204.1033,-400.3691,486.8895,628.5354,-592.2700,-123.7506
143.1505,-1170.0645,1221.5133,-407.6519,494.6439,620.4915,-583.7170,-141.9219
141.6124,-1205.1417,1233.0344,-422.5245,486.9017,618.0703,-604.5182,-164.5479
165.9375,-1211.8059,1244.5483,-418.0697,487.8144,610.3110,-590.7944,-183.4261
165.9375,-1211.8059,1244.5483,-418.0697,487.8144,610.3110,-590.7944,-183.4261
97.8685,-863.4039,907.7944,-313.7808,383.7950,458.4265,-426.1295,-91.1974
75.3075,-835.8457,895.4197,-286.1591,371.3601,495.7599,-448.7505,-53.9275
75.3075,-835.8457,895.4197,-286.1591,371.3601,495.7599,-448.7505,-53.9275
68.0335,-829.9779,906.3544,-291.7199,393.1913,507.5593,-445.1281,-30.6995
68.0335,-829.9779,906.3544,-291.7199,393.1913,507.5593,-445.1281,-30.6995
47.8308,-864.4142,906.8402,-317.3713,385.3021,501.6328,-473.7058,-45.4108
32.6053,-709.1359,757.4694,-259.2424,328.5518,431.8634,-396.3110,-18.0307
36.1755,-710.3552,762.3016,-258.0485,331.0831,434.2605,-395.0416,-18.0469
36.5564,-718.9102,766.1893,-263.4734,331.9865,432.1793,-397.6450,-23.2585
32.0440,-733.3419,765.3276,-271.5558,325.0714,427.5775,-408.2107,-34.2094
22.6753,-747.0327,760.1976,-283.2314,318.0202,419.9433,-419.5006,-43.8589
16.0523,-746.8324,755.6432,-284.1525,314.5350,420.9945,-425.0544,-41.6863
4.3349,-749.4364,752.7429,-284.1284,309.1292,429.4249,-439.2772,-35.8839
-12.9632,-757.3458,746.4113,-291.7447,302.5183,432.2640,-456.8545,-33.3379
-14.7354,-761.7386,744.9424,-295.9366,300.8579,428.3613,-458.8181,-37.4415
-14.7354,-761.7386,744.9424,-295.9366,300.8579,428.3613,-458.8182,-37.4415
-14.7354,-761.7386,744.9424,-295.9366,300.8579,428.3613,-458.8182,-37.4415
-14.7354,-761.7386,744.9424,-295.9366,300.8579,428.3613,-458.8182,-37.4415
-50.8643,-725.5186,700.1488,-288.9519,283.9376,427.0844,-467.0740,-9.4831
-55.3486,-733.4686,702.4874,-293.2733,282.8168,429.2681,-475.0177,-10.9280
-35.7257,-917.5385,815.9818,-374.4331,298.1974,437.6089,-553.5082,-105.4973
-295.9330,-647.7659,602.0603,-463.0457,425.9664,393.1177,-472.0255,208.3962
-295.9330,-647.7659,602.0603,-463.0457,425.9664,393.1177,-472.0255,208.3962
-296.0560,-643.2137,605.5675,-460.1511,431.0540,399.4733,-470.5681,216.4093
-294.2366,-636.4595,609.1777,-460.1245,441.0785,401.2072,-462.3345,224.8708
-298.7755,-637.4464,607.3066,-461.8750,439.9355,402.0002,-466.1453,226.4274
-300.2279,-639.2311,600.8646,-460.5082,430.4887,398.6100,-470.6026,219.8857
-303.9992,-650.4482,602.5103,-469.9353,430.4278,394.3476,-476.0804,213.8332
-302.9898,-645.0604,605.0258,-466.4403,434.7480,399.2785,-473.2664,220.6570
-302.9898,-645.0604,605.0258,-466.4403,434.7480,399.2785,-473.2664,220.6570
-309.0294,-635.6624,599.7097,-452.9142,425.4962,413.4944,-483.2417,230.7448
-313.6887,-643.7518,604.9243,-455.6189,425.5771,420.2037,-493.0345,232.0695
-313.6887,-643.7518,604.9243,-455.6189,425.5771,420.2037,-493.0346,232.0695
-313.6887,-643.7518,604.9243,-455.6189,425.5771,420.2037,-493.0346,232.0695
-178.0645,-597.7963,608.2939,-375.6070,396.4738,374.1231,-389.8834,151.9327
-178.0645,-597.7963,608.2939,-375.6070,396.4738,374.1231,-389.8834,151.9328
-181.2397,-586.7468,601.3913,-362.1888,387.3127,383.9874,-395.3170,159.4284
-181.2396,-586.7468,601.3913,-362.1888,387.3127,383.9874,-395.3170,159.4284
-180.2411,-601.7131,601.1559,-380.1048,389.8896,364.8949,-391.5061,143.2856
-180.2411,-601.7131,601.1559,-380.1048,389.8896,364.8949,-391.5061,143.2856
-171.8152,-597.8367,610.0912,-367.3994,390.4073,378.0862,-391.4979,147.6478
-168.6451,-592.7218,616.1609,-355.0595,389.5885,393.1908,-395.2162,155.5274
-217.9888,-573.4913,582.1393,-378.4395,396.1927,384.4181,-403.9341,189.3651
-220.4683,-580.1628,582.2142,-379.0344,390.4742,386.2588,-412.2070,185.1292
-210.2291,-586.0936,588.7272,-379.9454,392.2012,381.7952,-406.7538,175.6459
-208.7027,-596.3349,594.0019,-387.1731,394.6028,378.1413,-408.1005,168.9784
-236.5352,-582.3947,574.8309,-393.0472,394.3232,380.5247,-417.0417,191.1760
-236.5352,-582.3947,574.8309,-393.0472,394.3232,380.5247,-417.0417,191.1760
-236.5352,-582.3947,574.8309,-393.0472,394.3232,380.5247,-417.0417,191.1760
-238.0069,-584.9838,575.3314,-396.7205,395.8574,378.7317,-417.4796,190.4672
-238.2007,-595.7855,577.3483,-407.7101,398.0535,369.8498,-417.4942,181.7732
-243.8158,-603.8345,577.7338,-415.8686,398.5435,367.4124,-423.0049,179.4452
-247.2546,-603.7057,578.0388,-414.5335,397.6984,372.3168,-427.5937,183.1434
-248.7182,-592.6357,578.5896,-404.2076,398.9588,384.5632,-428.3476,196.1339
-250.6913,-590.6777,580.6184,-403.1610,401.8566,389.4253,-429.4517,201.9073
-252.0834,-591.8500,582.0189,-403.4386,402.4042,391.8104,-431.6968,203.3977
-254.4216,-595.1236,582.2487,-405.9600,401.9169,391.7373,-434.7521,202.5725
-258.8421,-597.8905,577.0685,-412.0581,399.9125,384.9149,-435.9967,199.0811
-268.3258,-610.6797,572.9661,-422.4022,393.4791,379.7014,-447.8114,191.4225
-268.3258,-610.6797,572.9661,-422.4022,393.4791,379.7014,-447.8114,191.4225
-268.3258,-610.6797,572.9661,-422.4022,393.4791,379.7014,-447.8114,191.4225
-281.5702,-610.3998,560.6143,-435.2685,393.6611,367.6858,-448.5221,192.5531
-286.1067,-614.2849,560.2500,-439.5360,393.6615,367.3962,-452.6939,192.6459
-288.4681,-612.7283,561.6585,-440.5245,397.4967,370.0019,-452.6286,197.7968
-289.3494,-613.9618,562.8632,-445.1648,401.9495,367.3504,-450.2619,198.5520
-287.7612,-626.3345,567.3495,-456.9060,405.8338,358.3722,-449.2756,188.9423
-289.6927,-633.9810,571.1682,-464.5413,409.6418,356.2193,-451.2178,186.7782
-289.6927,-633.9810,571.1682,-464.5413,409.6418,356.2193,-451.2178,186.7782
-292.4344,-623.3766,573.4174,-452.7838,410.7919,372.7352,-455.0587,202.1410
-307.0610,-628.2336,573.9263,-460.4687,413.9974,379.4806,-466.9887,211.7143
-309.7005,-637.4090,575.6698,-466.1354,412.3957,377.9926,-472.9733,206.7177
-309.7197,-645.3341,575.0870,-474.1577,411.9055,369.4330,-472.8999,198.2553
-302.3232,-654.1386,585.5345,-483.4594,422.8271,363.0402,-465.0294,192.3596
-302.7238,-652.7719,586.1761,-482.7623,424.1071,364.7309,-464.7916,194.7199
-309.5143,-650.5795,585.5116,-479.1671,422.1052,374.1667,-472.9193,202.7529
-320.0950,-649.1731,577.3469,-477.0450,413.2582,378.5922,-484.1823,206.4627
-321.4384,-657.2625,579.3415,-480.1795,410.5287,378.6402,-490.2496,201.5559
-312.0074,-675.2620,589.5585,-490.3324,413.2646,369.2369,-488.2997,184.3059
-312.9053,-671.3828,583.3016,-489.8776,410.2726,364.5825,-485.9330,183.0759
-312.9053,-671.3828,583.3016,-489.8776,410.2725,364.5825,-485.9330,183.0759
-312.9053,-671.3828,583.3016,-489.8776,410.2725,364.5825,-485.9330,183.0759
-320.4865,-670.6326,582.5377,-493.9685,414.1244,366.9910,-488.8983,190.3256
-361.1655,-597.3975,539.3455,-502.6126,448.9969,355.9490,-451.5128,261.1627
-317.2390,-621.8132,593.7071,-487.4717,465.6448,381.0397,-445.2999,246.6968
-316.5872,-660.1650,620.8389,-518.7799,486.0618,374.9780,-451.3629,233.5914
-418.7941,-554.6481,524.5934,-529.0173,500.1783,370.4218,-443.2081,344.7894
-418.7941,-554.6481,524.5934,-529.0173,500.1783,370.4218,-443.2081,344.7894
-418.7941,-554.6481,524.5934,-529.0173,500.1783,370.4218,-443.2081,344.7894
-418.7941,-554.6481,524.5934,-529.0173,500.1783,370.4218,-443.2081,344.7894
-418.7941,-554.6481,524.5934,-529.0173,500.1783,370.4218,-443.2081,344.7894
-414.5073,-559.7305,508.3339,-519.0997,469.6171,360.7505,-453.2230,320.1182
-436.4591,-551.9276,489.3655,-522.9976,461.8044,359.6968,-464.0190,330.7652
-444.7399,-553.0533,486.9604,-526.0019,461.1906,362.2945,-470.5087,335.2415
-445.9839,-553.3887,487.8718,-529.6220,465.2337,360.7292,-468.6209,336.9610
-447.2474,-560.8463,490.7730,-536.3057,467.3972,358.0162,-470.6222,333.4740
-453.6163,-566.5044,488.5907,-539.1588,462.5406,359.1548,-479.6653,331.8076
-457.8653,-569.0092,488.0877,-541.9978,462.3564,359.8872,-483.5954,332.8742
-457.8653,-569.0092,488.0877,-541.9978,462.3564,359.8872,-483.5954,332.8742
-457.4470,-560.8798,488.6652,-532.4466,461.5784,369.5903,-484.5327,341.1555
-457.4470,-560.8798,488.6652,-532.4466,461.5784,369.5903,-484.5327,341.1555
145.7444,1465.3455,-818.0901,705.6705,-93.8279,-213.2799,870.0043,546.3959
249.5591,1510.0453,-810.3577,795.5482,-129.1709,-215.0074,930.7437,499.4908
203.3759,1543.0061,-880.6633,805.9651,-177.9832,-227.5895,906.0535,509.4526
203.3759,1543.0061,-880.6633,805.9651,-177.9832,-227.5895,906.0535,509.4526
184.5819,1566.7175,-908.6148,815.6086,-192.5225,-226.6771,900.6717,524.4329
184.5819,1566.7175,-908.6148,815.6086,-192.5225,-226.6771,900.6717,524.4329
184.5819,1566.7175,-908.6148,815.6086,-192.5225,-226.6771,900.6717,524.4329
204.1417,1545.0232,-886.8061,818.8698,-194.5065,-221.2714,896.4389,504.8833
204.1417,1545.0232,-886.8060,818.8698,-194.5065,-221.2714,896.4390,504.8833
196.1593,1545.0247,-899.1539,826.1558,-213.7995,-218.1473,881.5115,500.7230
