1
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,64.6549,175.1206,64.6549,175.1206,94.9651,141.9164,94.9651
141.9164,64.6549,175.1206,64.6549,175.1206,94.9651,141.9164,94.9651
141.9164,64.6549,175.1206,64.6549,175.1206,94.9651,141.9164,94.9651
141.9164,68.6549,175.1206,68.6549,175.1206,98.9651,141.9164,98.9651
141.9164,68.6549,175.1206,68.6549,175.1206,98.9651,141.9164,98.9651
141.9164,72.6549,175.1206,72.6549,175.1206,102.9651,141.9164,102.9651
141.9164,72.6549,175.1206,72.6549,175.1206,102.9651,141.9164,102.9651
