1
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,164.0000,384.0000,164.0000,384.0000,180.0000,296.0000,180.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
295.0000,165.0000,384.0000,165.0000,384.0000,182.0000,295.0000,182.0000
293.0000,164.0000,384.0000,164.0000,384.0000,181.0000,293.0000,181.0000
294.0000,164.0000,382.0000,164.0000,382.0000,180.0000,294.0000,180.0000
296.0000,163.0000,384.0000,163.0000,384.0000,179.0000,296.0000,179.0000
296.0000,164.0000,384.0000,164.0000,384.0000,180.0000,296.0000,180.0000
296.0000,165.0000,382.0000,165.0000,382.0000,181.0000,296.0000,181.0000
296.0000,165.0000,382.0000,165.0000,382.0000,181.0000,296.0000,181.0000
296.0000,165.0000,382.0000,165.0000,382.0000,181.0000,296.0000,181.0000
296.0000,165.0000,382.0000,165.0000,382.0000,181.0000,296.0000,181.0000
295.0000,165.0000,381.0000,165.0000,381.0000,181.0000,295.0000,181.0000
295.0000,165.0000,381.0000,165.0000,381.0000,181.0000,295.0000,181.0000
296.0000,164.0000,379.0000,164.0000,379.0000,179.0000,296.0000,179.0000
297.0000,164.0000,380.0000,164.0000,380.0000,179.0000,297.0000,179.0000
298.0000,165.0000,382.0000,165.0000,382.0000,181.0000,298.0000,181.0000
297.0000,165.0000,383.0000,165.0000,383.0000,181.0000,297.0000,181.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
294.0000,165.0000,382.0000,165.0000,382.0000,181.0000,294.0000,181.0000
296.0000,166.0000,382.0000,166.0000,382.0000,182.0000,296.0000,182.0000
297.0000,166.0000,383.0000,166.0000,383.0000,182.0000,297.0000,182.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
294.0000,165.0000,382.0000,165.0000,382.0000,181.0000,294.0000,181.0000
294.0000,165.0000,382.0000,165.0000,382.0000,181.0000,294.0000,181.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,164.0000,382.0000,164.0000,382.0000,180.0000,296.0000,180.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
296.0000,165.0000,384.0000,165.0000,384.0000,181.0000,296.0000,181.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
296.0000,166.0000,382.0000,166.0000,382.0000,182.0000,296.0000,182.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
295.0000,166.0000,381.0000,166.0000,381.0000,182.0000,295.0000,182.0000
295.0000,166.0000,383.0000,166.0000,383.0000,182.0000,295.0000,182.0000
295.0000,164.0000,379.0000,164.0000,379.0000,180.0000,295.0000,180.0000
295.0000,166.0000,381.0000,166.0000,381.0000,182.0000,295.0000,182.0000
296.0000,164.0000,382.0000,164.0000,382.0000,180.0000,296.0000,180.0000
296.0000,164.0000,384.0000,164.0000,384.0000,180.0000,296.0000,180.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
295.0000,165.0000,383.0000,165.0000,383.0000,181.0000,295.0000,181.0000
295.0000,165.0000,381.0000,165.0000,381.0000,181.0000,295.0000,181.0000
295.0000,165.0000,379.0000,165.0000,379.0000,181.0000,295.0000,181.0000
297.0000,165.0000,381.0000,165.0000,381.0000,181.0000,297.0000,181.0000
