1
262.3000,233.0000,330.7000,233.0000,330.7000,281.0000,262.3000,281.0000
266.7000,225.5000,330.3000,225.5000,330.3000,279.5000,266.7000,279.5000
267.2000,218.4000,324.8000,218.4000,324.8000,273.6000,267.2000,273.6000
265.0000,222.4000,325.0000,222.4000,325.0000,277.6000,265.0000,277.6000
266.2000,222.3000,323.8000,222.3000,323.8000,278.7000,266.2000,278.7000
261.2000,223.7000,318.8000,223.7000,318.8000,275.3000,261.2000,275.3000
255.2000,225.0000,312.8000,225.0000,312.8000,273.0000,255.2000,273.0000
250.9000,229.4000,312.1000,229.4000,312.1000,272.6000,250.9000,272.6000
250.7000,230.6000,314.3000,230.6000,314.3000,271.4000,250.7000,271.4000
244.7000,234.0000,308.3000,234.0000,308.3000,270.0000,244.7000,270.0000
238.4000,239.5000,305.6000,239.5000,305.6000,269.5000,238.4000,269.5000
233.3000,240.5000,301.7000,240.5000,301.7000,270.5000,233.3000,270.5000
234.1000,245.5000,304.9000,245.5000,304.9000,275.5000,234.1000,275.5000
225.3000,249.3000,293.7000,249.3000,293.7000,281.7000,225.3000,281.7000
211.2000,257.1000,280.8000,257.1000,280.8000,291.9000,211.2000,291.9000
200.6000,271.6000,265.4000,271.6000,265.4000,312.4000,200.6000,312.4000
186.7000,284.3000,250.3000,284.3000,250.3000,328.7000,186.7000,328.7000
165.8000,305.9000,228.2000,305.9000,228.2000,355.1000,165.8000,355.1000
167.2000,316.2000,224.8000,316.2000,224.8000,373.8000,167.2000,373.8000
156.8000,322.6000,219.2000,322.6000,219.2000,375.4000,156.8000,375.4000
154.2000,321.7000,223.8000,321.7000,223.8000,361.3000,154.2000,361.3000
164.7000,323.4000,228.3000,323.4000,228.3000,354.6000,164.7000,354.6000
177.6000,311.3000,230.4000,311.3000,230.4000,355.7000,177.6000,355.7000
190.7000,294.2000,230.3000,294.2000,230.3000,351.8000,190.7000,351.8000
206.9000,282.5000,232.1000,282.5000,232.1000,348.5000,206.9000,348.5000
208.5000,271.0000,238.5000,271.0000,238.5000,331.0000,208.5000,331.0000
223.4000,263.5000,266.6000,263.5000,266.6000,317.5000,223.4000,317.5000
247.2000,243.7000,292.8000,243.7000,292.8000,295.3000,247.2000,295.3000
267.0000,231.6000,315.0000,231.6000,315.0000,284.4000,267.0000,284.4000
294.8000,213.0000,345.2000,213.0000,345.2000,261.0000,294.8000,261.0000
329.7000,200.1000,381.3000,200.1000,381.3000,246.9000,329.7000,246.9000
360.4000,200.9000,415.6000,200.9000,415.6000,238.1000,360.4000,238.1000
391.7000,197.3000,455.3000,197.3000,455.3000,229.7000,391.7000,229.7000
415.9000,204.5000,477.1000,204.5000,477.1000,234.5000,415.9000,234.5000
442.7000,224.6000,506.3000,224.6000,506.3000,253.4000,442.7000,253.4000
483.9000,250.3000,545.1000,250.3000,545.1000,282.7000,483.9000,282.7000
494.3000,254.1000,550.7000,254.1000,550.7000,300.9000,494.3000,300.9000
498.3000,259.6000,554.7000,259.6000,554.7000,300.4000,498.3000,300.4000
511.8000,264.4000,574.2000,264.4000,574.2000,295.6000,511.8000,295.6000
534.7000,260.5000,598.3000,260.5000,598.3000,290.5000,534.7000,290.5000
566.1000,244.6000,624.9000,244.6000,624.9000,285.4000,566.1000,285.4000
591.4000,222.9000,646.6000,222.9000,646.6000,272.1000,591.4000,272.1000
618.3000,204.8000,674.7000,204.8000,674.7000,255.2000,618.3000,255.2000
621.8000,201.4000,672.2000,201.4000,672.2000,256.6000,621.8000,256.6000
620.1000,200.1000,666.9000,200.1000,666.9000,258.9000,620.1000,258.9000
616.4000,199.8000,659.6000,199.8000,659.6000,262.2000,616.4000,262.2000
617.0000,194.5000,653.0000,194.5000,653.0000,260.5000,617.0000,260.5000
617.4000,193.6000,648.6000,193.6000,648.6000,258.4000,617.4000,258.4000
611.6000,190.4000,640.4000,190.4000,640.4000,257.6000,611.6000,257.6000
603.4000,187.2000,634.6000,187.2000,634.6000,256.8000,603.4000,256.8000
590.1000,178.1000,624.9000,178.1000,624.9000,248.9000,590.1000,248.9000
572.1000,175.6000,618.9000,175.6000,618.9000,240.4000,572.1000,240.4000
553.5000,171.8000,607.5000,171.8000,607.5000,234.2000,553.5000,234.2000
521.6000,166.2000,586.4000,166.2000,586.4000,223.8000,521.6000,223.8000
494.7000,159.5000,558.3000,159.5000,558.3000,213.5000,494.7000,213.5000
472.4000,157.5000,539.6000,157.5000,539.6000,211.5000,472.4000,211.5000
465.2000,160.8000,534.8000,160.8000,534.8000,211.2000,465.2000,211.2000
476.0000,155.9000,536.0000,155.9000,536.0000,217.1000,476.0000,217.1000
499.9000,155.1000,537.1000,155.1000,537.1000,225.9000,499.9000,225.9000
512.3000,155.7000,544.7000,155.7000,544.7000,231.3000,512.3000,231.3000
515.1000,159.0000,549.9000,159.0000,549.9000,231.0000,515.1000,231.0000
521.9000,173.9000,583.1000,173.9000,583.1000,235.1000,521.9000,235.1000
539.2000,188.3000,608.8000,188.3000,608.8000,232.7000,539.2000,232.7000
559.8000,211.4000,634.2000,211.4000,634.2000,242.6000,559.8000,242.6000
594.8000,218.6000,669.2000,218.6000,669.2000,247.4000,594.8000,247.4000
630.8000,229.7000,705.2000,229.7000,705.2000,257.3000,630.8000,257.3000
657.1000,242.6000,727.9000,242.6000,727.9000,271.4000,657.1000,271.4000
673.7000,261.3000,737.3000,261.3000,737.3000,305.7000,673.7000,305.7000
692.4000,285.5000,747.6000,285.5000,747.6000,339.5000,692.4000,339.5000
713.6000,319.8000,778.4000,319.8000,778.4000,358.2000,713.6000,358.2000
730.5000,328.8000,796.5000,328.8000,796.5000,355.2000,730.5000,355.2000
750.5000,342.4000,816.5000,342.4000,816.5000,373.6000,750.5000,373.6000
767.0000,353.2000,827.0000,353.2000,827.0000,398.8000,767.0000,398.8000
776.6000,375.4000,829.4000,375.4000,829.4000,430.6000,776.6000,430.6000
781.1000,394.5000,815.9000,394.5000,815.9000,460.5000,781.1000,460.5000
773.5000,434.7000,803.5000,434.7000,803.5000,498.3000,773.5000,498.3000
769.0000,472.4000,793.0000,472.4000,793.0000,539.6000,769.0000,539.6000
758.3000,509.6000,790.7000,509.6000,790.7000,574.4000,758.3000,574.4000
754.4000,551.1000,785.6000,551.1000,785.6000,609.9000,754.4000,609.9000
747.4000,588.3000,778.6000,588.3000,778.6000,644.7000,747.4000,644.7000
735.0000,609.5000,771.0000,609.5000,771.0000,663.5000,735.0000,663.5000
699.7000,625.9000,751.3000,625.9000,751.3000,675.1000,699.7000,675.1000
680.3000,627.8000,736.7000,627.8000,736.7000,666.2000,680.3000,666.2000
659.3000,626.2000,715.7000,626.2000,715.7000,659.8000,659.3000,659.8000
629.1000,616.5000,687.9000,616.5000,687.9000,646.5000,629.1000,646.5000
617.7000,593.7000,669.3000,593.7000,669.3000,633.3000,617.7000,633.3000
603.3000,560.4000,647.7000,560.4000,647.7000,603.6000,603.3000,603.6000
590.9000,503.1000,628.1000,503.1000,628.1000,549.9000,590.9000,549.9000
579.3000,468.6000,611.7000,468.6000,611.7000,521.4000,579.3000,521.4000
569.1000,430.8000,603.9000,430.8000,603.9000,481.2000,569.1000,481.2000
561.5000,388.7000,591.5000,388.7000,591.5000,440.3000,561.5000,440.3000
555.4000,357.4000,586.6000,357.4000,586.6000,412.6000,555.4000,412.6000
547.7000,348.3000,587.3000,348.3000,587.3000,404.7000,547.7000,404.7000
535.1000,321.2000,569.9000,321.2000,569.9000,378.8000,535.1000,378.8000
519.1000,279.5000,553.9000,279.5000,553.9000,333.5000,519.1000,333.5000
492.0000,270.1000,540.0000,270.1000,540.0000,316.9000,492.0000,316.9000
491.4000,250.7000,534.6000,250.7000,534.6000,302.3000,491.4000,302.3000
491.0000,214.2000,527.0000,214.2000,527.0000,271.8000,491.0000,271.8000
497.7000,173.8000,525.3000,173.8000,525.3000,236.2000,497.7000,236.2000
513.6000,159.0000,542.4000,159.0000,542.4000,219.0000,513.6000,219.0000
515.8000,161.9000,542.2000,161.9000,542.2000,223.1000,515.8000,223.1000
511.5000,168.6000,541.5000,168.6000,541.5000,233.4000,511.5000,233.4000
496.7000,176.1000,536.3000,176.1000,536.3000,234.9000,496.7000,234.9000
479.1000,180.0000,525.9000,180.0000,525.9000,228.0000,479.1000,228.0000
462.2000,180.6000,519.8000,180.6000,519.8000,221.4000,462.2000,221.4000
439.9000,188.8000,501.1000,188.8000,501.1000,215.2000,439.9000,215.2000
406.7000,185.8000,470.3000,185.8000,470.3000,212.2000,406.7000,212.2000
380.7000,183.4000,444.3000,183.4000,444.3000,214.6000,380.7000,214.6000
356.5000,199.3000,422.5000,199.3000,422.5000,231.7000,356.5000,231.7000
321.5000,224.4000,387.5000,224.4000,387.5000,255.6000,321.5000,255.6000
304.7000,226.8000,368.3000,226.8000,368.3000,265.2000,304.7000,265.2000
272.2000,232.5000,341.8000,232.5000,341.8000,262.5000,272.2000,262.5000
253.5000,240.4000,319.5000,240.4000,319.5000,271.6000,253.5000,271.6000
242.0000,255.0000,302.0000,255.0000,302.0000,303.0000,242.0000,303.0000
237.1000,282.7000,283.9000,282.7000,283.9000,334.3000,237.1000,334.3000
217.0000,321.8000,253.0000,321.8000,253.0000,384.2000,217.0000,384.2000
218.5000,351.8000,248.5000,351.8000,248.5000,414.2000,218.5000,414.2000
223.2000,387.2000,244.8000,387.2000,244.8000,456.8000,223.2000,456.8000
2
0
0
0
0
1
190.5000,623.6000,244.5000,623.6000,244.5000,676.4000,190.5000,676.4000
152.8000,642.1000,215.2000,642.1000,215.2000,688.9000,152.8000,688.9000
148.1000,638.8000,206.9000,638.8000,206.9000,689.2000,148.1000,689.2000
157.5000,631.8000,211.5000,631.8000,211.5000,694.2000,157.5000,694.2000
162.9000,634.5000,212.1000,634.5000,212.1000,700.5000,162.9000,700.5000
152.4000,638.2000,207.6000,638.2000,207.6000,695.8000,152.4000,695.8000
149.3000,640.4000,205.7000,640.4000,205.7000,695.6000,149.3000,695.6000
153.8000,637.1000,204.2000,637.1000,204.2000,695.9000,153.8000,695.9000
160.5000,637.8000,202.5000,637.8000,202.5000,700.2000,160.5000,700.2000
161.7000,639.3000,201.3000,639.3000,201.3000,707.7000,161.7000,707.7000
167.3000,644.1000,199.7000,644.1000,199.7000,714.9000,167.3000,714.9000
169.4000,647.1000,200.6000,647.1000,200.6000,717.9000,169.4000,717.9000
177.9000,654.8000,203.1000,654.8000,203.1000,729.2000,177.9000,729.2000
181.8000,672.8000,208.2000,672.8000,208.2000,747.2000,181.8000,747.2000
188.8000,686.9000,227.2000,686.9000,227.2000,760.1000,188.8000,760.1000
203.9000,709.4000,253.1000,709.4000,253.1000,776.6000,203.9000,776.6000
223.3000,729.3000,267.7000,729.3000,267.7000,797.7000,223.3000,797.7000
230.5000,743.0000,272.5000,743.0000,272.5000,815.0000,230.5000,815.0000
232.5000,751.7000,286.5000,751.7000,286.5000,815.3000,232.5000,815.3000
243.0000,761.1000,303.0000,761.1000,303.0000,819.9000,243.0000,819.9000
254.1000,771.5000,324.9000,771.5000,324.9000,813.5000,254.1000,813.5000
268.7000,769.1000,344.3000,769.1000,344.3000,791.9000,268.7000,791.9000
295.5000,756.8000,373.5000,756.8000,373.5000,783.2000,295.5000,783.2000
334.7000,749.9000,410.3000,749.9000,410.3000,775.1000,334.7000,775.1000
367.6000,746.3000,444.4000,746.3000,444.4000,766.7000,367.6000,766.7000
400.7000,749.9000,476.3000,749.9000,476.3000,775.1000,400.7000,775.1000
422.6000,752.2000,499.4000,752.2000,499.4000,773.8000,422.6000,773.8000
443.1000,754.0000,513.9000,754.0000,513.9000,790.0000,443.1000,790.0000
476.0000,769.8000,536.0000,769.8000,536.0000,820.2000,476.0000,820.2000
490.7000,784.1000,542.3000,784.1000,542.3000,842.9000,490.7000,842.9000
504.4000,810.5000,547.6000,810.5000,547.6000,876.5000,504.4000,876.5000
513.9000,829.6000,551.1000,829.6000,551.1000,894.4000,513.9000,894.4000
510.0000,830.9000,558.0000,830.9000,558.0000,892.1000,510.0000,892.1000
515.8000,833.1000,578.2000,833.1000,578.2000,879.9000,515.8000,879.9000
515.2000,836.8000,584.8000,836.8000,584.8000,875.2000,515.2000,875.2000
516.4000,836.7000,583.6000,836.7000,583.6000,876.3000,516.4000,876.3000
516.3000,835.6000,584.7000,835.6000,584.7000,876.4000,516.3000,876.4000
521.9000,837.3000,595.1000,837.3000,595.1000,869.7000,521.9000,869.7000
526.0000,838.3000,598.0000,838.3000,598.0000,870.7000,526.0000,870.7000
526.9000,839.9000,600.1000,839.9000,600.1000,865.1000,526.9000,865.1000
529.1000,841.8000,599.9000,841.8000,599.9000,868.2000,529.1000,868.2000
529.1000,841.9000,599.9000,841.9000,599.9000,867.1000,529.1000,867.1000
528.5000,834.9000,594.5000,834.9000,594.5000,860.1000,528.5000,860.1000
532.0000,834.8000,592.0000,834.8000,592.0000,861.2000,532.0000,861.2000
534.2000,833.8000,591.8000,833.8000,591.8000,860.2000,534.2000,860.2000
538.6000,824.9000,591.4000,824.9000,591.4000,862.1000,538.6000,862.1000
537.5000,820.8000,591.5000,820.8000,591.5000,859.2000,537.5000,859.2000
540.7000,819.1000,592.3000,819.1000,592.3000,853.9000,540.7000,853.9000
546.1000,808.4000,592.9000,808.4000,592.9000,851.6000,546.1000,851.6000
545.7000,805.1000,597.3000,805.1000,597.3000,851.9000,545.7000,851.9000
549.3000,806.5000,605.7000,806.5000,605.7000,848.5000,549.3000,848.5000
550.5000,805.2000,604.5000,805.2000,604.5000,850.8000,550.5000,850.8000
549.4000,806.4000,604.6000,806.4000,604.6000,849.6000,549.4000,849.6000
549.3000,806.3000,605.7000,806.3000,605.7000,850.7000,549.3000,850.7000
558.3000,803.5000,614.7000,803.5000,614.7000,845.5000,558.3000,845.5000
566.3000,800.6000,622.7000,800.6000,622.7000,841.4000,566.3000,841.4000
568.1000,797.6000,626.9000,797.6000,626.9000,838.4000,568.1000,838.4000
573.6000,793.5000,626.4000,793.5000,626.4000,835.5000,573.6000,835.5000
579.6000,787.6000,632.4000,787.6000,632.4000,828.4000,579.6000,828.4000
578.3000,785.5000,634.7000,785.5000,634.7000,827.5000,578.3000,827.5000
582.5000,789.9000,636.5000,789.9000,636.5000,827.1000,582.5000,827.1000
586.5000,786.7000,640.5000,786.7000,640.5000,826.3000,586.5000,826.3000
591.5000,785.0000,645.5000,785.0000,645.5000,821.0000,591.5000,821.0000
603.4000,784.1000,658.6000,784.1000,658.6000,818.9000,603.4000,818.9000
606.4000,780.1000,661.6000,780.1000,661.6000,814.9000,606.4000,814.9000
610.3000,781.2000,666.7000,781.2000,666.7000,814.8000,610.3000,814.8000
611.9000,781.4000,673.1000,781.4000,673.1000,812.6000,611.9000,812.6000
609.6000,782.6000,674.4000,782.6000,674.4000,811.4000,609.6000,811.4000
610.4000,782.5000,677.6000,782.5000,677.6000,812.5000,610.4000,812.5000
609.4000,781.6000,676.6000,781.6000,676.6000,810.4000,609.4000,810.4000
609.4000,781.6000,676.6000,781.6000,676.6000,810.4000,609.4000,810.4000
609.3000,780.5000,677.7000,780.5000,677.7000,810.5000,609.3000,810.5000
609.3000,781.6000,677.7000,781.6000,677.7000,810.4000,609.3000,810.4000
611.4000,780.0000,678.6000,780.0000,678.6000,816.0000,611.4000,816.0000
613.5000,779.9000,679.5000,779.9000,679.5000,817.1000,613.5000,817.1000
614.5000,777.4000,680.5000,777.4000,680.5000,820.6000,614.5000,820.6000
616.5000,778.6000,682.5000,778.6000,682.5000,819.4000,616.5000,819.4000
618.5000,779.5000,684.5000,779.5000,684.5000,821.5000,618.5000,821.5000
622.4000,780.7000,689.6000,780.7000,689.6000,820.3000,622.4000,820.3000
623.6000,781.9000,688.4000,781.9000,688.4000,819.1000,623.6000,819.1000
624.6000,782.6000,689.4000,782.6000,689.4000,823.4000,624.6000,823.4000
625.6000,782.6000,690.4000,782.6000,690.4000,823.4000,625.6000,823.4000
625.2000,782.7000,694.8000,782.7000,694.8000,822.3000,625.2000,822.3000
626.2000,782.0000,695.8000,782.0000,695.8000,818.0000,626.2000,818.0000
626.9000,782.2000,700.1000,782.2000,700.1000,815.8000,626.9000,815.8000
628.9000,782.2000,702.1000,782.2000,702.1000,815.8000,628.9000,815.8000
637.9000,777.3000,711.1000,777.3000,711.1000,809.7000,637.9000,809.7000
656.0000,770.1000,728.0000,770.1000,728.0000,804.9000,656.0000,804.9000
675.5000,755.5000,741.5000,755.5000,741.5000,797.5000,675.5000,797.5000
693.3000,736.7000,749.7000,736.7000,749.7000,788.3000,693.3000,788.3000
703.4000,720.0000,746.6000,720.0000,746.6000,780.0000,703.4000,780.0000
707.2000,712.7000,752.8000,712.7000,752.8000,776.3000,707.2000,776.3000
706.0000,717.1000,754.0000,717.1000,754.0000,775.9000,706.0000,775.9000
706.1000,714.1000,752.9000,714.1000,752.9000,772.9000,706.1000,772.9000
706.2000,711.7000,751.8000,711.7000,751.8000,775.3000,706.2000,775.3000
711.5000,707.4000,741.5000,707.4000,741.5000,774.6000,711.5000,774.6000
713.1000,706.2000,735.9000,706.2000,735.9000,775.8000,713.1000,775.8000
712.9000,708.2000,738.1000,708.2000,738.1000,777.8000,712.9000,777.8000
713.4000,705.2000,744.6000,705.2000,744.6000,774.8000,713.4000,774.8000
