1
271.3000,239.8000,327.7000,239.8000,327.7000,278.2000,271.3000,278.2000
275.7000,233.2000,327.3000,233.2000,327.3000,278.8000,275.7000,278.8000
274.1000,226.8000,320.9000,226.8000,320.9000,277.2000,274.1000,277.2000
277.2000,232.1000,322.8000,232.1000,322.8000,278.9000,277.2000,278.9000
278.4000,233.3000,321.6000,233.3000,321.6000,277.7000,278.4000,277.7000
275.2000,233.6000,320.8000,233.6000,320.8000,274.4000,275.2000,274.4000
270.1000,232.8000,316.9000,232.8000,316.9000,271.2000,270.1000,271.2000
267.8000,236.1000,318.2000,236.1000,318.2000,270.9000,267.8000,270.9000
267.7000,236.2000,319.3000,236.2000,319.3000,269.8000,267.7000,269.8000
258.4000,239.6000,313.6000,239.6000,313.6000,268.4000,258.4000,268.4000
254.3000,246.2000,310.7000,246.2000,310.7000,267.8000,254.3000,267.8000
250.2000,247.1000,307.8000,247.1000,307.8000,269.9000,250.2000,269.9000
251.1000,253.2000,309.9000,253.2000,309.9000,274.8000,251.1000,274.8000
242.0000,256.8000,302.0000,256.8000,302.0000,283.2000,242.0000,283.2000
229.2000,265.9000,286.8000,265.9000,286.8000,291.1000,229.2000,291.1000
215.2000,277.8000,272.8000,277.8000,272.8000,304.2000,215.2000,304.2000
196.4000,287.7000,251.6000,287.7000,251.6000,327.3000,196.4000,327.3000
178.7000,306.4000,230.3000,306.4000,230.3000,349.6000,178.7000,349.6000
175.1000,316.0000,221.9000,316.0000,221.9000,364.0000,175.1000,364.0000
166.7000,324.1000,218.3000,324.1000,218.3000,370.9000,166.7000,370.9000
167.1000,327.5000,225.9000,327.5000,225.9000,357.5000,167.1000,357.5000
171.9000,330.8000,233.1000,330.8000,233.1000,357.2000,171.9000,357.2000
183.8000,312.4000,234.2000,312.4000,234.2000,355.6000,183.8000,355.6000
193.5000,296.3000,223.5000,296.3000,223.5000,352.7000,193.5000,352.7000
199.8000,289.0000,226.2000,289.0000,226.2000,349.0000,199.8000,349.0000
204.1000,275.9000,238.9000,275.9000,238.9000,337.1000,204.1000,337.1000
220.4000,269.6000,263.6000,269.6000,263.6000,322.4000,220.4000,322.4000
245.2000,247.8000,290.8000,247.8000,290.8000,298.2000,245.2000,298.2000
262.7000,237.2000,314.3000,237.2000,314.3000,282.8000,262.7000,282.8000
287.8000,220.8000,338.2000,220.8000,338.2000,259.2000,287.8000,259.2000
327.6000,209.3000,380.4000,209.3000,380.4000,241.7000,327.6000,241.7000
360.9000,195.8000,410.1000,195.8000,410.1000,234.2000,360.9000,234.2000
393.0000,198.6000,453.0000,198.6000,453.0000,227.4000,393.0000,227.4000
415.2000,201.6000,472.8000,201.6000,472.8000,230.4000,415.2000,230.4000
446.0000,212.0000,494.0000,212.0000,494.0000,248.0000,446.0000,248.0000
464.0000,242.2000,512.0000,242.2000,512.0000,275.8000,464.0000,275.8000
493.4000,250.7000,536.6000,250.7000,536.6000,290.3000,493.4000,290.3000
500.1000,258.8000,546.9000,258.8000,546.9000,297.2000,500.1000,297.2000
513.5000,261.4000,567.5000,261.4000,567.5000,292.6000,513.5000,292.6000
536.2000,258.5000,593.8000,258.5000,593.8000,288.5000,536.2000,288.5000
572.2000,246.1000,629.8000,246.1000,629.8000,280.9000,572.2000,280.9000
605.6000,222.1000,658.4000,222.1000,658.4000,256.9000,605.6000,256.9000
616.7000,209.3000,668.3000,209.3000,668.3000,253.7000,616.7000,253.7000
620.4000,209.0000,663.6000,209.0000,663.6000,257.0000,620.4000,257.0000
619.7000,208.7000,659.3000,208.7000,659.3000,260.3000,619.7000,260.3000
617.9000,205.2000,655.1000,205.2000,655.1000,262.8000,617.9000,262.8000
616.4000,201.9000,647.6000,201.9000,647.6000,263.1000,616.4000,263.1000
613.4000,198.9000,644.6000,198.9000,644.6000,260.1000,613.4000,260.1000
608.7000,198.0000,636.3000,198.0000,636.3000,258.0000,608.7000,258.0000
603.7000,195.8000,631.3000,195.8000,631.3000,258.2000,603.7000,258.2000
594.8000,186.6000,621.2000,186.6000,621.2000,251.4000,594.8000,251.4000
582.3000,184.9000,614.7000,184.9000,614.7000,246.1000,582.3000,246.1000
562.7000,181.4000,602.3000,181.4000,602.3000,236.6000,562.7000,236.6000
536.3000,175.0000,580.7000,175.0000,580.7000,223.0000,536.3000,223.0000
507.1000,167.0000,553.9000,167.0000,553.9000,215.0000,507.1000,215.0000
484.4000,169.7000,539.6000,169.7000,539.6000,209.3000,484.4000,209.3000
478.6000,169.6000,531.4000,169.6000,531.4000,210.4000,478.6000,210.4000
485.2000,166.0000,530.8000,166.0000,530.8000,214.0000,485.2000,214.0000
503.5000,163.2000,533.5000,163.2000,533.5000,220.8000,503.5000,220.8000
508.7000,165.7000,536.3000,165.7000,536.3000,229.3000,508.7000,229.3000
512.8000,170.2000,551.2000,170.2000,551.2000,227.8000,512.8000,227.8000
520.8000,181.9000,571.2000,181.9000,571.2000,231.1000,520.8000,231.1000
540.5000,198.4000,594.5000,198.4000,594.5000,229.6000,540.5000,229.6000
563.1000,202.1000,621.9000,202.1000,621.9000,236.9000,563.1000,236.9000
599.0000,213.4000,659.0000,213.4000,659.0000,244.6000,599.0000,244.6000
634.0000,223.4000,694.0000,223.4000,694.0000,254.6000,634.0000,254.6000
658.0000,234.0000,718.0000,234.0000,718.0000,270.0000,658.0000,270.0000
679.6000,257.1000,732.4000,257.1000,732.4000,303.9000,679.6000,303.9000
696.2000,285.6000,753.8000,285.6000,753.8000,326.4000,696.2000,326.4000
717.4000,314.3000,772.6000,314.3000,772.6000,358.7000,717.4000,358.7000
737.2000,320.0000,794.8000,320.0000,794.8000,356.0000,737.2000,356.0000
755.6000,333.6000,808.4000,333.6000,808.4000,374.4000,755.6000,374.4000
773.0000,350.0000,821.0000,350.0000,821.0000,398.0000,773.0000,398.0000
787.7000,375.5000,827.3000,375.5000,827.3000,429.5000,787.7000,429.5000
788.8000,398.9000,815.2000,398.9000,815.2000,460.1000,788.8000,460.1000
785.0000,430.0000,809.0000,430.0000,809.0000,490.0000,785.0000,490.0000
774.9000,475.8000,800.1000,475.8000,800.1000,538.2000,774.9000,538.2000
762.5000,519.8000,792.5000,519.8000,792.5000,582.2000,762.5000,582.2000
760.5000,555.9000,790.5000,555.9000,790.5000,617.1000,760.5000,617.1000
750.3000,591.0000,782.7000,591.0000,782.7000,651.0000,750.3000,651.0000
729.4000,616.6000,772.6000,616.6000,772.6000,669.4000,729.4000,669.4000
702.5000,627.6000,756.5000,627.6000,756.5000,668.4000,702.5000,668.4000
681.0000,634.8000,741.0000,634.8000,741.0000,661.2000,681.0000,661.2000
657.8000,635.0000,720.2000,635.0000,720.2000,659.0000,657.8000,659.0000
630.8000,622.5000,693.2000,622.5000,693.2000,652.5000,630.8000,652.5000
603.5000,608.5000,669.5000,608.5000,669.5000,638.5000,603.5000,638.5000
587.4000,583.7000,654.6000,583.7000,654.6000,611.3000,587.4000,611.3000
569.5000,546.5000,635.5000,546.5000,635.5000,576.5000,569.5000,576.5000
561.8000,510.3000,624.2000,510.3000,624.2000,542.7000,561.8000,542.7000
538.6000,457.1000,603.4000,457.1000,603.4000,491.9000,538.6000,491.9000
532.7000,413.7000,596.3000,413.7000,596.3000,453.3000,532.7000,453.3000
521.2000,392.7000,590.8000,392.7000,590.8000,420.3000,521.2000,420.3000
520.6000,383.3000,585.4000,383.3000,585.4000,415.7000,520.6000,415.7000
505.7000,353.3000,569.3000,353.3000,569.3000,385.7000,505.7000,385.7000
490.7000,316.5000,554.3000,316.5000,554.3000,346.5000,490.7000,346.5000
473.7000,297.6000,537.3000,297.6000,537.3000,326.4000,473.7000,326.4000
468.5000,281.1000,534.5000,281.1000,534.5000,315.9000,468.5000,315.9000
461.1000,237.3000,519.9000,237.3000,519.9000,281.7000,461.1000,281.7000
463.1000,191.8000,521.9000,191.8000,521.9000,242.2000,463.1000,242.2000
480.5000,164.5000,534.5000,164.5000,534.5000,230.5000,480.5000,230.5000
484.8000,165.2000,535.2000,165.2000,535.2000,234.8000,484.8000,234.8000
510.7000,166.9000,538.3000,166.9000,538.3000,240.1000,510.7000,240.1000
495.2000,173.4000,528.8000,173.4000,528.8000,240.6000,495.2000,240.6000
479.3000,180.1000,523.7000,180.1000,523.7000,238.9000,479.3000,238.9000
463.9000,180.8000,513.1000,180.8000,513.1000,231.2000,463.9000,231.2000
440.1000,185.7000,498.9000,185.7000,498.9000,225.3000,440.1000,225.3000
412.9000,185.0000,474.1000,185.0000,474.1000,221.0000,412.9000,221.0000
383.4000,198.0000,450.6000,198.0000,450.6000,222.0000,383.4000,222.0000
356.9000,202.7000,430.1000,202.7000,430.1000,230.3000,356.9000,230.3000
325.3000,230.1000,393.7000,230.1000,393.7000,264.9000,325.3000,264.9000
302.3000,231.0000,370.7000,231.0000,370.7000,267.0000,302.3000,267.0000
274.8000,240.2000,349.2000,240.2000,349.2000,261.8000,274.8000,261.8000
253.0000,247.1000,325.0000,247.1000,325.0000,269.9000,253.0000,269.9000
237.3000,258.7000,305.7000,258.7000,305.7000,286.3000,237.3000,286.3000
219.3000,285.1000,287.7000,285.1000,287.7000,319.9000,219.3000,319.9000
202.3000,325.2000,270.7000,325.2000,270.7000,358.8000,202.3000,358.8000
189.9000,369.9000,263.1000,369.9000,263.1000,395.1000,189.9000,395.1000
2
0
0
0
0
1
213.5000,607.6000,255.5000,607.6000,255.5000,660.4000,213.5000,660.4000
183.9000,624.8000,233.1000,624.8000,233.1000,675.2000,183.9000,675.2000
155.1000,641.0000,201.9000,641.0000,201.9000,689.0000,155.1000,689.0000
141.5000,641.0000,195.5000,641.0000,195.5000,689.0000,141.5000,689.0000
157.2000,636.0000,202.8000,636.0000,202.8000,696.0000,157.2000,696.0000
163.6000,638.7000,204.4000,638.7000,204.4000,702.3000,163.6000,702.3000
152.1000,641.1000,198.9000,641.1000,198.9000,699.9000,152.1000,699.9000
147.6000,639.1000,200.4000,639.1000,200.4000,697.9000,147.6000,697.9000
152.2000,638.8000,197.8000,638.8000,197.8000,701.2000,152.2000,701.2000
160.9000,641.4000,198.1000,641.4000,198.1000,708.6000,160.9000,708.6000
163.1000,643.1000,197.9000,643.1000,197.9000,713.9000,163.1000,713.9000
166.3000,649.0000,198.7000,649.0000,198.7000,721.0000,166.3000,721.0000
165.3000,656.2000,197.7000,656.2000,197.7000,725.8000,165.3000,725.8000
175.0000,666.2000,199.0000,666.2000,199.0000,735.8000,175.0000,735.8000
180.9000,681.1000,206.1000,681.1000,206.1000,751.9000,180.9000,751.9000
191.0000,702.7000,227.0000,702.7000,227.0000,766.3000,191.0000,766.3000
201.7000,723.6000,253.3000,723.6000,253.3000,776.4000,201.7000,776.4000
222.2000,742.1000,267.8000,742.1000,267.8000,800.9000,222.2000,800.9000
230.5000,754.9000,272.5000,754.9000,272.5000,816.1000,230.5000,816.1000
234.8000,760.3000,285.2000,760.3000,285.2000,816.7000,234.8000,816.7000
244.4000,770.6000,299.6000,770.6000,299.6000,823.4000,244.4000,823.4000
256.3000,778.9000,324.7000,778.9000,324.7000,816.1000,256.3000,816.1000
270.8000,774.4000,345.2000,774.4000,345.2000,793.6000,270.8000,793.6000
298.7000,759.1000,374.3000,759.1000,374.3000,781.9000,298.7000,781.9000
336.7000,756.3000,412.3000,756.3000,412.3000,776.7000,336.7000,776.7000
378.9000,751.0000,452.1000,751.0000,452.1000,775.0000,378.9000,775.0000
410.9000,758.6000,484.1000,758.6000,484.1000,775.4000,410.9000,775.4000
428.8000,758.2000,503.2000,758.2000,503.2000,779.8000,428.8000,779.8000
443.0000,761.4000,515.0000,761.4000,515.0000,792.6000,443.0000,792.6000
476.7000,778.5000,540.3000,778.5000,540.3000,820.5000,476.7000,820.5000
490.7000,795.4000,542.3000,795.4000,542.3000,850.6000,490.7000,850.6000
504.5000,819.9000,546.5000,819.9000,546.5000,881.1000,504.5000,881.1000
513.3000,841.0000,557.7000,841.0000,557.7000,901.0000,513.3000,901.0000
510.3000,839.4000,566.7000,839.4000,566.7000,894.6000,510.3000,894.6000
514.1000,838.6000,584.9000,838.6000,584.9000,879.4000,514.1000,879.4000
520.0000,842.8000,592.0000,842.8000,592.0000,869.2000,520.0000,869.2000
521.1000,843.6000,591.9000,843.6000,591.9000,872.4000,521.1000,872.4000
525.3000,842.6000,593.7000,842.6000,593.7000,871.4000,525.3000,871.4000
532.3000,842.9000,600.7000,842.9000,600.7000,868.1000,532.3000,868.1000
535.3000,843.9000,603.7000,843.9000,603.7000,869.1000,535.3000,869.1000
538.3000,844.0000,606.7000,844.0000,606.7000,868.0000,538.3000,868.0000
536.1000,846.0000,606.9000,846.0000,606.9000,870.0000,536.1000,870.0000
539.4000,845.9000,606.6000,845.9000,606.6000,871.1000,539.4000,871.1000
538.4000,831.1000,605.6000,831.1000,605.6000,865.9000,538.4000,865.9000
537.2000,828.8000,606.8000,828.8000,606.8000,867.2000,537.2000,867.2000
540.4000,824.4000,607.6000,824.4000,607.6000,867.6000,540.4000,867.6000
539.3000,815.9000,607.7000,815.9000,607.7000,865.1000,539.3000,865.1000
538.2000,816.2000,607.8000,816.2000,607.8000,861.8000,538.2000,861.8000
540.3000,810.8000,608.7000,810.8000,608.7000,861.2000,540.3000,861.2000
544.8000,800.4000,607.2000,800.4000,607.2000,855.6000,544.8000,855.6000
547.0000,796.2000,607.0000,796.2000,607.0000,853.8000,547.0000,853.8000
548.4000,798.5000,615.6000,798.5000,615.6000,852.5000,548.4000,852.5000
549.5000,796.3000,615.5000,796.3000,615.5000,852.7000,549.5000,852.7000
548.4000,797.4000,615.6000,797.4000,615.6000,852.6000,548.4000,852.6000
548.3000,799.6000,616.7000,799.6000,616.7000,852.4000,548.3000,852.4000
557.3000,798.9000,625.7000,798.9000,625.7000,848.1000,557.3000,848.1000
568.3000,797.0000,636.7000,797.0000,636.7000,845.0000,568.3000,845.0000
568.2000,790.6000,637.8000,790.6000,637.8000,843.4000,568.2000,843.4000
569.9000,789.8000,643.1000,789.8000,643.1000,840.2000,569.9000,840.2000
574.8000,784.9000,649.2000,784.9000,649.2000,834.1000,574.8000,834.1000
575.8000,785.0000,650.2000,785.0000,650.2000,833.0000,575.8000,833.0000
578.7000,785.0000,654.3000,785.0000,654.3000,833.0000,578.7000,833.0000
581.5000,793.9000,659.5000,793.9000,659.5000,831.1000,581.5000,831.1000
589.5000,793.1000,667.5000,793.1000,667.5000,827.9000,589.5000,827.9000
593.1000,793.7000,675.9000,793.7000,675.9000,821.3000,593.1000,821.3000
595.9000,789.8000,681.1000,789.8000,681.1000,816.2000,595.9000,816.2000
596.9000,790.1000,682.1000,790.1000,682.1000,812.9000,596.9000,812.9000
597.9000,787.9000,683.1000,787.9000,683.1000,813.1000,597.9000,813.1000
601.0000,787.6000,685.0000,787.6000,685.0000,816.4000,601.0000,816.4000
602.9000,787.5000,688.1000,787.5000,688.1000,817.5000,602.9000,817.5000
602.1000,786.7000,684.9000,786.7000,684.9000,814.3000,602.1000,814.3000
602.1000,787.8000,684.9000,787.8000,684.9000,814.2000,602.1000,814.2000
602.0000,786.8000,686.0000,786.8000,686.0000,813.2000,602.0000,813.2000
603.1000,786.6000,685.9000,786.6000,685.9000,815.4000,603.1000,815.4000
604.1000,787.8000,686.9000,787.8000,686.9000,814.2000,604.1000,814.2000
606.2000,787.4000,687.8000,787.4000,687.8000,818.6000,606.2000,818.6000
607.4000,786.0000,686.6000,786.0000,686.6000,822.0000,607.4000,822.0000
609.3000,786.1000,689.7000,786.1000,689.7000,820.9000,609.3000,820.9000
613.5000,786.0000,691.5000,786.0000,691.5000,822.0000,613.5000,822.0000
615.2000,787.3000,696.8000,787.3000,696.8000,819.7000,615.2000,819.7000
616.1000,789.3000,698.9000,789.3000,698.9000,821.7000,616.1000,821.7000
617.2000,789.1000,698.8000,789.1000,698.8000,823.9000,617.2000,823.9000
618.2000,787.9000,699.8000,787.9000,699.8000,825.1000,618.2000,825.1000
616.9000,789.4000,702.1000,789.4000,702.1000,820.6000,616.9000,820.6000
619.0000,788.7000,703.0000,788.7000,703.0000,816.3000,619.0000,816.3000
622.0000,788.1000,706.0000,788.1000,706.0000,810.9000,622.0000,810.9000
622.8000,790.5000,709.2000,790.5000,709.2000,808.5000,622.8000,808.5000
633.0000,785.5000,717.0000,785.5000,717.0000,803.5000,633.0000,803.5000
650.1000,775.0000,732.9000,775.0000,732.9000,799.0000,650.1000,799.0000
671.8000,751.3000,746.2000,751.3000,746.2000,795.7000,671.8000,795.7000
692.0000,727.7000,752.0000,727.7000,752.0000,791.3000,692.0000,791.3000
701.0000,710.1000,749.0000,710.1000,749.0000,780.9000,701.0000,780.9000
705.0000,705.9000,753.0000,705.9000,753.0000,779.1000,705.0000,779.1000
705.1000,705.9000,751.9000,705.9000,751.9000,779.1000,705.1000,779.1000
706.2000,707.1000,751.8000,707.1000,751.8000,777.9000,706.2000,777.9000
705.6000,709.1000,746.4000,709.1000,746.4000,779.9000,705.6000,779.9000
708.1000,704.7000,742.9000,704.7000,742.9000,780.3000,708.1000,780.3000
709.6000,703.5000,738.4000,703.5000,738.4000,781.5000,709.6000,781.5000
710.7000,701.4000,738.3000,701.4000,738.3000,780.6000,710.7000,780.6000
711.3000,698.4000,743.7000,698.4000,743.7000,777.6000,711.3000,777.6000
