1
281.3000,235.3000,337.7000,235.3000,337.7000,291.7000,281.3000,291.7000
279.3000,236.3000,335.7000,236.3000,335.7000,292.7000,279.3000,292.7000
278.7000,240.1000,342.3000,240.1000,342.3000,286.9000,278.7000,286.9000
276.5000,237.9000,342.5000,237.9000,342.5000,287.1000,276.5000,287.1000
276.5000,239.1000,342.5000,239.1000,342.5000,285.9000,276.5000,285.9000
272.7000,238.0000,336.3000,238.0000,336.3000,286.0000,272.7000,286.0000
276.0000,235.8000,336.0000,235.8000,336.0000,286.2000,276.0000,286.2000
280.6000,234.7000,333.4000,234.7000,333.4000,286.3000,280.6000,286.3000
279.0000,228.1000,327.0000,228.1000,327.0000,286.9000,279.0000,286.9000
277.6000,231.8000,330.4000,231.8000,330.4000,282.2000,277.6000,282.2000
277.7000,232.0000,329.3000,232.0000,329.3000,280.0000,277.7000,280.0000
273.4000,232.4000,328.6000,232.4000,328.6000,275.6000,273.4000,275.6000
268.3000,232.4000,324.7000,232.4000,324.7000,275.6000,268.3000,275.6000
267.1000,236.7000,325.9000,236.7000,325.9000,264.3000,267.1000,264.3000
263.7000,236.9000,327.3000,236.9000,327.3000,262.1000,263.7000,262.1000
260.6000,237.7000,325.4000,237.7000,325.4000,265.3000,260.6000,265.3000
253.5000,241.2000,319.5000,241.2000,319.5000,262.8000,253.5000,262.8000
245.6000,244.2000,310.4000,244.2000,310.4000,265.8000,245.6000,265.8000
249.9000,247.9000,311.1000,247.9000,311.1000,273.1000,249.9000,273.1000
239.8000,251.8000,302.2000,251.8000,302.2000,278.2000,239.8000,278.2000
223.7000,257.3000,287.3000,257.3000,287.3000,289.7000,223.7000,289.7000
212.2000,267.7000,269.8000,267.7000,269.8000,307.3000,212.2000,307.3000
192.9000,282.1000,242.1000,282.1000,242.1000,328.9000,192.9000,328.9000
176.3000,300.7000,220.7000,300.7000,220.7000,352.3000,176.3000,352.3000
173.0000,315.7000,209.0000,315.7000,209.0000,367.3000,173.0000,367.3000
166.1000,325.0000,200.9000,325.0000,200.9000,373.0000,166.1000,373.0000
162.0000,324.0000,210.0000,324.0000,210.0000,360.0000,162.0000,360.0000
175.8000,324.3000,226.2000,324.3000,226.2000,344.7000,175.8000,344.7000
189.4000,314.9000,232.6000,314.9000,232.6000,340.1000,189.4000,340.1000
193.9000,299.0000,231.1000,299.0000,231.1000,335.0000,193.9000,335.0000
208.7000,290.7000,236.3000,290.7000,236.3000,330.3000,208.7000,330.3000
218.6000,276.9000,247.4000,276.9000,247.4000,314.1000,218.6000,314.1000
235.4000,267.7000,266.6000,267.7000,266.6000,307.3000,235.4000,307.3000
260.5000,246.6000,290.5000,246.6000,290.5000,287.4000,260.5000,287.4000
278.0000,236.7000,314.0000,236.7000,314.0000,276.3000,278.0000,276.3000
310.1000,215.6000,344.9000,215.6000,344.9000,256.4000,310.1000,256.4000
318.9000,217.7000,356.1000,217.7000,356.1000,257.3000,318.9000,257.3000
341.7000,214.6000,381.3000,214.6000,381.3000,255.4000,341.7000,255.4000
368.4000,209.3000,411.6000,209.3000,411.6000,241.7000,368.4000,241.7000
395.6000,210.3000,436.4000,210.3000,436.4000,242.7000,395.6000,242.7000
430.4000,218.3000,473.6000,218.3000,473.6000,250.7000,430.4000,250.7000
455.2000,245.0000,500.8000,245.0000,500.8000,281.0000,455.2000,281.0000
471.4000,253.5000,514.6000,253.5000,514.6000,283.5000,471.4000,283.5000
499.3000,268.5000,543.7000,268.5000,543.7000,298.5000,499.3000,298.5000
527.4000,273.4000,570.6000,273.4000,570.6000,304.6000,527.4000,304.6000
544.1000,264.8000,590.9000,264.8000,590.9000,291.2000,544.1000,291.2000
566.5000,257.7000,608.5000,257.7000,608.5000,285.3000,566.5000,285.3000
582.5000,236.9000,624.5000,236.9000,624.5000,262.1000,582.5000,262.1000
590.2000,228.5000,635.8000,228.5000,635.8000,258.5000,590.2000,258.5000
595.3000,230.4000,639.7000,230.4000,639.7000,261.6000,595.3000,261.6000
621.8000,210.1000,660.2000,210.1000,660.2000,244.9000,621.8000,244.9000
617.9000,210.9000,655.1000,210.9000,655.1000,248.1000,617.9000,248.1000
614.8000,206.4000,653.2000,206.4000,653.2000,249.6000,614.8000,249.6000
612.8000,201.2000,651.2000,201.2000,651.2000,246.8000,612.8000,246.8000
610.0000,198.9000,646.0000,198.9000,646.0000,248.1000,610.0000,248.1000
605.4000,193.4000,636.6000,193.4000,636.6000,248.6000,605.4000,248.6000
597.8000,186.2000,624.2000,186.2000,624.2000,243.8000,597.8000,243.8000
581.4000,183.2000,612.6000,183.2000,612.6000,240.8000,581.4000,240.8000
562.0000,179.5000,598.0000,179.5000,598.0000,233.5000,562.0000,233.5000
532.9000,172.9000,570.1000,172.9000,570.1000,222.1000,532.9000,222.1000
506.8000,166.1000,545.2000,166.1000,545.2000,212.9000,506.8000,212.9000
481.0000,167.5000,529.0000,167.5000,529.0000,209.5000,481.0000,209.5000
476.1000,167.3000,522.9000,167.3000,522.9000,211.7000,476.1000,211.7000
485.9000,164.7000,523.1000,164.7000,523.1000,216.3000,485.9000,216.3000
508.7000,167.0000,536.3000,167.0000,536.3000,227.0000,508.7000,227.0000
510.3000,172.6000,542.7000,172.6000,542.7000,225.4000,510.3000,225.4000
513.7000,169.7000,553.3000,169.7000,553.3000,221.3000,513.7000,221.3000
521.9000,184.5000,571.1000,184.5000,571.1000,226.5000,521.9000,226.5000
539.1000,195.5000,597.9000,195.5000,597.9000,225.5000,539.1000,225.5000
563.0000,215.9000,623.0000,215.9000,623.0000,241.1000,563.0000,241.1000
598.9000,217.4000,660.1000,217.4000,660.1000,248.6000,598.9000,248.6000
636.3000,225.4000,692.7000,225.4000,692.7000,256.6000,636.3000,256.6000
659.2000,238.9000,716.8000,238.9000,716.8000,276.1000,659.2000,276.1000
681.2000,252.9000,726.8000,252.9000,726.8000,302.1000,681.2000,302.1000
700.8000,287.4000,739.2000,287.4000,739.2000,342.6000,700.8000,342.6000
722.2000,309.9000,767.8000,309.9000,767.8000,359.1000,722.2000,359.1000
737.2000,321.9000,794.8000,321.9000,794.8000,359.1000,737.2000,359.1000
758.7000,332.5000,810.3000,332.5000,810.3000,374.5000,758.7000,374.5000
777.2000,347.6000,822.8000,347.6000,822.8000,400.4000,777.2000,400.4000
786.9000,372.0000,824.1000,372.0000,824.1000,432.0000,786.9000,432.0000
782.7000,391.5000,810.3000,391.5000,810.3000,457.5000,782.7000,457.5000
773.4000,428.5000,804.6000,428.5000,804.6000,494.5000,773.4000,494.5000
766.5000,474.6000,796.5000,474.6000,796.5000,539.4000,766.5000,539.4000
757.2000,496.8000,790.8000,496.8000,790.8000,559.2000,757.2000,559.2000
752.6000,509.4000,781.4000,509.4000,781.4000,576.6000,752.6000,576.6000
747.4000,547.6000,778.6000,547.6000,778.6000,612.4000,747.4000,612.4000
736.9000,570.6000,774.1000,570.6000,774.1000,635.4000,736.9000,635.4000
689.3000,603.4000,721.7000,603.4000,721.7000,670.6000,689.3000,670.6000
675.8000,597.7000,714.2000,597.7000,714.2000,661.3000,675.8000,661.3000
647.6000,590.6000,676.4000,590.6000,676.4000,655.4000,647.6000,655.4000
659.8000,582.5000,686.2000,582.5000,686.2000,648.5000,659.8000,648.5000
618.4000,582.3000,661.6000,582.3000,661.6000,638.7000,618.4000,638.7000
606.8000,553.5000,645.2000,553.5000,645.2000,607.5000,606.8000,607.5000
581.1000,522.9000,627.9000,522.9000,627.9000,572.1000,581.1000,572.1000
578.1000,463.1000,612.9000,463.1000,612.9000,521.9000,578.1000,521.9000
566.1000,427.0000,600.9000,427.0000,600.9000,487.0000,566.1000,487.0000
559.6000,387.2000,588.4000,387.2000,588.4000,444.8000,559.6000,444.8000
553.3000,357.8000,585.7000,357.8000,585.7000,420.2000,553.3000,420.2000
551.2000,346.9000,584.8000,346.9000,584.8000,408.1000,551.2000,408.1000
537.3000,324.3000,569.7000,324.3000,569.7000,380.7000,537.3000,380.7000
518.3000,284.5000,550.7000,284.5000,550.7000,338.5000,518.3000,338.5000
498.4000,273.6000,541.6000,273.6000,541.6000,326.4000,498.4000,326.4000
494.7000,256.4000,534.3000,256.4000,534.3000,311.6000,494.7000,311.6000
483.6000,208.0000,512.4000,208.0000,512.4000,268.0000,483.6000,268.0000
493.6000,181.5000,522.4000,181.5000,522.4000,235.5000,493.6000,235.5000
502.7000,166.8000,542.3000,166.8000,542.3000,217.2000,502.7000,217.2000
505.0000,168.4000,541.0000,168.4000,541.0000,223.6000,505.0000,223.6000
503.3000,176.3000,535.7000,176.3000,535.7000,232.7000,503.3000,232.7000
497.1000,181.7000,531.9000,181.7000,531.9000,233.3000,497.1000,233.3000
483.6000,188.3000,524.4000,188.3000,524.4000,232.7000,483.6000,232.7000
469.1000,186.8000,515.9000,186.8000,515.9000,225.2000,469.1000,225.2000
448.5000,190.1000,502.5000,190.1000,502.5000,224.9000,448.5000,224.9000
415.3000,190.5000,471.7000,190.5000,471.7000,220.5000,415.3000,220.5000
387.2000,192.4000,444.8000,192.4000,444.8000,223.6000,387.2000,223.6000
363.4000,201.3000,418.6000,201.3000,418.6000,233.7000,363.4000,233.7000
332.8000,222.3000,383.2000,222.3000,383.2000,254.7000,332.8000,254.7000
311.8000,234.8000,362.2000,234.8000,362.2000,261.2000,311.8000,261.2000
281.4000,240.5000,336.6000,240.5000,336.6000,270.5000,281.4000,270.5000
264.5000,242.3000,318.5000,242.3000,318.5000,274.7000,264.5000,274.7000
251.1000,255.7000,297.9000,255.7000,297.9000,295.3000,251.1000,295.3000
235.5000,288.6000,277.5000,288.6000,277.5000,329.4000,235.5000,329.4000
229.1000,317.4000,263.9000,317.4000,263.9000,360.6000,229.1000,360.6000
218.3000,351.1000,250.7000,351.1000,250.7000,397.9000,218.3000,397.9000
2
0
0
0
0
1
215.8000,608.2000,254.2000,608.2000,254.2000,665.8000,215.8000,665.8000
184.1000,624.7000,230.9000,624.7000,230.9000,676.3000,184.1000,676.3000
163.1000,638.7000,209.9000,638.7000,209.9000,678.3000,163.1000,678.3000
150.5000,642.2000,192.5000,642.2000,192.5000,687.8000,150.5000,687.8000
162.7000,635.3000,202.3000,635.3000,202.3000,691.7000,162.7000,691.7000
167.8000,639.1000,206.2000,639.1000,206.2000,697.9000,167.8000,697.9000
160.5000,643.7000,202.5000,643.7000,202.5000,695.3000,160.5000,695.3000
157.3000,642.7000,201.7000,642.7000,201.7000,694.3000,157.3000,694.3000
158.3000,639.2000,202.7000,639.2000,202.7000,696.8000,158.3000,696.8000
164.9000,642.0000,202.1000,642.0000,202.1000,702.0000,164.9000,702.0000
167.1000,643.7000,201.9000,643.7000,201.9000,707.3000,167.1000,707.3000
169.4000,652.0000,200.6000,652.0000,200.6000,712.0000,169.4000,712.0000
167.2000,657.0000,200.8000,657.0000,200.8000,717.0000,167.2000,717.0000
171.3000,662.9000,203.7000,662.9000,203.7000,724.1000,171.3000,724.1000
174.3000,681.3000,206.7000,681.3000,206.7000,737.7000,174.3000,737.7000
188.4000,694.5000,219.6000,694.5000,219.6000,748.5000,188.4000,748.5000
199.8000,711.9000,238.2000,711.9000,238.2000,761.1000,199.8000,761.1000
220.0000,730.4000,256.0000,730.4000,256.0000,785.6000,220.0000,785.6000
229.1000,743.4000,263.9000,743.4000,263.9000,798.6000,229.1000,798.6000
234.7000,749.7000,274.3000,749.7000,274.3000,801.3000,234.7000,801.3000
244.3000,761.9000,288.7000,761.9000,288.7000,811.1000,244.3000,811.1000
254.6000,771.9000,307.4000,771.9000,307.4000,809.1000,254.6000,809.1000
267.6000,767.5000,332.4000,767.5000,332.4000,797.5000,267.6000,797.5000
300.6000,757.8000,365.4000,757.8000,365.4000,784.2000,300.6000,784.2000
339.6000,752.7000,404.4000,752.7000,404.4000,780.3000,339.6000,780.3000
374.4000,748.7000,441.6000,748.7000,441.6000,776.3000,374.4000,776.3000
405.9000,749.5000,467.1000,749.5000,467.1000,779.5000,405.9000,779.5000
426.5000,752.5000,492.5000,752.5000,492.5000,782.5000,426.5000,782.5000
442.7000,754.0000,506.3000,754.0000,506.3000,790.0000,442.7000,790.0000
471.4000,771.3000,526.6000,771.3000,526.6000,815.7000,471.4000,815.7000
489.5000,785.7000,531.5000,785.7000,531.5000,837.3000,489.5000,837.3000
500.7000,810.4000,540.3000,810.4000,540.3000,865.6000,500.7000,865.6000
509.8000,830.4000,548.2000,830.4000,548.2000,885.6000,509.8000,885.6000
507.2000,832.1000,552.8000,832.1000,552.8000,878.9000,507.2000,878.9000
514.8000,835.1000,565.2000,835.1000,565.2000,869.9000,514.8000,869.9000
517.2000,837.1000,574.8000,837.1000,574.8000,871.9000,517.2000,871.9000
517.3000,836.1000,573.7000,836.1000,573.7000,870.9000,517.3000,870.9000
517.1000,836.2000,575.9000,836.2000,575.9000,869.8000,517.1000,869.8000
523.0000,837.4000,583.0000,837.4000,583.0000,868.6000,523.0000,868.6000
528.0000,839.4000,588.0000,839.4000,588.0000,870.6000,528.0000,870.6000
528.0000,839.4000,588.0000,839.4000,588.0000,870.6000,528.0000,870.6000
529.0000,840.4000,589.0000,840.4000,589.0000,871.6000,529.0000,871.6000
528.9000,840.4000,590.1000,840.4000,590.1000,871.6000,528.9000,871.6000
532.9000,833.0000,594.1000,833.0000,594.1000,869.0000,532.9000,869.0000
532.7000,831.8000,596.3000,831.8000,596.3000,870.2000,532.7000,870.2000
533.7000,831.8000,597.3000,831.8000,597.3000,870.2000,533.7000,870.2000
537.7000,823.4000,601.3000,823.4000,601.3000,866.6000,537.7000,866.6000
537.8000,818.1000,600.2000,818.1000,600.2000,864.9000,537.8000,864.9000
541.0000,814.1000,601.0000,814.1000,601.0000,860.9000,541.0000,860.9000
545.8000,802.5000,596.2000,802.5000,596.2000,856.5000,545.8000,856.5000
545.7000,803.6000,597.3000,803.6000,597.3000,856.4000,545.7000,856.4000
550.3000,804.9000,606.7000,804.9000,606.7000,854.1000,550.3000,854.1000
550.3000,805.0000,606.7000,805.0000,606.7000,853.0000,550.3000,853.0000
550.4000,803.9000,605.6000,803.9000,605.6000,853.1000,550.4000,853.1000
550.4000,803.8000,605.6000,803.8000,605.6000,854.2000,550.4000,854.2000
559.5000,803.1000,613.5000,803.1000,613.5000,849.9000,559.5000,849.9000
566.2000,801.3000,623.8000,801.3000,623.8000,845.7000,566.2000,845.7000
567.2000,797.1000,624.8000,797.1000,624.8000,843.9000,567.2000,843.9000
571.1000,794.2000,629.9000,794.2000,629.9000,839.8000,571.1000,839.8000
575.6000,793.7000,640.4000,793.7000,640.4000,833.3000,575.6000,833.3000
577.0000,793.8000,637.0000,793.8000,637.0000,832.2000,577.0000,832.2000
579.2000,797.2000,636.8000,797.2000,636.8000,830.8000,579.2000,830.8000
582.0000,795.0000,642.0000,795.0000,642.0000,831.0000,582.0000,831.0000
585.5000,794.2000,651.5000,794.2000,651.5000,827.8000,585.5000,827.8000
592.3000,792.3000,660.7000,792.3000,660.7000,824.7000,592.3000,824.7000
596.3000,789.4000,664.7000,789.4000,664.7000,820.6000,596.3000,820.6000
592.9000,787.4000,666.1000,787.4000,666.1000,818.6000,592.9000,818.6000
592.9000,782.3000,666.1000,782.3000,666.1000,814.7000,592.9000,814.7000
592.6000,783.4000,669.4000,783.4000,669.4000,814.6000,592.6000,814.6000
593.6000,783.3000,670.4000,783.3000,670.4000,815.7000,593.6000,815.7000
592.9000,781.2000,666.1000,781.2000,666.1000,814.8000,592.9000,814.8000
593.7000,781.1000,669.3000,781.1000,669.3000,815.9000,593.7000,815.9000
592.7000,781.2000,668.3000,781.2000,668.3000,814.8000,592.7000,814.8000
592.7000,781.1000,668.3000,781.1000,668.3000,815.9000,592.7000,815.9000
592.7000,782.2000,668.3000,782.2000,668.3000,815.8000,592.7000,815.8000
595.6000,782.2000,672.4000,782.2000,672.4000,815.8000,595.6000,815.8000
595.7000,781.3000,671.3000,781.3000,671.3000,813.7000,595.7000,813.7000
596.6000,781.3000,673.4000,781.3000,673.4000,813.7000,596.6000,813.7000
597.4000,783.5000,676.6000,783.5000,676.6000,813.5000,597.4000,813.5000
596.2000,783.5000,677.8000,783.5000,677.8000,813.5000,596.2000,813.5000
597.0000,784.8000,681.0000,784.8000,681.0000,811.2000,597.0000,811.2000
596.0000,785.5000,680.0000,785.5000,680.0000,815.5000,596.0000,815.5000
599.0000,786.6000,683.0000,786.6000,683.0000,815.4000,599.0000,815.4000
599.0000,787.9000,683.0000,787.9000,683.0000,813.1000,599.0000,813.1000
597.9000,785.9000,683.1000,785.9000,683.1000,811.1000,597.9000,811.1000
597.5000,786.0000,687.5000,786.0000,687.5000,810.0000,597.5000,810.0000
600.6000,784.9000,689.4000,784.9000,689.4000,810.1000,600.6000,810.1000
605.2000,779.7000,698.8000,779.7000,698.8000,807.3000,605.2000,807.3000
622.3000,775.8000,714.7000,775.8000,714.7000,814.2000,622.3000,814.2000
650.5000,761.0000,728.5000,761.0000,728.5000,821.0000,650.5000,821.0000
671.2000,745.0000,740.8000,745.0000,740.8000,817.0000,671.2000,817.0000
699.7000,724.5000,739.3000,724.5000,739.3000,814.5000,699.7000,814.5000
700.3000,720.6000,744.7000,720.6000,744.7000,809.4000,700.3000,809.4000
694.7000,721.9000,746.3000,721.9000,746.3000,807.1000,694.7000,807.1000
693.6000,723.2000,746.4000,723.2000,746.4000,804.8000,693.6000,804.8000
694.6000,718.8000,747.4000,718.8000,747.4000,805.2000,694.6000,805.2000
711.4000,713.0000,742.6000,713.0000,742.6000,809.0000,711.4000,809.0000
716.2000,708.7000,737.8000,708.7000,737.8000,808.3000,716.2000,808.3000
716.3000,709.8000,736.7000,709.8000,736.7000,808.2000,716.3000,808.2000
714.0000,705.9000,738.0000,705.9000,738.0000,803.1000,714.0000,803.1000
