1
273.0000,232.9000,321.0000,232.9000,321.0000,258.1000,273.0000,258.1000
270.9000,231.7000,320.1000,231.7000,320.1000,259.3000,270.9000,259.3000
295.3000,252.0000,339.7000,252.0000,339.7000,276.0000,295.3000,276.0000
295.2000,251.6000,340.8000,251.6000,340.8000,280.4000,295.2000,280.4000
294.0000,254.5000,342.0000,254.5000,342.0000,284.5000,294.0000,284.5000
290.0000,251.5000,338.0000,251.5000,338.0000,281.5000,290.0000,281.5000
290.0000,250.3000,338.0000,250.3000,338.0000,282.7000,290.0000,282.7000
290.3000,251.3000,334.7000,251.3000,334.7000,283.7000,290.3000,283.7000
286.7000,244.4000,326.3000,244.4000,326.3000,287.6000,286.7000,287.6000
286.6000,245.6000,327.4000,245.6000,327.4000,286.4000,286.6000,286.4000
284.6000,243.5000,325.4000,243.5000,325.4000,285.5000,284.6000,285.5000
281.3000,241.8000,325.7000,241.8000,325.7000,280.2000,281.3000,280.2000
256.4000,225.9000,299.6000,225.9000,299.6000,263.1000,256.4000,263.1000
252.3000,230.2000,296.7000,230.2000,296.7000,263.8000,252.3000,263.8000
248.9000,229.2000,298.1000,229.2000,298.1000,262.8000,248.9000,262.8000
243.8000,233.4000,294.2000,233.4000,294.2000,264.6000,243.8000,264.6000
238.6000,237.2000,291.4000,237.2000,291.4000,270.8000,238.6000,270.8000
233.6000,241.3000,286.4000,241.3000,286.4000,273.7000,233.6000,273.7000
234.7000,249.7000,286.3000,249.7000,286.3000,277.3000,234.7000,277.3000
224.9000,256.6000,274.1000,256.6000,274.1000,285.4000,224.9000,285.4000
212.9000,266.5000,262.1000,266.5000,262.1000,296.5000,212.9000,296.5000
199.9000,282.4000,249.1000,282.4000,249.1000,313.6000,199.9000,313.6000
185.8000,302.5000,236.2000,302.5000,236.2000,332.5000,185.8000,332.5000
166.8000,325.3000,217.2000,325.3000,217.2000,357.7000,166.8000,357.7000
165.0000,334.8000,213.0000,334.8000,213.0000,373.2000,165.0000,373.2000
158.3000,341.1000,202.7000,341.1000,202.7000,375.9000,158.3000,375.9000
154.1000,333.7000,200.9000,333.7000,200.9000,361.3000,154.1000,361.3000
161.1000,325.5000,207.9000,325.5000,207.9000,355.5000,161.1000,355.5000
183.5000,312.6000,225.5000,312.6000,225.5000,353.4000,183.5000,353.4000
192.2000,291.1000,225.8000,291.1000,225.8000,337.9000,192.2000,337.9000
204.4000,279.2000,235.6000,279.2000,235.6000,324.8000,204.4000,324.8000
213.5000,265.1000,243.5000,265.1000,243.5000,311.9000,213.5000,311.9000
232.9000,258.1000,270.1000,258.1000,270.1000,304.9000,232.9000,304.9000
259.1000,237.1000,293.9000,237.1000,293.9000,283.9000,259.1000,283.9000
281.9000,227.5000,319.1000,227.5000,319.1000,269.5000,281.9000,269.5000
284.0000,228.9000,320.0000,228.9000,320.0000,266.1000,284.0000,266.1000
313.2000,214.4000,346.8000,214.4000,346.8000,257.6000,313.2000,257.6000
346.1000,204.4000,380.9000,204.4000,380.9000,247.6000,346.1000,247.6000
382.9000,201.2000,408.1000,201.2000,408.1000,246.8000,382.9000,246.8000
411.7000,198.6000,439.3000,198.6000,439.3000,239.4000,411.7000,239.4000
442.7000,209.7000,470.3000,209.7000,470.3000,249.3000,442.7000,249.3000
463.5000,228.7000,493.5000,228.7000,493.5000,268.3000,463.5000,268.3000
491.8000,246.5000,518.2000,246.5000,518.2000,288.5000,491.8000,288.5000
496.2000,255.0000,517.8000,255.0000,517.8000,291.0000,496.2000,291.0000
507.8000,262.0000,534.2000,262.0000,534.2000,298.0000,507.8000,298.0000
529.4000,263.5000,560.6000,263.5000,560.6000,293.5000,529.4000,293.5000
562.6000,263.7000,591.4000,263.7000,591.4000,291.3000,562.6000,291.3000
584.6000,247.7000,613.4000,247.7000,613.4000,275.3000,584.6000,275.3000
604.4000,236.4000,635.6000,236.4000,635.6000,267.6000,604.4000,267.6000
609.6000,233.5000,638.4000,233.5000,638.4000,263.5000,609.6000,263.5000
612.6000,235.5000,641.4000,235.5000,641.4000,265.5000,612.6000,265.5000
607.3000,240.9000,639.7000,240.9000,639.7000,266.1000,607.3000,266.1000
610.5000,240.5000,640.5000,240.5000,640.5000,270.5000,610.5000,270.5000
610.2000,238.5000,643.8000,238.5000,643.8000,268.5000,610.2000,268.5000
606.2000,237.5000,639.8000,237.5000,639.8000,267.5000,606.2000,267.5000
604.2000,234.2000,637.8000,234.2000,637.8000,267.8000,604.2000,267.8000
596.2000,228.3000,629.8000,228.3000,629.8000,260.7000,596.2000,260.7000
586.0000,220.1000,622.0000,220.1000,622.0000,254.9000,586.0000,254.9000
573.1000,210.0000,607.9000,210.0000,607.9000,246.0000,573.1000,246.0000
548.9000,192.7000,586.1000,192.7000,586.1000,232.3000,548.9000,232.3000
522.9000,180.5000,560.1000,180.5000,560.1000,222.5000,522.9000,222.5000
502.3000,177.0000,546.7000,177.0000,546.7000,213.0000,502.3000,213.0000
500.9000,178.9000,538.1000,178.9000,538.1000,216.1000,500.9000,216.1000
481.6000,153.5000,510.4000,153.5000,510.4000,195.5000,481.6000,195.5000
506.0000,153.2000,530.0000,153.2000,530.0000,198.8000,506.0000,198.8000
514.4000,158.3000,545.6000,158.3000,545.6000,202.7000,514.4000,202.7000
522.8000,161.5000,561.2000,161.5000,561.2000,203.5000,522.8000,203.5000
540.5000,176.2000,582.5000,176.2000,582.5000,209.8000,540.5000,209.8000
530.5000,198.5000,572.5000,198.5000,572.5000,228.5000,530.5000,228.5000
551.3000,204.6000,595.7000,204.6000,595.7000,233.4000,551.3000,233.4000
575.0000,207.4000,623.0000,207.4000,623.0000,238.6000,575.0000,238.6000
613.7000,226.0000,665.3000,226.0000,665.3000,250.0000,613.7000,250.0000
639.5000,234.9000,693.5000,234.9000,693.5000,260.1000,639.5000,260.1000
656.6000,255.3000,709.4000,255.3000,709.4000,275.7000,656.6000,275.7000
673.1000,279.7000,719.9000,279.7000,719.9000,307.3000,673.1000,307.3000
696.6000,303.3000,737.4000,303.3000,737.4000,335.7000,696.6000,335.7000
714.1000,319.7000,760.9000,319.7000,760.9000,347.3000,714.1000,347.3000
736.1000,332.5000,782.9000,332.5000,782.9000,362.5000,736.1000,362.5000
756.4000,346.3000,799.6000,346.3000,799.6000,378.7000,756.4000,378.7000
774.7000,367.4000,814.3000,367.4000,814.3000,398.6000,774.7000,398.6000
772.4000,388.7000,815.6000,388.7000,815.6000,416.3000,772.4000,416.3000
767.8000,419.8000,806.2000,419.8000,806.2000,446.2000,767.8000,446.2000
2
0
0
0
0
1
677.3000,631.4000,745.7000,631.4000,745.7000,662.6000,677.3000,662.6000
655.2000,630.5000,724.8000,630.5000,724.8000,660.5000,655.2000,660.5000
636.7000,622.4000,700.3000,622.4000,700.3000,653.6000,636.7000,653.6000
615.9000,586.8000,665.1000,586.8000,665.1000,637.2000,615.9000,637.2000
597.0000,554.5000,645.0000,554.5000,645.0000,608.5000,597.0000,608.5000
594.9000,514.1000,632.1000,514.1000,632.1000,572.9000,594.9000,572.9000
584.1000,477.1000,618.9000,477.1000,618.9000,535.9000,584.1000,535.9000
567.2000,440.2000,600.8000,440.2000,600.8000,497.8000,567.2000,497.8000
546.3000,404.8000,590.7000,404.8000,590.7000,455.2000,546.3000,455.2000
555.4000,365.2000,586.6000,365.2000,586.6000,422.8000,555.4000,422.8000
553.5000,357.2000,583.5000,357.2000,583.5000,414.8000,553.5000,414.8000
533.9000,328.5000,571.1000,328.5000,571.1000,382.5000,533.9000,382.5000
518.4000,292.3000,549.6000,292.3000,549.6000,348.7000,518.4000,348.7000
502.6000,278.9000,543.4000,278.9000,543.4000,328.1000,502.6000,328.1000
498.0000,260.4000,534.0000,260.4000,534.0000,315.6000,498.0000,315.6000
491.6000,223.1000,520.4000,223.1000,520.4000,281.9000,491.6000,281.9000
491.4000,193.6000,522.6000,193.6000,522.6000,246.4000,491.4000,246.4000
504.6000,176.8000,533.4000,176.8000,533.4000,227.2000,504.6000,227.2000
511.1000,179.8000,533.9000,179.8000,533.9000,230.2000,511.1000,230.2000
506.9000,189.9000,532.1000,189.9000,532.1000,239.1000,506.9000,239.1000
499.4000,196.1000,530.6000,196.1000,530.6000,242.9000,499.4000,242.9000
492.1000,198.5000,526.9000,198.5000,526.9000,240.5000,492.1000,240.5000
483.7000,196.0000,523.3000,196.0000,523.3000,232.0000,483.7000,232.0000
466.6000,195.5000,507.4000,195.5000,507.4000,225.5000,466.6000,225.5000
437.8000,191.5000,476.2000,191.5000,476.2000,221.5000,437.8000,221.5000
410.4000,193.8000,453.6000,193.8000,453.6000,220.2000,410.4000,220.2000
384.5000,199.6000,426.5000,199.6000,426.5000,228.4000,384.5000,228.4000
362.8000,220.8000,401.2000,220.8000,401.2000,247.2000,362.8000,247.2000
338.8000,226.6000,377.2000,226.6000,377.2000,255.4000,338.8000,255.4000
315.2000,239.7000,348.8000,239.7000,348.8000,267.3000,315.2000,267.3000
295.5000,241.6000,325.5000,241.6000,325.5000,270.4000,295.5000,270.4000
279.9000,252.2000,305.1000,252.2000,305.1000,285.8000,279.9000,285.8000
255.7000,269.5000,283.3000,269.5000,283.3000,299.5000,255.7000,299.5000
229.3000,289.1000,249.7000,289.1000,249.7000,323.9000,229.3000,323.9000
2
0
0
0
0
1
236.0000,581.2000,272.0000,581.2000,272.0000,650.8000,236.0000,650.8000
220.4000,599.5000,263.6000,599.5000,263.6000,665.5000,220.4000,665.5000
186.2000,625.8000,243.8000,625.8000,243.8000,676.2000,186.2000,676.2000
149.5000,642.0000,203.5000,642.0000,203.5000,690.0000,149.5000,690.0000
142.7000,644.7000,206.3000,644.7000,206.3000,684.3000,142.7000,684.3000
158.6000,635.5000,211.4000,635.5000,211.4000,689.5000,158.6000,689.5000
165.2000,635.8000,210.8000,635.8000,210.8000,698.2000,165.2000,698.2000
155.7000,641.4000,207.3000,641.4000,207.3000,696.6000,155.7000,696.6000
151.6000,644.6000,204.4000,644.6000,204.4000,697.4000,151.6000,697.4000
155.0000,644.4000,203.0000,644.4000,203.0000,699.6000,155.0000,699.6000
160.5000,644.0000,202.5000,644.0000,202.5000,704.0000,160.5000,704.0000
162.8000,644.6000,201.2000,644.6000,201.2000,709.4000,162.8000,709.4000
170.5000,651.5000,200.5000,651.5000,200.5000,717.5000,170.5000,717.5000
170.5000,656.7000,200.5000,656.7000,200.5000,720.3000,170.5000,720.3000
179.2000,664.7000,200.8000,664.7000,200.8000,728.3000,179.2000,728.3000
182.0000,679.4000,206.0000,679.4000,206.0000,746.6000,182.0000,746.6000
191.3000,697.8000,223.7000,697.8000,223.7000,760.2000,191.3000,760.2000
204.5000,714.1000,246.5000,714.1000,246.5000,772.9000,204.5000,772.9000
227.0000,736.8000,263.0000,736.8000,263.0000,799.2000,227.0000,799.2000
231.8000,750.2000,270.2000,750.2000,270.2000,807.8000,231.8000,807.8000
236.2000,753.2000,281.8000,753.2000,281.8000,810.8000,236.2000,810.8000
247.9000,764.6000,297.1000,764.6000,297.1000,817.4000,247.9000,817.4000
262.4000,771.4000,317.6000,771.4000,317.6000,814.6000,262.4000,814.6000
278.0000,767.6000,338.0000,767.6000,338.0000,796.4000,278.0000,796.4000
302.9000,760.2000,364.1000,760.2000,364.1000,781.8000,302.9000,781.8000
330.7000,751.8000,394.3000,751.8000,394.3000,778.2000,330.7000,778.2000
372.7000,750.1000,436.3000,750.1000,436.3000,772.9000,372.7000,772.9000
406.6000,756.2000,471.4000,756.2000,471.4000,777.8000,406.6000,777.8000
428.5000,756.1000,494.5000,756.1000,494.5000,778.9000,428.5000,778.9000
443.8000,755.0000,506.2000,755.0000,506.2000,791.0000,443.8000,791.0000
475.3000,771.9000,531.7000,771.9000,531.7000,821.1000,475.3000,821.1000
487.7000,786.1000,539.3000,786.1000,539.3000,844.9000,487.7000,844.9000
501.2000,813.7000,546.8000,813.7000,546.8000,877.3000,501.2000,877.3000
510.4000,831.8000,553.6000,831.8000,553.6000,894.2000,510.4000,894.2000
507.7000,833.3000,559.3000,833.3000,559.3000,889.7000,507.7000,889.7000
511.5000,835.3000,577.5000,835.3000,577.5000,879.7000,511.5000,879.7000
515.3000,838.3000,583.7000,838.3000,583.7000,870.7000,515.3000,870.7000
517.2000,838.3000,586.8000,838.3000,586.8000,870.7000,517.2000,870.7000
519.4000,838.2000,586.6000,838.2000,586.6000,871.8000,519.4000,871.8000
527.7000,838.9000,591.3000,838.9000,591.3000,864.1000,527.7000,864.1000
530.5000,839.7000,596.5000,839.7000,596.5000,867.3000,530.5000,867.3000
534.6000,840.9000,599.4000,840.9000,599.4000,866.1000,534.6000,866.1000
534.5000,841.8000,600.5000,841.8000,600.5000,868.2000,534.5000,868.2000
535.8000,841.7000,598.2000,841.7000,598.2000,869.3000,535.8000,869.3000
538.0000,829.9000,598.0000,829.9000,598.0000,867.1000,538.0000,867.1000
536.8000,829.8000,599.2000,829.8000,599.2000,868.2000,536.8000,868.2000
533.4000,828.8000,600.6000,828.8000,600.6000,867.2000,533.4000,867.2000
534.3000,819.3000,602.7000,819.3000,602.7000,863.7000,534.3000,863.7000
535.5000,816.3000,601.5000,816.3000,601.5000,860.7000,535.5000,860.7000
537.6000,813.2000,602.4000,813.2000,602.4000,858.8000,537.6000,858.8000
543.2000,803.8000,600.8000,803.8000,600.8000,854.2000,543.2000,854.2000
544.4000,802.8000,599.6000,802.8000,599.6000,853.2000,544.4000,853.2000
548.1000,805.2000,606.9000,805.2000,606.9000,850.8000,548.1000,850.8000
550.4000,801.0000,605.6000,801.0000,605.6000,849.0000,550.4000,849.0000
548.2000,804.1000,605.8000,804.1000,605.8000,850.9000,548.2000,850.9000
548.1000,802.1000,606.9000,802.1000,606.9000,848.9000,548.1000,848.9000
554.7000,801.4000,618.3000,801.4000,618.3000,844.6000,554.7000,844.6000
564.9000,795.2000,626.1000,795.2000,626.1000,840.8000,564.9000,840.8000
566.6000,792.1000,631.4000,792.1000,631.4000,838.9000,566.6000,838.9000
571.6000,790.2000,636.4000,790.2000,636.4000,835.8000,571.6000,835.8000
576.6000,786.3000,641.4000,786.3000,641.4000,830.7000,576.6000,830.7000
577.4000,786.3000,644.6000,786.3000,644.6000,830.7000,577.4000,830.7000
580.5000,785.2000,646.5000,785.2000,646.5000,830.8000,580.5000,830.8000
582.2000,788.6000,651.8000,788.6000,651.8000,829.4000,582.2000,829.4000
593.3000,790.0000,661.7000,790.0000,661.7000,826.0000,593.3000,826.0000
600.3000,787.0000,668.7000,787.0000,668.7000,823.0000,600.3000,823.0000
598.8000,785.1000,673.2000,785.1000,673.2000,819.9000,598.8000,819.9000
600.9000,785.3000,674.1000,785.3000,674.1000,817.7000,600.9000,817.7000
603.0000,784.5000,675.0000,784.5000,675.0000,814.5000,603.0000,814.5000
606.1000,785.5000,676.9000,785.5000,676.9000,815.5000,606.1000,815.5000
607.0000,788.8000,679.0000,788.8000,679.0000,815.2000,607.0000,815.2000
605.9000,786.7000,679.1000,786.7000,679.1000,814.3000,605.9000,814.3000
605.8000,786.7000,680.2000,786.7000,680.2000,814.3000,605.8000,814.3000
606.0000,786.7000,678.0000,786.7000,678.0000,814.3000,606.0000,814.3000
605.9000,787.8000,679.1000,787.8000,679.1000,814.2000,605.9000,814.2000
607.9000,786.7000,681.1000,786.7000,681.1000,814.3000,607.9000,814.3000
610.1000,787.8000,680.9000,787.8000,680.9000,814.2000,610.1000,814.2000
611.2000,786.6000,680.8000,786.6000,680.8000,815.4000,611.2000,815.4000
613.1000,786.6000,683.9000,786.6000,683.9000,815.4000,613.1000,815.4000
613.9000,787.5000,687.1000,787.5000,687.1000,817.5000,613.9000,817.5000
615.8000,788.7000,690.2000,788.7000,690.2000,816.3000,615.8000,816.3000
617.9000,789.8000,691.1000,789.8000,691.1000,816.2000,617.9000,816.2000
619.0000,789.5000,691.0000,789.5000,691.0000,819.5000,619.0000,819.5000
621.0000,790.6000,693.0000,790.6000,693.0000,819.4000,621.0000,819.4000
619.9000,788.6000,693.1000,788.6000,693.1000,817.4000,619.9000,817.4000
621.8000,786.7000,696.2000,786.7000,696.2000,814.3000,621.8000,814.3000
621.5000,786.7000,699.5000,786.7000,699.5000,814.3000,621.5000,814.3000
624.6000,787.9000,701.4000,787.9000,701.4000,813.1000,624.6000,813.1000
633.7000,786.1000,709.3000,786.1000,709.3000,808.9000,633.7000,808.9000
649.8000,776.5000,724.2000,776.5000,724.2000,806.5000,649.8000,806.5000
672.5000,756.5000,738.5000,756.5000,738.5000,798.5000,672.5000,798.5000
692.3000,737.5000,748.7000,737.5000,748.7000,791.5000,692.3000,791.5000
700.1000,717.8000,746.9000,717.8000,746.9000,780.2000,700.1000,780.2000
707.5000,712.5000,749.5000,712.5000,749.5000,778.5000,707.5000,778.5000
705.4000,713.6000,748.6000,713.6000,748.6000,778.4000,705.4000,778.4000
705.4000,714.9000,748.6000,714.9000,748.6000,776.1000,705.4000,776.1000
706.5000,717.0000,748.5000,717.0000,748.5000,777.0000,706.5000,777.0000
710.6000,712.4000,739.4000,712.4000,739.4000,779.6000,710.6000,779.6000
713.1000,711.2000,735.9000,711.2000,735.9000,780.8000,713.1000,780.8000
712.0000,711.3000,736.0000,711.3000,736.0000,779.7000,712.0000,779.7000
711.6000,708.4000,740.4000,708.4000,740.4000,775.6000,711.6000,775.6000
