1
267.2000,233.3000,372.8000,233.3000,372.8000,337.7000,267.2000,337.7000
272.2000,226.8000,365.8000,226.8000,365.8000,337.2000,272.2000,337.2000
276.7000,221.5000,340.3000,221.5000,340.3000,347.5000,276.7000,347.5000
275.1000,223.7000,345.9000,223.7000,345.9000,347.3000,275.1000,347.3000
274.2000,222.3000,343.8000,222.3000,343.8000,350.7000,274.2000,350.7000
270.9000,223.1000,356.1000,223.1000,356.1000,341.9000,270.9000,341.9000
263.9000,222.0000,361.1000,222.0000,361.1000,330.0000,263.9000,330.0000
259.6000,226.3000,372.4000,226.3000,372.4000,318.7000,259.6000,318.7000
257.5000,225.1000,371.5000,225.1000,371.5000,319.9000,257.5000,319.9000
252.3000,228.7000,368.7000,228.7000,368.7000,316.3000,252.3000,316.3000
237.2000,241.5000,378.8000,241.5000,378.8000,283.5000,237.2000,283.5000
232.7000,245.5000,380.3000,245.5000,380.3000,287.5000,232.7000,287.5000
234.9000,252.4000,380.1000,252.4000,380.1000,295.6000,234.9000,295.6000
222.7000,257.7000,370.3000,257.7000,370.3000,297.3000,222.7000,297.3000
213.1000,265.0000,355.9000,265.0000,355.9000,313.0000,213.1000,313.0000
198.7000,278.1000,346.3000,278.1000,346.3000,312.9000,198.7000,312.9000
184.8000,294.5000,331.2000,294.5000,331.2000,324.5000,184.8000,324.5000
161.8000,311.7000,308.2000,311.7000,308.2000,351.3000,161.8000,351.3000
159.9000,312.5000,305.1000,312.5000,305.1000,366.5000,159.9000,366.5000
150.6000,322.9000,299.4000,322.9000,299.4000,372.1000,150.6000,372.1000
151.2000,328.2000,304.8000,328.2000,304.8000,361.8000,151.2000,361.8000
156.3000,322.4000,296.7000,322.4000,296.7000,401.6000,156.3000,401.6000
176.0000,303.4000,284.0000,303.4000,284.0000,418.6000,176.0000,418.6000
182.7000,288.5000,258.3000,288.5000,258.3000,426.5000,182.7000,426.5000
200.9000,278.7000,238.1000,278.7000,238.1000,426.3000,200.9000,426.3000
208.5000,261.3000,238.5000,261.3000,238.5000,413.7000,208.5000,413.7000
196.5000,254.2000,262.5000,254.2000,262.5000,395.8000,196.5000,395.8000
202.5000,237.2000,292.5000,237.2000,292.5000,366.8000,202.5000,366.8000
215.4000,225.0000,318.6000,225.0000,318.6000,345.0000,215.4000,345.0000
242.0000,203.3000,350.0000,203.3000,350.0000,319.7000,242.0000,319.7000
260.4000,197.4000,387.6000,197.4000,387.6000,288.6000,260.4000,288.6000
296.1000,193.8000,426.9000,193.8000,426.9000,268.2000,296.1000,268.2000
314.8000,203.0000,461.2000,203.0000,461.2000,227.0000,314.8000,227.0000
334.9000,200.4000,480.1000,200.4000,480.1000,231.6000,334.9000,231.6000
377.4000,195.1000,516.6000,195.1000,516.6000,253.9000,377.4000,253.9000
409.9000,222.8000,543.1000,222.8000,543.1000,285.2000,409.9000,285.2000
422.6000,221.7000,547.4000,221.7000,547.4000,297.3000,422.6000,297.3000
426.1000,230.2000,556.9000,230.2000,556.9000,299.8000,426.1000,299.8000
433.1000,262.6000,575.9000,262.6000,575.9000,291.4000,433.1000,291.4000
457.2000,260.2000,598.8000,260.2000,598.8000,293.8000,457.2000,293.8000
501.5000,237.3000,639.5000,237.3000,639.5000,305.7000,501.5000,305.7000
534.4000,207.1000,673.6000,207.1000,673.6000,289.9000,534.4000,289.9000
549.6000,196.4000,674.4000,196.4000,674.4000,299.6000,549.6000,299.6000
553.5000,196.8000,667.5000,196.8000,667.5000,307.2000,553.5000,307.2000
562.6000,194.6000,663.4000,194.6000,663.4000,319.4000,562.6000,319.4000
553.3000,194.5000,657.7000,194.5000,657.7000,320.5000,553.3000,320.5000
552.3000,198.3000,656.7000,198.3000,656.7000,314.7000,552.3000,314.7000
567.5000,194.9000,645.5000,194.9000,645.5000,328.1000,567.5000,328.1000
573.5000,189.9000,639.5000,189.9000,639.5000,335.1000,573.5000,335.1000
578.2000,188.7000,635.8000,188.7000,635.8000,336.3000,578.2000,336.3000
589.9000,180.9000,627.1000,180.9000,627.1000,338.1000,589.9000,338.1000
572.7000,177.5000,636.3000,177.5000,636.3000,327.5000,572.7000,327.5000
559.3000,174.2000,639.7000,174.2000,639.7000,315.8000,559.3000,315.8000
525.4000,169.0000,640.6000,169.0000,640.6000,289.0000,525.4000,289.0000
499.4000,161.2000,614.6000,161.2000,614.6000,278.8000,499.4000,278.8000
472.6000,160.3000,597.4000,160.3000,597.4000,264.7000,472.6000,264.7000
466.9000,162.8000,600.1000,162.8000,600.1000,261.2000,466.9000,261.2000
476.8000,157.9000,587.2000,157.9000,587.2000,279.1000,476.8000,279.1000
484.9000,162.1000,582.1000,162.1000,582.1000,292.9000,484.9000,292.9000
505.7000,160.5000,557.3000,160.5000,557.3000,310.5000,505.7000,310.5000
508.5000,159.4000,550.5000,159.4000,550.5000,310.6000,508.5000,310.6000
485.7000,171.0000,573.3000,171.0000,573.3000,303.0000,485.7000,303.0000
507.2000,171.0000,588.8000,171.0000,588.8000,303.0000,507.2000,303.0000
501.8000,192.6000,624.2000,192.6000,624.2000,281.4000,501.8000,281.4000
531.3000,213.1000,659.7000,213.1000,659.7000,271.9000,531.3000,271.9000
558.5000,225.7000,696.5000,225.7000,696.5000,265.3000,558.5000,265.3000
586.5000,240.4000,724.5000,240.4000,724.5000,271.6000,586.5000,271.6000
600.1000,254.5000,730.9000,254.5000,730.9000,296.5000,600.1000,296.5000
620.5000,288.7000,746.5000,288.7000,746.5000,328.3000,620.5000,328.3000
638.2000,313.7000,767.8000,313.7000,767.8000,353.3000,638.2000,353.3000
658.0000,320.8000,790.0000,320.8000,790.0000,359.2000,658.0000,359.2000
676.1000,332.7000,806.9000,332.7000,806.9000,372.3000,676.1000,372.3000
690.1000,347.5000,820.9000,347.5000,820.9000,389.5000,690.1000,389.5000
708.9000,371.6000,830.1000,371.6000,830.1000,424.4000,708.9000,424.4000
713.3000,365.6000,817.7000,365.6000,817.7000,454.4000,713.3000,454.4000
713.7000,392.3000,813.3000,392.3000,813.3000,496.7000,713.7000,496.7000
699.3000,441.6000,803.7000,441.6000,803.7000,542.4000,699.3000,542.4000
688.1000,485.7000,794.9000,485.7000,794.9000,585.3000,688.1000,585.3000
692.6000,517.8000,793.4000,517.8000,793.4000,616.2000,692.6000,616.2000
692.1000,545.5000,786.9000,545.5000,786.9000,647.5000,692.1000,647.5000
694.0000,550.3000,778.0000,550.3000,778.0000,666.7000,694.0000,666.7000
699.7000,550.0000,763.3000,550.0000,763.3000,670.0000,699.7000,670.0000
695.8000,549.2000,746.2000,549.2000,746.2000,666.8000,695.8000,666.8000
667.6000,548.1000,720.4000,548.1000,720.4000,666.9000,667.6000,666.9000
638.3000,544.4000,694.7000,544.4000,694.7000,659.6000,638.3000,659.6000
619.3000,549.4000,711.7000,549.4000,711.7000,640.6000,619.3000,640.6000
604.5000,526.0000,694.5000,526.0000,694.5000,610.0000,604.5000,610.0000
591.3000,499.3000,683.7000,499.3000,683.7000,567.7000,591.3000,567.7000
574.0000,436.1000,646.0000,436.1000,646.0000,530.9000,574.0000,530.9000
555.9000,388.7000,617.1000,388.7000,617.1000,488.3000,555.9000,488.3000
546.9000,346.5000,608.1000,346.5000,608.1000,448.5000,546.9000,448.5000
543.5000,322.3000,597.5000,322.3000,597.5000,426.7000,543.5000,426.7000
542.7000,316.6000,594.3000,316.6000,594.3000,417.4000,542.7000,417.4000
528.9000,286.5000,578.1000,286.5000,578.1000,388.5000,528.9000,388.5000
510.2000,246.9000,567.8000,246.9000,567.8000,344.1000,510.2000,344.1000
504.5000,230.7000,558.5000,230.7000,558.5000,330.3000,504.5000,330.3000
499.2000,221.1000,556.8000,221.1000,556.8000,315.9000,499.2000,315.9000
492.1000,189.3000,550.9000,189.3000,550.9000,281.7000,492.1000,281.7000
496.5000,152.6000,562.5000,152.6000,562.5000,241.4000,496.5000,241.4000
501.4000,145.3000,580.6000,145.3000,580.6000,225.7000,501.4000,225.7000
502.4000,155.9000,593.6000,155.9000,593.6000,229.1000,502.4000,229.1000
505.9000,158.3000,591.1000,158.3000,591.1000,238.7000,505.9000,238.7000
501.9000,147.3000,575.1000,147.3000,575.1000,239.7000,501.9000,239.7000
496.1000,129.9000,542.9000,129.9000,542.9000,239.1000,496.1000,239.1000
483.9000,118.5000,521.1000,118.5000,521.1000,232.5000,483.9000,232.5000
466.7000,118.9000,506.3000,118.9000,506.3000,228.1000,466.7000,228.1000
433.5000,118.2000,475.5000,118.2000,475.5000,223.8000,433.5000,223.8000
395.4000,119.2000,450.6000,119.2000,450.6000,224.8000,395.4000,224.8000
357.3000,132.4000,425.7000,132.4000,425.7000,235.6000,357.3000,235.6000
316.6000,157.7000,393.4000,157.7000,393.4000,257.3000,316.6000,257.3000
303.4000,160.3000,370.6000,160.3000,370.6000,264.7000,303.4000,264.7000
298.4000,161.5000,341.6000,161.5000,341.6000,275.5000,298.4000,275.5000
257.3000,171.1000,325.7000,171.1000,325.7000,277.9000,257.3000,277.9000
225.1000,195.2000,307.9000,195.2000,307.9000,288.8000,225.1000,288.8000
179.9000,251.4000,289.1000,251.4000,289.1000,318.6000,179.9000,318.6000
157.7000,298.8000,269.3000,298.8000,269.3000,361.2000,157.7000,361.2000
147.4000,335.4000,250.6000,335.4000,250.6000,414.6000,147.4000,414.6000
153.5000,433.7000,255.5000,433.7000,255.5000,509.3000,153.5000,509.3000
165.2000,463.1000,270.8000,463.1000,270.8000,521.9000,165.2000,521.9000
177.8000,520.4000,288.2000,520.4000,288.2000,563.6000,177.8000,563.6000
172.4000,556.3000,287.6000,556.3000,287.6000,588.7000,172.4000,588.7000
169.2000,572.5000,286.8000,572.5000,286.8000,602.5000,169.2000,602.5000
168.6000,572.1000,281.4000,572.1000,281.4000,618.9000,168.6000,618.9000
157.5000,576.7000,271.5000,576.7000,271.5000,640.3000,157.5000,640.3000
166.3000,558.8000,246.7000,558.8000,246.7000,657.2000,166.3000,657.2000
166.1000,561.4000,212.9000,561.4000,212.9000,676.6000,166.1000,676.6000
167.6000,554.7000,208.4000,554.7000,208.4000,678.3000,167.6000,678.3000
157.3000,553.9000,213.7000,553.9000,213.7000,675.1000,157.3000,675.1000
159.5000,555.7000,213.5000,555.7000,213.5000,679.3000,159.5000,679.3000
159.9000,557.7000,209.1000,557.7000,209.1000,681.3000,159.9000,681.3000
159.0000,558.8000,207.0000,558.8000,207.0000,681.2000,159.0000,681.2000
164.6000,553.5000,205.4000,553.5000,205.4000,679.5000,164.6000,679.5000
156.9000,556.5000,206.1000,556.5000,206.1000,682.5000,156.9000,682.5000
159.2000,555.1000,204.8000,555.1000,204.8000,685.9000,159.2000,685.9000
161.4000,555.9000,204.6000,555.9000,204.6000,689.1000,161.4000,689.1000
160.3000,555.3000,204.7000,555.3000,204.7000,695.7000,160.3000,695.7000
172.2000,565.2000,205.8000,565.2000,205.8000,706.8000,172.2000,706.8000
174.1000,577.8000,208.9000,577.8000,208.9000,724.2000,174.1000,724.2000
196.1000,593.8000,218.9000,593.8000,218.9000,740.2000,196.1000,740.2000
173.9000,617.4000,235.1000,617.4000,235.1000,756.6000,173.9000,756.6000
198.2000,635.0000,255.8000,635.0000,255.8000,779.0000,198.2000,779.0000
188.8000,654.6000,263.2000,654.6000,263.2000,791.4000,188.8000,791.4000
203.5000,655.2000,269.5000,655.2000,269.5000,796.8000,203.5000,796.8000
198.0000,676.3000,282.0000,676.3000,282.0000,804.7000,198.0000,804.7000
198.9000,687.9000,296.1000,687.9000,296.1000,809.1000,198.9000,809.1000
221.2000,676.7000,314.8000,676.7000,314.8000,800.3000,221.2000,800.3000
214.7000,703.0000,350.3000,703.0000,350.3000,787.0000,214.7000,787.0000
246.1000,713.9000,388.9000,713.9000,388.9000,775.1000,246.1000,775.1000
274.6000,732.9000,423.4000,732.9000,423.4000,770.1000,274.6000,770.1000
303.2000,749.0000,456.8000,749.0000,456.8000,773.0000,303.2000,773.0000
317.9000,751.0000,475.1000,751.0000,475.1000,775.0000,317.9000,775.0000
340.4000,739.4000,491.6000,739.4000,491.6000,782.6000,340.4000,782.6000
373.7000,772.5000,521.3000,772.5000,521.3000,802.5000,373.7000,802.5000
388.1000,786.1000,530.9000,786.1000,530.9000,820.9000,388.1000,820.9000
405.7000,797.4000,541.3000,797.4000,541.3000,852.6000,405.7000,852.6000
409.1000,833.9000,551.9000,833.9000,551.9000,871.1000,409.1000,871.1000
410.3000,832.2000,550.7000,832.2000,550.7000,877.8000,410.3000,877.8000
427.8000,829.8000,562.2000,829.8000,562.2000,904.2000,427.8000,904.2000
434.0000,830.2000,566.0000,830.2000,566.0000,911.8000,434.0000,911.8000
441.7000,829.4000,565.3000,829.4000,565.3000,920.6000,441.7000,920.6000
431.9000,830.8000,565.1000,830.8000,565.1000,905.2000,431.9000,905.2000
443.3000,831.7000,571.7000,831.7000,571.7000,907.3000,443.3000,907.3000
437.4000,833.9000,576.6000,833.9000,576.6000,895.1000,437.4000,895.1000
433.9000,836.4000,579.1000,836.4000,579.1000,879.6000,433.9000,879.6000
435.0000,838.8000,579.0000,838.8000,579.0000,877.2000,435.0000,877.2000
440.5000,838.5000,578.5000,838.5000,578.5000,880.5000,440.5000,880.5000
451.8000,833.8000,574.2000,833.8000,574.2000,896.2000,451.8000,896.2000
449.5000,834.9000,575.5000,834.9000,575.5000,896.1000,449.5000,896.1000
442.7000,836.2000,578.3000,836.2000,578.3000,881.8000,442.7000,881.8000
442.5000,829.8000,580.5000,829.8000,580.5000,880.2000,442.5000,880.2000
453.5000,825.0000,579.5000,825.0000,579.5000,909.0000,453.5000,909.0000
464.4000,821.8000,579.6000,821.8000,579.6000,920.2000,464.4000,920.2000
508.6000,788.6000,609.4000,788.6000,609.4000,901.4000,508.6000,901.4000
552.7000,722.2000,640.3000,722.2000,640.3000,839.8000,552.7000,839.8000
584.7000,719.0000,660.3000,719.0000,660.3000,839.0000,584.7000,839.0000
601.4000,718.2000,656.6000,718.2000,656.6000,847.8000,601.4000,847.8000
577.9000,718.1000,663.1000,718.1000,663.1000,836.9000,577.9000,836.9000
550.2000,726.4000,643.8000,726.4000,643.8000,841.6000,550.2000,841.6000
579.0000,719.0000,663.0000,719.0000,663.0000,839.0000,579.0000,839.0000
589.0000,715.4000,661.0000,715.4000,661.0000,842.6000,589.0000,842.6000
590.0000,714.3000,662.0000,714.3000,662.0000,842.7000,590.0000,842.7000
594.4000,714.4000,661.6000,714.4000,661.6000,841.6000,594.4000,841.6000
594.4000,716.9000,661.6000,716.9000,661.6000,838.1000,594.4000,838.1000
595.4000,718.2000,662.6000,718.2000,662.6000,835.8000,595.4000,835.8000
632.9000,717.1000,658.1000,717.1000,658.1000,847.9000,632.9000,847.9000
635.1000,717.1000,657.9000,717.1000,657.9000,847.9000,635.1000,847.9000
631.9000,716.9000,657.1000,716.9000,657.1000,850.1000,631.9000,850.1000
631.9000,716.8000,657.1000,716.8000,657.1000,851.2000,631.9000,851.2000
634.0000,715.9000,658.0000,715.9000,658.0000,849.1000,634.0000,849.1000
604.1000,689.0000,638.9000,689.0000,638.9000,821.0000,604.1000,821.0000
609.3000,690.2000,641.7000,690.2000,641.7000,819.8000,609.3000,819.8000
613.7000,691.1000,641.3000,691.1000,641.3000,821.9000,613.7000,821.9000
615.9000,694.4000,641.1000,694.4000,641.1000,821.6000,615.9000,821.6000
613.7000,691.3000,641.3000,691.3000,641.3000,819.7000,613.7000,819.7000
618.1000,694.4000,640.9000,694.4000,640.9000,821.6000,618.1000,821.6000
610.4000,696.0000,641.6000,696.0000,641.6000,816.0000,610.4000,816.0000
618.1000,696.6000,640.9000,696.6000,640.9000,821.4000,618.1000,821.4000
618.3000,696.6000,674.7000,696.6000,674.7000,809.4000,618.3000,809.4000
616.8000,697.8000,667.2000,697.8000,667.2000,808.2000,616.8000,808.2000
615.7000,694.4000,667.3000,694.4000,667.3000,809.6000,615.7000,809.6000
614.8000,694.3000,677.2000,694.3000,677.2000,810.7000,614.8000,810.7000
613.6000,694.3000,678.4000,694.3000,678.4000,810.7000,613.6000,810.7000
615.2000,696.5000,672.8000,696.5000,672.8000,810.5000,615.2000,810.5000
614.3000,697.6000,670.7000,697.6000,670.7000,810.4000,614.3000,810.4000
614.1000,699.7000,672.9000,699.7000,672.9000,811.3000,614.1000,811.3000
615.7000,699.8000,667.3000,699.8000,667.3000,810.2000,615.7000,810.2000
614.4000,697.5000,669.6000,697.5000,669.6000,811.5000,614.4000,811.5000
613.9000,697.7000,675.1000,697.7000,675.1000,809.3000,613.9000,809.3000
613.1000,694.8000,671.9000,694.8000,671.9000,805.2000,613.1000,805.2000
611.7000,694.7000,675.3000,694.7000,675.3000,806.3000,611.7000,806.3000
613.5000,694.0000,679.5000,694.0000,679.5000,802.0000,613.5000,802.0000
611.7000,695.9000,687.3000,695.9000,687.3000,793.1000,611.7000,793.1000
612.6000,694.4000,701.4000,694.4000,701.4000,785.6000,612.6000,785.6000
621.2000,712.2000,714.8000,712.2000,714.8000,793.8000,621.2000,793.8000
620.9000,711.2000,730.1000,711.2000,730.1000,780.8000,620.9000,780.8000
622.1000,714.7000,728.9000,714.7000,728.9000,778.3000,622.1000,778.3000
621.7000,714.8000,733.3000,714.8000,733.3000,777.2000,621.7000,777.2000
620.4000,716.0000,735.6000,716.0000,735.6000,776.0000,620.4000,776.0000
616.4000,716.5000,743.6000,716.5000,743.6000,746.5000,616.4000,746.5000
615.6000,718.5000,740.4000,718.5000,740.4000,748.5000,615.6000,748.5000
612.5000,712.1000,738.5000,712.1000,738.5000,746.9000,612.5000,746.9000
612.4000,704.4000,739.6000,704.4000,739.6000,747.6000,612.4000,747.6000
613.4000,712.7000,740.6000,712.7000,740.6000,752.3000,613.4000,752.3000
