1
258.6000,238.2000,335.4000,238.2000,335.4000,283.8000,258.6000,283.8000
263.3000,233.7000,331.7000,233.7000,331.7000,285.3000,263.3000,285.3000
262.7000,226.1000,326.3000,226.1000,326.3000,284.9000,262.7000,284.9000
262.7000,225.1000,326.3000,225.1000,326.3000,283.9000,262.7000,283.9000
262.9000,219.7000,324.1000,219.7000,324.1000,283.3000,262.9000,283.3000
258.3000,222.4000,326.7000,222.4000,326.7000,277.6000,258.3000,277.6000
254.2000,224.9000,323.8000,224.9000,323.8000,274.1000,254.2000,274.1000
249.7000,230.3000,325.3000,230.3000,325.3000,274.7000,249.7000,274.7000
246.4000,232.6000,325.6000,232.6000,325.6000,273.4000,246.4000,273.4000
241.2000,238.1000,322.8000,238.1000,322.8000,272.9000,241.2000,272.9000
238.3000,239.3000,318.7000,239.3000,318.7000,271.7000,238.3000,271.7000
229.8000,241.2000,316.2000,241.2000,316.2000,274.8000,229.8000,274.8000
233.1000,246.1000,315.9000,246.1000,315.9000,280.9000,233.1000,280.9000
220.7000,251.1000,308.3000,251.1000,308.3000,285.9000,220.7000,285.9000
208.0000,260.3000,292.0000,260.3000,292.0000,292.7000,208.0000,292.7000
196.1000,273.1000,278.9000,273.1000,278.9000,307.9000,196.1000,307.9000
181.4000,287.7000,260.6000,287.7000,260.6000,327.3000,181.4000,327.3000
162.8000,304.5000,237.2000,304.5000,237.2000,358.5000,162.8000,358.5000
159.1000,312.0000,229.9000,312.0000,229.9000,372.0000,159.1000,372.0000
154.0000,320.5000,226.0000,320.5000,226.0000,374.5000,154.0000,374.5000
149.0000,324.2000,233.0000,324.2000,233.0000,357.8000,149.0000,357.8000
157.0000,323.0000,241.0000,323.0000,241.0000,359.0000,157.0000,359.0000
176.2000,304.5000,245.8000,304.5000,245.8000,358.5000,176.2000,358.5000
189.7000,283.5000,229.3000,283.5000,229.3000,361.5000,189.7000,361.5000
201.6000,277.5000,230.4000,277.5000,230.4000,355.5000,201.6000,355.5000
204.1000,264.7000,238.9000,264.7000,238.9000,340.3000,204.1000,340.3000
216.9000,256.1000,266.1000,256.1000,266.1000,326.9000,216.9000,326.9000
239.8000,234.2000,290.2000,234.2000,290.2000,303.8000,239.8000,303.8000
257.4000,227.7000,312.6000,227.7000,312.6000,291.3000,257.4000,291.3000
284.1000,207.2000,342.9000,207.2000,342.9000,264.8000,284.1000,264.8000
313.4000,201.1000,380.6000,201.1000,380.6000,247.9000,313.4000,247.9000
351.1000,196.5000,421.9000,196.5000,421.9000,238.5000,351.1000,238.5000
379.9000,200.3000,453.1000,200.3000,453.1000,232.7000,379.9000,232.7000
404.8000,206.8000,479.2000,206.8000,479.2000,233.2000,404.8000,233.2000
452.3000,203.9000,520.7000,203.9000,520.7000,253.1000,452.3000,253.1000
481.6000,235.7000,546.4000,235.7000,546.4000,287.3000,481.6000,287.3000
487.9000,243.4000,549.1000,243.4000,549.1000,298.6000,487.9000,298.6000
489.5000,254.1000,555.5000,254.1000,555.5000,300.9000,489.5000,300.9000
500.1000,265.7000,570.9000,265.7000,570.9000,293.3000,500.1000,293.3000
521.8000,258.1000,596.2000,258.1000,596.2000,292.9000,521.8000,292.9000
560.3000,243.7000,628.7000,243.7000,628.7000,283.3000,560.3000,283.3000
596.9000,212.0000,658.1000,212.0000,658.1000,260.0000,596.9000,260.0000
607.9000,207.8000,669.1000,207.8000,669.1000,258.2000,607.9000,258.2000
611.6000,207.5000,664.4000,207.5000,664.4000,261.5000,611.6000,261.5000
610.8000,206.2000,661.2000,206.2000,661.2000,263.8000,610.8000,263.8000
609.2000,208.1000,654.8000,208.1000,654.8000,266.9000,609.2000,266.9000
609.8000,204.5000,648.2000,204.5000,648.2000,270.5000,609.8000,270.5000
609.0000,201.5000,645.0000,201.5000,645.0000,267.5000,609.0000,267.5000
606.0000,199.2000,642.0000,199.2000,642.0000,268.8000,606.0000,268.8000
604.2000,197.0000,637.8000,197.0000,637.8000,269.0000,604.2000,269.0000
594.1000,191.2000,628.9000,191.2000,628.9000,260.8000,594.1000,260.8000
579.8000,188.5000,618.2000,188.5000,618.2000,254.5000,579.8000,254.5000
563.4000,183.7000,606.6000,183.7000,606.6000,247.3000,563.4000,247.3000
534.6000,175.4000,587.4000,175.4000,587.4000,230.6000,534.6000,230.6000
509.6000,167.7000,562.4000,167.7000,562.4000,219.3000,509.6000,219.3000
484.9000,168.3000,546.1000,168.3000,546.1000,212.7000,484.9000,212.7000
478.9000,170.4000,540.1000,170.4000,540.1000,213.6000,478.9000,213.6000
484.4000,167.8000,539.6000,167.8000,539.6000,218.2000,484.4000,218.2000
497.5000,163.6000,539.5000,163.6000,539.5000,228.4000,497.5000,228.4000
515.9000,167.1000,541.1000,167.1000,541.1000,237.9000,515.9000,237.9000
519.5000,167.1000,549.5000,167.1000,549.5000,237.9000,519.5000,237.9000
528.3000,182.5000,572.7000,182.5000,572.7000,236.5000,528.3000,236.5000
543.4000,190.3000,598.6000,190.3000,598.6000,234.7000,543.4000,234.7000
558.7000,210.1000,622.3000,210.1000,622.3000,244.9000,558.7000,244.9000
592.6000,220.9000,657.4000,220.9000,657.4000,246.1000,592.6000,246.1000
622.6000,230.0000,687.4000,230.0000,687.4000,254.0000,622.6000,254.0000
653.8000,243.5000,716.2000,243.5000,716.2000,273.5000,653.8000,273.5000
672.6000,258.7000,725.4000,258.7000,725.4000,298.3000,672.6000,298.3000
693.1000,288.9000,739.9000,288.9000,739.9000,338.1000,693.1000,338.1000
709.4000,313.5000,764.6000,313.5000,764.6000,355.5000,709.4000,355.5000
732.9000,321.1000,794.1000,321.1000,794.1000,355.9000,732.9000,355.9000
746.9000,339.2000,808.1000,339.2000,808.1000,372.8000,746.9000,372.8000
763.4000,352.6000,818.6000,352.6000,818.6000,393.4000,763.4000,393.4000
780.4000,370.3000,823.6000,370.3000,823.6000,426.7000,780.4000,426.7000
777.0000,393.8000,813.0000,393.8000,813.0000,456.2000,777.0000,456.2000
775.8000,425.4000,802.2000,425.4000,802.2000,492.6000,775.8000,492.6000
758.3000,465.4000,790.7000,465.4000,790.7000,532.6000,758.3000,532.6000
750.3000,507.5000,782.7000,507.5000,782.7000,573.5000,750.3000,573.5000
751.6000,541.6000,780.4000,541.6000,780.4000,606.4000,751.6000,606.4000
754.0000,575.8000,778.0000,575.8000,778.0000,638.2000,754.0000,638.2000
732.5000,608.2000,774.5000,608.2000,774.5000,665.8000,732.5000,665.8000
703.1000,621.2000,761.9000,621.2000,761.9000,666.8000,703.1000,666.8000
682.3000,627.1000,750.7000,627.1000,750.7000,661.9000,682.3000,661.9000
657.2000,623.2000,726.8000,623.2000,726.8000,656.8000,657.2000,656.8000
628.2000,618.7000,697.8000,618.7000,697.8000,646.3000,628.2000,646.3000
616.0000,591.3000,676.0000,591.3000,676.0000,635.7000,616.0000,635.7000
602.7000,562.4000,654.3000,562.4000,654.3000,605.6000,602.7000,605.6000
580.6000,530.7000,633.4000,530.7000,633.4000,570.3000,580.6000,570.3000
577.5000,480.9000,619.5000,480.9000,619.5000,530.1000,577.5000,530.1000
577.4000,457.6000,620.6000,457.6000,620.6000,498.4000,577.4000,498.4000
568.8000,416.3000,607.2000,416.3000,607.2000,460.7000,568.8000,460.7000
558.5000,382.6000,588.5000,382.6000,588.5000,435.4000,558.5000,435.4000
553.3000,354.2000,585.7000,354.2000,585.7000,411.8000,553.3000,411.8000
535.0000,325.3000,571.0000,325.3000,571.0000,381.7000,535.0000,381.7000
519.9000,290.4000,557.1000,290.4000,557.1000,345.6000,519.9000,345.6000
494.7000,271.5000,546.3000,271.5000,546.3000,313.5000,494.7000,313.5000
491.5000,252.9000,533.5000,252.9000,533.5000,302.1000,491.5000,302.1000
492.3000,217.4000,524.7000,217.4000,524.7000,272.6000,492.3000,272.6000
494.9000,187.1000,532.1000,187.1000,532.1000,233.9000,494.9000,233.9000
505.4000,181.1000,536.6000,181.1000,536.6000,227.9000,505.4000,227.9000
512.6000,167.8000,541.4000,167.8000,541.4000,218.2000,512.6000,218.2000
509.3000,172.6000,541.7000,172.6000,541.7000,225.4000,509.3000,225.4000
499.0000,179.9000,535.0000,179.9000,535.0000,229.1000,499.0000,229.1000
484.7000,184.3000,524.3000,184.3000,524.3000,228.7000,484.7000,228.7000
465.7000,184.9000,517.3000,184.9000,517.3000,222.1000,465.7000,222.1000
443.2000,186.4000,500.8000,186.4000,500.8000,217.6000,443.2000,217.6000
408.1000,189.8000,466.9000,189.8000,466.9000,216.2000,408.1000,216.2000
384.8000,184.6000,447.2000,184.6000,447.2000,213.4000,384.8000,213.4000
357.1000,205.8000,415.9000,205.8000,415.9000,232.2000,357.1000,232.2000
332.5000,222.3000,386.5000,222.3000,386.5000,254.7000,332.5000,254.7000
307.6000,227.8000,360.4000,227.8000,360.4000,266.2000,307.6000,266.2000
278.0000,234.5000,338.0000,234.5000,338.0000,264.5000,278.0000,264.5000
254.7000,237.1000,318.3000,237.1000,318.3000,271.9000,254.7000,271.9000
247.5000,252.1000,301.5000,252.1000,301.5000,298.9000,247.5000,298.9000
238.6000,280.4000,279.4000,280.4000,279.4000,335.6000,238.6000,335.6000
230.4000,312.9000,273.6000,312.9000,273.6000,362.1000,230.4000,362.1000
221.1000,344.6000,255.9000,344.6000,255.9000,397.4000,221.1000,397.4000
2
0
0
0
0
1
215.5000,605.1000,257.5000,605.1000,257.5000,663.9000,215.5000,663.9000
184.7000,621.7000,236.3000,621.7000,236.3000,673.3000,184.7000,673.3000
147.4000,643.3000,202.6000,643.3000,202.6000,687.7000,147.4000,687.7000
141.5000,641.1000,195.5000,641.1000,195.5000,687.9000,141.5000,687.9000
157.8000,633.3000,208.2000,633.3000,208.2000,689.7000,157.8000,689.7000
163.4000,639.0000,206.6000,639.0000,206.6000,699.0000,163.4000,699.0000
151.6000,640.3000,204.4000,640.3000,204.4000,696.7000,151.6000,696.7000
149.5000,640.2000,203.5000,640.2000,203.5000,697.8000,149.5000,697.8000
153.9000,637.8000,203.1000,637.8000,203.1000,700.2000,153.9000,700.2000
159.4000,639.5000,202.6000,639.5000,202.6000,705.5000,159.4000,705.5000
161.6000,640.2000,202.4000,640.2000,202.4000,709.8000,161.6000,709.8000
167.2000,644.8000,200.8000,644.8000,200.8000,719.2000,167.2000,719.2000
168.3000,647.8000,200.7000,647.8000,200.7000,722.2000,168.3000,722.2000
176.9000,655.6000,202.1000,655.6000,202.1000,732.4000,176.9000,732.4000
183.2000,673.7000,204.8000,673.7000,204.8000,749.3000,183.2000,749.3000
195.9000,692.1000,221.1000,692.1000,221.1000,762.9000,195.9000,762.9000
205.8000,710.8000,244.2000,710.8000,244.2000,773.2000,205.8000,773.2000
228.3000,730.2000,260.7000,730.2000,260.7000,799.8000,228.3000,799.8000
233.2000,742.0000,266.8000,742.0000,266.8000,814.0000,233.2000,814.0000
238.4000,749.5000,281.6000,749.5000,281.6000,815.5000,238.4000,815.5000
250.2000,762.1000,295.8000,762.1000,295.8000,820.9000,250.2000,820.9000
261.2000,771.2000,318.8000,771.2000,318.8000,816.8000,261.2000,816.8000
267.3000,766.6000,335.7000,766.6000,335.7000,795.4000,267.3000,795.4000
294.5000,759.6000,360.5000,759.6000,360.5000,788.4000,294.5000,788.4000
334.7000,751.7000,398.3000,751.7000,398.3000,779.3000,334.7000,779.3000
375.0000,741.1000,435.0000,741.1000,435.0000,775.9000,375.0000,775.9000
406.8000,748.2000,469.2000,748.2000,469.2000,781.8000,406.8000,781.8000
428.4000,751.2000,495.6000,751.2000,495.6000,784.8000,428.4000,784.8000
443.0000,754.3000,503.0000,754.3000,503.0000,786.7000,443.0000,786.7000
475.9000,773.0000,537.1000,773.0000,537.1000,809.0000,475.9000,809.0000
488.8000,787.4000,539.2000,787.4000,539.2000,830.6000,488.8000,830.6000
500.3000,811.6000,544.7000,811.6000,544.7000,864.4000,500.3000,864.4000
508.8000,830.7000,547.2000,830.7000,547.2000,882.3000,508.8000,882.3000
509.4000,832.0000,552.6000,832.0000,552.6000,880.0000,509.4000,880.0000
514.8000,836.0000,565.2000,836.0000,565.2000,872.0000,514.8000,872.0000
520.8000,838.2000,571.2000,838.2000,571.2000,871.8000,520.8000,871.8000
520.8000,836.1000,571.2000,836.1000,571.2000,870.9000,520.8000,870.9000
518.6000,835.1000,571.4000,835.1000,571.4000,869.9000,518.6000,869.9000
524.4000,837.5000,579.6000,837.5000,579.6000,867.5000,524.4000,867.5000
528.2000,842.8000,585.8000,842.8000,585.8000,869.2000,528.2000,869.2000
529.3000,839.5000,585.7000,839.5000,585.7000,869.5000,529.3000,869.5000
530.3000,842.6000,586.7000,842.6000,586.7000,871.4000,530.3000,871.4000
530.2000,841.5000,587.8000,841.5000,587.8000,871.5000,530.2000,871.5000
533.3000,836.3000,589.7000,836.3000,589.7000,868.7000,533.3000,868.7000
534.6000,836.2000,587.4000,836.2000,587.4000,869.8000,534.6000,869.8000
534.5000,836.2000,588.5000,836.2000,588.5000,869.8000,534.5000,869.8000
537.9000,824.5000,587.1000,824.5000,587.1000,866.5000,537.9000,866.5000
539.0000,820.5000,587.0000,820.5000,587.0000,862.5000,539.0000,862.5000
543.1000,816.5000,589.9000,816.5000,589.9000,858.5000,543.1000,858.5000
546.0000,811.6000,594.0000,811.6000,594.0000,852.4000,546.0000,852.4000
546.3000,806.3000,590.7000,806.3000,590.7000,850.7000,546.3000,850.7000
551.2000,806.2000,596.8000,806.2000,596.8000,851.8000,551.2000,851.8000
551.2000,805.1000,596.8000,805.1000,596.8000,851.9000,551.2000,851.9000
551.3000,806.1000,595.7000,806.1000,595.7000,852.9000,551.3000,852.9000
550.2000,807.2000,595.8000,807.2000,595.8000,852.8000,550.2000,852.8000
560.3000,804.4000,604.7000,804.4000,604.7000,847.6000,560.3000,847.6000
568.1000,799.3000,614.9000,799.3000,614.9000,843.7000,568.1000,843.7000
569.1000,796.1000,615.9000,796.1000,615.9000,842.9000,569.1000,842.9000
571.7000,794.2000,623.3000,794.2000,623.3000,839.8000,571.7000,839.8000
576.5000,789.4000,630.5000,789.4000,630.5000,832.6000,576.5000,832.6000
577.5000,789.3000,631.5000,789.3000,631.5000,833.7000,577.5000,833.7000
582.5000,789.3000,636.5000,789.3000,636.5000,833.7000,582.5000,833.7000
585.4000,792.8000,640.6000,792.8000,640.6000,831.2000,585.4000,831.2000
591.0000,793.1000,651.0000,793.1000,651.0000,827.9000,591.0000,827.9000
595.9000,791.2000,657.1000,791.2000,657.1000,824.8000,595.9000,824.8000
598.8000,787.2000,661.2000,787.2000,661.2000,820.8000,598.8000,820.8000
598.4000,789.5000,665.6000,789.5000,665.6000,819.5000,598.4000,819.5000
600.5000,787.7000,666.5000,787.7000,666.5000,815.3000,600.5000,815.3000
603.4000,787.6000,670.6000,787.6000,670.6000,816.4000,603.4000,816.4000
604.3000,787.7000,672.7000,787.7000,672.7000,815.3000,604.3000,815.3000
603.2000,786.7000,672.8000,786.7000,672.8000,814.3000,603.2000,814.3000
603.2000,786.6000,672.8000,786.6000,672.8000,815.4000,603.2000,815.4000
604.2000,787.7000,673.8000,787.7000,673.8000,815.3000,604.2000,815.3000
604.2000,787.7000,673.8000,787.7000,673.8000,815.3000,604.2000,815.3000
606.2000,787.7000,675.8000,787.7000,675.8000,815.3000,606.2000,815.3000
608.6000,785.5000,673.4000,785.5000,673.4000,815.5000,608.6000,815.5000
609.6000,786.8000,674.4000,786.8000,674.4000,813.2000,609.6000,813.2000
611.6000,784.7000,676.4000,784.7000,676.4000,812.3000,611.6000,812.3000
612.3000,787.9000,680.7000,787.9000,680.7000,813.1000,612.3000,813.1000
615.3000,786.8000,683.7000,786.8000,683.7000,813.2000,615.3000,813.2000
617.4000,787.9000,684.6000,787.9000,684.6000,813.1000,617.4000,813.1000
617.4000,789.9000,684.6000,789.9000,684.6000,815.1000,617.4000,815.1000
619.4000,788.8000,686.6000,788.8000,686.6000,815.2000,619.4000,815.2000
617.3000,790.0000,685.7000,790.0000,685.7000,814.0000,617.3000,814.0000
619.5000,788.0000,685.5000,788.0000,685.5000,812.0000,619.5000,812.0000
621.5000,788.9000,687.5000,788.9000,687.5000,814.1000,621.5000,814.1000
621.4000,789.0000,688.6000,789.0000,688.6000,813.0000,621.4000,813.0000
632.6000,784.9000,697.4000,784.9000,697.4000,810.1000,632.6000,810.1000
648.7000,777.6000,712.3000,777.6000,712.3000,806.4000,648.7000,806.4000
671.1000,764.1000,729.9000,764.1000,729.9000,798.9000,671.1000,798.9000
692.9000,747.4000,742.1000,747.4000,742.1000,790.6000,692.9000,790.6000
703.8000,728.5000,742.2000,728.5000,742.2000,782.5000,703.8000,782.5000
706.7000,725.7000,746.3000,725.7000,746.3000,777.3000,706.7000,777.3000
705.6000,726.8000,746.4000,726.8000,746.4000,777.2000,705.6000,777.2000
708.9000,726.8000,746.1000,726.8000,746.1000,777.2000,708.9000,777.2000
705.4000,725.7000,748.6000,725.7000,748.6000,777.3000,705.4000,777.3000
712.7000,720.0000,740.3000,720.0000,740.3000,780.0000,712.7000,780.0000
713.9000,714.5000,739.1000,714.5000,739.1000,780.5000,713.9000,780.5000
714.0000,714.6000,738.0000,714.6000,738.0000,779.4000,714.0000,779.4000
712.7000,712.7000,740.3000,712.7000,740.3000,776.3000,712.7000,776.3000
