1
262.0000,233.7000,334.0000,233.7000,334.0000,285.3000,262.0000,285.3000
264.4000,228.2000,331.6000,228.2000,331.6000,285.8000,264.4000,285.8000
265.8000,222.8000,328.2000,222.8000,328.2000,285.2000,265.8000,285.2000
264.8000,220.7000,327.2000,220.7000,327.2000,284.3000,264.8000,284.3000
263.7000,220.8000,327.3000,220.8000,327.3000,283.2000,263.7000,283.2000
257.2000,226.6000,326.8000,226.6000,326.8000,279.4000,257.2000,279.4000
251.0000,230.2000,323.0000,230.2000,323.0000,275.8000,251.0000,275.8000
247.7000,233.5000,323.3000,233.5000,323.3000,275.5000,247.7000,275.5000
247.8000,235.9000,322.2000,235.9000,322.2000,273.1000,247.8000,273.1000
243.4000,239.3000,322.6000,239.3000,322.6000,271.7000,243.4000,271.7000
236.4000,243.9000,315.6000,243.9000,315.6000,269.1000,236.4000,269.1000
231.1000,246.0000,313.9000,246.0000,313.9000,270.0000,231.1000,270.0000
231.9000,251.1000,317.1000,251.1000,317.1000,273.9000,231.9000,273.9000
222.1000,255.8000,304.9000,255.8000,304.9000,282.2000,222.1000,282.2000
209.4000,261.5000,288.6000,261.5000,288.6000,291.5000,209.4000,291.5000
198.9000,274.1000,272.1000,274.1000,272.1000,308.9000,198.9000,308.9000
184.0000,288.1000,256.0000,288.1000,256.0000,334.9000,184.0000,334.9000
165.2000,309.9000,234.8000,309.9000,234.8000,359.1000,165.2000,359.1000
170.1000,319.4000,228.9000,319.4000,228.9000,374.6000,170.1000,374.6000
161.7000,326.7000,225.3000,326.7000,225.3000,378.3000,161.7000,378.3000
165.4000,323.7000,232.6000,323.7000,232.6000,363.3000,165.4000,363.3000
167.1000,328.8000,237.9000,328.8000,237.9000,355.2000,167.1000,355.2000
177.0000,308.7000,237.0000,308.7000,237.0000,360.3000,177.0000,360.3000
189.7000,289.1000,229.3000,289.1000,229.3000,359.9000,189.7000,359.9000
202.8000,275.2000,229.2000,275.2000,229.2000,356.8000,202.8000,356.8000
206.2000,262.4000,239.8000,262.4000,239.8000,341.6000,206.2000,341.6000
213.8000,259.6000,276.2000,259.6000,276.2000,324.4000,213.8000,324.4000
241.1000,236.4000,299.9000,236.4000,299.9000,303.6000,241.1000,303.6000
259.7000,230.0000,323.3000,230.0000,323.3000,290.0000,259.7000,290.0000
286.1000,212.7000,356.9000,212.7000,356.9000,264.3000,286.1000,264.3000
310.4000,211.4000,389.6000,211.4000,389.6000,242.6000,310.4000,242.6000
350.0000,206.7000,422.0000,206.7000,422.0000,234.3000,350.0000,234.3000
384.6000,201.0000,461.4000,201.0000,461.4000,225.0000,384.6000,225.0000
408.3000,203.2000,488.7000,203.2000,488.7000,236.8000,408.3000,236.8000
448.6000,217.6000,525.4000,217.6000,525.4000,258.4000,448.6000,258.4000
473.1000,242.3000,543.9000,242.3000,543.9000,286.7000,473.1000,286.7000
486.4000,248.6000,553.6000,248.6000,553.6000,301.4000,486.4000,301.4000
489.9000,254.1000,563.1000,254.1000,563.1000,300.9000,489.9000,300.9000
499.0000,261.3000,583.0000,261.3000,583.0000,293.7000,499.0000,293.7000
518.8000,261.8000,605.2000,261.8000,605.2000,288.2000,518.8000,288.2000
559.2000,243.1000,640.8000,243.1000,640.8000,277.9000,559.2000,277.9000
592.5000,214.7000,670.5000,214.7000,670.5000,254.3000,592.5000,254.3000
607.1000,203.8000,677.9000,203.8000,677.9000,254.2000,607.1000,254.2000
610.9000,196.0000,672.1000,196.0000,672.1000,256.0000,610.9000,256.0000
610.3000,194.8000,666.7000,194.8000,666.7000,257.2000,610.3000,257.2000
610.3000,195.2000,654.7000,195.2000,654.7000,264.8000,610.3000,264.8000
610.7000,190.5000,650.3000,190.5000,650.3000,268.5000,610.7000,268.5000
611.0000,186.3000,647.0000,186.3000,647.0000,266.7000,611.0000,266.7000
613.8000,185.1000,640.2000,185.1000,640.2000,267.9000,613.8000,267.9000
607.1000,184.0000,629.9000,184.0000,629.9000,268.0000,607.1000,268.0000
592.7000,179.2000,620.3000,179.2000,620.3000,260.8000,592.7000,260.8000
575.5000,177.7000,617.5000,177.7000,617.5000,253.3000,575.5000,253.3000
557.0000,170.7000,605.0000,170.7000,605.0000,246.3000,557.0000,246.3000
524.9000,165.5000,586.1000,165.5000,586.1000,231.5000,524.9000,231.5000
500.0000,156.6000,560.0000,156.6000,560.0000,221.4000,500.0000,221.4000
474.1000,158.3000,544.9000,158.3000,544.9000,214.7000,474.1000,214.7000
468.0000,160.5000,540.0000,160.5000,540.0000,214.5000,468.0000,214.5000
478.7000,155.5000,530.3000,155.5000,530.3000,221.5000,478.7000,221.5000
503.8000,152.2000,530.2000,152.2000,530.2000,233.8000,503.8000,233.8000
510.7000,157.1000,538.3000,157.1000,538.3000,239.9000,510.7000,239.9000
515.0000,161.4000,551.0000,161.4000,551.0000,240.6000,515.0000,240.6000
517.3000,175.7000,573.7000,175.7000,573.7000,239.3000,517.3000,239.3000
531.3000,188.3000,599.7000,188.3000,599.7000,232.7000,531.3000,232.7000
551.7000,206.6000,627.3000,206.6000,627.3000,235.4000,551.7000,235.4000
589.5000,216.6000,667.5000,216.6000,667.5000,245.4000,589.5000,245.4000
630.4000,226.4000,709.6000,226.4000,709.6000,257.6000,630.4000,257.6000
653.6000,237.0000,730.4000,237.0000,730.4000,273.0000,653.6000,273.0000
671.6000,253.8000,736.4000,253.8000,736.4000,304.2000,671.6000,304.2000
692.4000,283.2000,747.6000,283.2000,747.6000,340.8000,692.4000,340.8000
713.8000,307.1000,776.2000,307.1000,776.2000,365.9000,713.8000,365.9000
724.6000,320.9000,801.4000,320.9000,801.4000,358.1000,724.6000,358.1000
746.7000,331.2000,822.3000,331.2000,822.3000,376.8000,746.7000,376.8000
762.1000,350.9000,832.9000,350.9000,832.9000,400.1000,762.1000,400.1000
784.0000,364.1000,832.0000,364.1000,832.0000,434.9000,784.0000,434.9000
786.7000,385.5000,814.3000,385.5000,814.3000,463.5000,786.7000,463.5000
782.4000,425.4000,801.6000,425.4000,801.6000,504.6000,782.4000,504.6000
773.4000,464.7000,792.6000,464.7000,792.6000,540.3000,773.4000,540.3000
767.5000,509.4000,785.5000,509.4000,785.5000,588.6000,767.5000,588.6000
757.6000,543.2000,786.4000,543.2000,786.4000,624.8000,757.6000,624.8000
753.7000,579.2000,781.3000,579.2000,781.3000,660.8000,753.7000,660.8000
732.5000,604.0000,774.5000,604.0000,774.5000,676.0000,732.5000,676.0000
692.1000,627.2000,762.9000,627.2000,762.9000,672.8000,692.1000,672.8000
668.1000,631.5000,750.9000,631.5000,750.9000,661.5000,668.1000,661.5000
645.0000,636.4000,729.0000,636.4000,729.0000,655.6000,645.0000,655.6000
617.3000,617.8000,697.7000,617.8000,697.7000,644.2000,617.3000,644.2000
608.2000,592.4000,677.8000,592.4000,677.8000,635.6000,608.2000,635.6000
594.2000,557.7000,651.8000,557.7000,651.8000,609.3000,594.2000,609.3000
590.7000,519.7000,630.3000,519.7000,630.3000,583.3000,590.7000,583.3000
589.7000,477.5000,617.3000,477.5000,617.3000,543.5000,589.7000,543.5000
580.2000,448.4000,613.8000,448.4000,613.8000,515.6000,580.2000,515.6000
561.8000,403.7000,600.2000,403.7000,600.2000,467.3000,561.8000,467.3000
560.7000,364.3000,588.3000,364.3000,588.3000,432.7000,560.7000,432.7000
546.8000,339.1000,573.2000,339.1000,573.2000,409.9000,546.8000,409.9000
534.8000,314.0000,561.2000,314.0000,561.2000,386.0000,534.8000,386.0000
516.0000,276.3000,540.0000,276.3000,540.0000,344.7000,516.0000,344.7000
496.2000,264.0000,529.8000,264.0000,529.8000,324.0000,496.2000,324.0000
493.7000,244.6000,521.3000,244.6000,521.3000,309.4000,493.7000,309.4000
491.2000,211.5000,512.8000,211.5000,512.8000,277.5000,491.2000,277.5000
506.6000,183.8000,523.4000,183.8000,523.4000,246.2000,506.6000,246.2000
514.0000,167.0000,538.0000,167.0000,538.0000,227.0000,514.0000,227.0000
507.1000,161.5000,541.9000,161.5000,541.9000,215.5000,507.1000,215.5000
509.7000,169.7000,525.3000,169.7000,525.3000,233.3000,509.7000,233.3000
494.9000,173.9000,520.1000,173.9000,520.1000,235.1000,494.9000,235.1000
478.1000,179.5000,512.9000,179.5000,512.9000,233.5000,478.1000,233.5000
461.3000,180.1000,505.7000,180.1000,505.7000,226.9000,461.3000,226.9000
441.7000,185.9000,493.3000,185.9000,493.3000,223.1000,441.7000,223.1000
409.4000,187.4000,464.6000,187.4000,464.6000,218.6000,409.4000,218.6000
383.4000,192.7000,438.6000,192.7000,438.6000,220.3000,383.4000,220.3000
361.2000,209.2000,418.8000,209.2000,418.8000,230.8000,361.2000,230.8000
336.3000,221.1000,392.7000,221.1000,392.7000,255.9000,336.3000,255.9000
303.9000,239.5000,365.1000,239.5000,365.1000,269.5000,303.9000,269.5000
275.3000,244.3000,343.7000,244.3000,343.7000,264.7000,275.3000,264.7000
251.3000,248.8000,319.7000,248.8000,319.7000,275.2000,251.3000,275.2000
243.0000,262.1000,303.0000,262.1000,303.0000,308.9000,243.0000,308.9000
233.7000,288.3000,285.3000,288.3000,285.3000,344.7000,233.7000,344.7000
222.7000,319.1000,262.3000,319.1000,262.3000,377.9000,222.7000,377.9000
210.8000,362.3000,249.2000,362.3000,249.2000,418.7000,210.8000,418.7000
222.7000,406.7000,250.3000,406.7000,250.3000,470.3000,222.7000,470.3000
233.8000,450.7000,260.2000,450.7000,260.2000,514.3000,233.8000,514.3000
252.0000,485.6000,276.0000,485.6000,276.0000,550.4000,252.0000,550.4000
254.3000,524.9000,274.7000,524.9000,274.7000,586.1000,254.3000,586.1000
248.0000,563.0000,272.0000,563.0000,272.0000,623.0000,248.0000,623.0000
242.3000,581.0000,262.7000,581.0000,262.7000,641.0000,242.3000,641.0000
225.4000,599.2000,256.6000,599.2000,256.6000,656.8000,225.4000,656.8000
198.2000,619.7000,231.8000,619.7000,231.8000,671.3000,198.2000,671.3000
159.9000,639.2000,197.1000,639.2000,197.1000,684.8000,159.9000,684.8000
152.7000,641.4000,192.3000,641.4000,192.3000,684.6000,152.7000,684.6000
161.8000,637.0000,200.2000,637.0000,200.2000,685.0000,161.8000,685.0000
166.1000,641.5000,200.9000,641.5000,200.9000,695.5000,166.1000,695.5000
157.4000,642.9000,200.6000,642.9000,200.6000,692.1000,157.4000,692.1000
156.9000,642.0000,194.1000,642.0000,194.1000,690.0000,156.9000,690.0000
160.0000,639.9000,196.0000,639.9000,196.0000,689.1000,160.0000,689.1000
164.5000,642.7000,194.5000,642.7000,194.5000,694.3000,164.5000,694.3000
164.7000,647.5000,192.3000,647.5000,192.3000,701.5000,164.7000,701.5000
169.9000,652.2000,195.1000,652.2000,195.1000,709.8000,169.9000,709.8000
169.9000,654.9000,195.1000,654.9000,195.1000,716.1000,169.9000,716.1000
175.0000,665.8000,199.0000,665.8000,199.0000,728.2000,175.0000,728.2000
178.0000,685.0000,202.0000,685.0000,202.0000,745.0000,178.0000,745.0000
188.1000,699.2000,222.9000,699.2000,222.9000,756.8000,188.1000,756.8000
202.2000,717.5000,247.8000,717.5000,247.8000,771.5000,202.2000,771.5000
222.7000,739.3000,262.3000,739.3000,262.3000,795.7000,222.7000,795.7000
228.7000,753.3000,268.3000,753.3000,268.3000,809.7000,228.7000,809.7000
233.1000,758.8000,279.9000,758.8000,279.9000,809.2000,233.1000,809.2000
242.6000,768.1000,295.4000,768.1000,295.4000,814.9000,242.6000,814.9000
254.8000,776.1000,317.2000,776.1000,317.2000,810.9000,254.8000,810.9000
267.4000,772.1000,334.6000,772.1000,334.6000,794.9000,267.4000,794.9000
298.5000,758.7000,364.5000,758.7000,364.5000,786.3000,298.5000,786.3000
339.3000,752.1000,407.7000,752.1000,407.7000,774.9000,339.3000,774.9000
379.5000,749.1000,445.5000,749.1000,445.5000,771.9000,379.5000,771.9000
406.3000,753.1000,474.7000,753.1000,474.7000,775.9000,406.3000,775.9000
425.1000,757.3000,495.9000,757.3000,495.9000,777.7000,425.1000,777.7000
442.5000,763.5000,508.5000,763.5000,508.5000,793.5000,442.5000,793.5000
479.9000,787.2000,541.1000,787.2000,541.1000,820.8000,479.9000,820.8000
488.9000,794.8000,538.1000,794.8000,538.1000,845.2000,488.9000,845.2000
504.1000,806.8000,538.9000,806.8000,538.9000,869.2000,504.1000,869.2000
515.1000,828.7000,549.9000,828.7000,549.9000,892.3000,515.1000,892.3000
507.7000,830.3000,559.3000,830.3000,559.3000,886.7000,507.7000,886.7000
514.7000,832.4000,578.3000,832.4000,578.3000,875.6000,514.7000,875.6000
514.1000,833.8000,584.9000,833.8000,584.9000,872.2000,514.1000,872.2000
514.1000,833.9000,584.9000,833.9000,584.9000,871.1000,514.1000,871.1000
515.1000,832.8000,585.9000,832.8000,585.9000,871.2000,515.1000,871.2000
520.9000,834.2000,594.1000,834.2000,594.1000,867.8000,520.9000,867.8000
523.9000,837.5000,597.1000,837.5000,597.1000,867.5000,523.9000,867.5000
527.1000,838.6000,597.9000,838.6000,597.9000,867.4000,527.1000,867.4000
525.9000,839.5000,599.1000,839.5000,599.1000,869.5000,525.9000,869.5000
528.0000,839.5000,600.0000,839.5000,600.0000,869.5000,528.0000,869.5000
530.3000,830.1000,598.7000,830.1000,598.7000,864.9000,530.3000,864.9000
530.2000,831.1000,599.8000,831.1000,599.8000,865.9000,530.2000,865.9000
531.2000,827.9000,600.8000,827.9000,600.8000,865.1000,531.2000,865.1000
535.6000,820.7000,600.4000,820.7000,600.4000,860.3000,535.6000,860.3000
535.8000,818.6000,598.2000,818.6000,598.2000,859.4000,535.8000,859.4000
538.8000,813.1000,601.2000,813.1000,601.2000,859.9000,538.8000,859.9000
544.5000,801.7000,598.5000,801.7000,598.5000,853.3000,544.5000,853.3000
544.3000,801.7000,600.7000,801.7000,600.7000,853.3000,544.3000,853.3000
546.8000,804.1000,609.2000,804.1000,609.2000,850.9000,546.8000,850.9000
549.2000,801.8000,606.8000,801.8000,606.8000,852.2000,549.2000,852.2000
548.0000,804.0000,608.0000,804.0000,608.0000,852.0000,548.0000,852.0000
548.0000,802.9000,608.0000,802.9000,608.0000,852.1000,548.0000,852.1000
555.7000,803.0000,619.3000,803.0000,619.3000,839.0000,555.7000,839.0000
564.6000,795.6000,629.4000,795.6000,629.4000,836.4000,564.6000,836.4000
565.7000,794.7000,629.3000,794.7000,629.3000,834.3000,565.7000,834.3000
568.4000,792.5000,635.6000,792.5000,635.6000,834.5000,568.4000,834.5000
573.2000,787.8000,642.8000,787.8000,642.8000,826.2000,573.2000,826.2000
574.2000,788.9000,643.8000,788.9000,643.8000,826.1000,574.2000,826.1000
577.3000,787.8000,645.7000,787.8000,645.7000,826.2000,577.3000,826.2000
581.1000,791.1000,651.9000,791.1000,651.9000,825.9000,581.1000,825.9000
590.1000,792.2000,660.9000,792.2000,660.9000,825.8000,590.1000,825.8000
597.0000,790.3000,669.0000,790.3000,669.0000,822.7000,597.0000,822.7000
599.9000,786.0000,673.1000,786.0000,673.1000,822.0000,599.9000,822.0000
600.9000,788.3000,674.1000,788.3000,674.1000,820.7000,600.9000,820.7000
602.9000,785.0000,676.1000,785.0000,676.1000,821.0000,602.9000,821.0000
604.9000,787.0000,678.1000,787.0000,678.1000,823.0000,604.9000,823.0000
606.9000,790.4000,680.1000,790.4000,680.1000,821.6000,606.9000,821.6000
606.0000,788.3000,678.0000,788.3000,678.0000,820.7000,606.0000,820.7000
605.9000,787.3000,679.1000,787.3000,679.1000,819.7000,605.9000,819.7000
607.0000,787.5000,679.0000,787.5000,679.0000,817.5000,607.0000,817.5000
608.0000,788.3000,680.0000,788.3000,680.0000,820.7000,608.0000,820.7000
610.2000,788.5000,679.8000,788.5000,679.8000,818.5000,610.2000,818.5000
611.2000,790.6000,680.8000,790.6000,680.8000,819.4000,611.2000,819.4000
613.4000,790.4000,680.6000,790.4000,680.6000,821.6000,613.4000,821.6000
615.3000,789.3000,683.7000,789.3000,683.7000,821.7000,615.3000,821.7000
616.2000,789.2000,685.8000,789.2000,685.8000,822.8000,616.2000,822.8000
618.0000,789.1000,690.0000,789.1000,690.0000,823.9000,618.0000,823.9000
620.1000,790.2000,690.9000,790.2000,690.9000,823.8000,620.1000,823.8000
620.1000,789.1000,690.9000,789.1000,690.9000,823.9000,620.1000,823.9000
622.1000,789.4000,692.9000,789.4000,692.9000,820.6000,622.1000,820.6000
620.9000,789.3000,694.1000,789.3000,694.1000,821.7000,620.9000,821.7000
621.9000,788.5000,695.1000,788.5000,695.1000,818.5000,621.9000,818.5000
624.9000,788.4000,698.1000,788.4000,698.1000,819.6000,624.9000,819.6000
628.0000,788.5000,700.0000,788.5000,700.0000,818.5000,628.0000,818.5000
637.0000,783.5000,709.0000,783.5000,709.0000,813.5000,637.0000,813.5000
652.0000,774.3000,724.0000,774.3000,724.0000,806.7000,652.0000,806.7000
673.7000,754.3000,737.3000,754.3000,737.3000,798.7000,673.7000,798.7000
692.5000,735.2000,746.5000,735.2000,746.5000,792.8000,692.5000,792.8000
702.6000,717.6000,743.4000,717.6000,743.4000,782.4000,702.6000,782.4000
706.4000,712.5000,749.6000,712.5000,749.6000,778.5000,706.4000,778.5000
708.7000,713.6000,748.3000,713.6000,748.3000,778.4000,708.7000,778.4000
706.5000,717.0000,748.5000,717.0000,748.5000,777.0000,706.5000,777.0000
705.4000,717.0000,748.6000,717.0000,748.6000,777.0000,705.4000,777.0000
710.6000,710.4000,739.4000,710.4000,739.4000,777.6000,710.6000,777.6000
714.0000,711.4000,738.0000,711.4000,738.0000,778.6000,714.0000,778.6000
712.9000,710.4000,738.1000,710.4000,738.1000,777.6000,712.9000,777.6000
710.6000,711.8000,739.4000,711.8000,739.4000,774.2000,710.6000,774.2000
