1
298.2000,247.5000,331.8000,247.5000,331.8000,277.5000,298.2000,277.5000
298.1000,249.8000,332.9000,249.8000,332.9000,276.2000,298.1000,276.2000
298.1000,249.8000,332.9000,249.8000,332.9000,276.2000,298.1000,276.2000
296.8000,250.9000,335.2000,250.9000,335.2000,276.1000,296.8000,276.1000
297.9000,249.8000,335.1000,249.8000,335.1000,276.2000,297.9000,276.2000
292.8000,247.9000,331.2000,247.9000,331.2000,273.1000,292.8000,273.1000
296.0000,247.7000,332.0000,247.7000,332.0000,275.3000,296.0000,275.3000
291.8000,246.9000,330.2000,246.9000,330.2000,272.1000,291.8000,272.1000
290.0000,246.9000,326.0000,246.9000,326.0000,272.1000,290.0000,272.1000
288.9000,244.6000,326.1000,244.6000,326.1000,273.4000,288.9000,273.4000
288.0000,241.4000,324.0000,241.4000,324.0000,272.6000,288.0000,272.6000
284.2000,240.4000,317.8000,240.4000,317.8000,271.6000,284.2000,271.6000
262.6000,221.4000,291.4000,221.4000,291.4000,252.6000,262.6000,252.6000
259.7000,229.6000,287.3000,229.6000,287.3000,258.4000,259.7000,258.4000
254.7000,228.5000,282.3000,228.5000,282.3000,258.5000,254.7000,258.5000
253.7000,232.6000,281.3000,232.6000,281.3000,261.4000,253.7000,261.4000
250.6000,239.7000,279.4000,239.7000,279.4000,267.3000,250.6000,267.3000
244.8000,241.6000,271.2000,241.6000,271.2000,270.4000,244.8000,270.4000
244.4000,249.5000,275.6000,249.5000,275.6000,279.5000,244.4000,279.5000
230.5000,255.5000,260.5000,255.5000,260.5000,285.5000,230.5000,285.5000
217.0000,266.6000,253.0000,266.6000,253.0000,295.4000,217.0000,295.4000
199.6000,282.4000,228.4000,282.4000,228.4000,313.6000,199.6000,313.6000
189.7000,297.3000,217.3000,297.3000,217.3000,329.7000,189.7000,329.7000
195.5000,303.1000,225.5000,303.1000,225.5000,337.9000,195.5000,337.9000
191.4000,317.2000,222.6000,317.2000,222.6000,350.8000,191.4000,350.8000
189.4000,323.4000,220.6000,323.4000,220.6000,354.6000,189.4000,354.6000
189.3000,325.9000,221.7000,325.9000,221.7000,351.1000,189.3000,351.1000
198.5000,324.5000,228.5000,324.5000,228.5000,354.5000,198.5000,354.5000
201.9000,322.8000,227.1000,322.8000,227.1000,361.2000,201.9000,361.2000
200.1000,314.4000,222.9000,314.4000,222.9000,357.6000,200.1000,357.6000
203.5000,307.5000,233.5000,307.5000,233.5000,349.5000,203.5000,349.5000
208.3000,290.0000,240.7000,290.0000,240.7000,338.0000,208.3000,338.0000
220.7000,284.5000,260.3000,284.5000,260.3000,326.5000,220.7000,326.5000
241.1000,256.3000,275.9000,256.3000,275.9000,300.7000,241.1000,300.7000
258.9000,243.3000,296.1000,243.3000,296.1000,287.7000,258.9000,287.7000
290.6000,211.6000,319.4000,211.6000,319.4000,264.4000,290.6000,264.4000
321.3000,202.2000,353.7000,202.2000,353.7000,247.8000,321.3000,247.8000
352.2000,201.3000,385.8000,201.3000,385.8000,245.7000,352.2000,245.7000
383.1000,197.2000,417.9000,197.2000,417.9000,230.8000,383.1000,230.8000
408.5000,201.1000,450.5000,201.1000,450.5000,223.9000,408.5000,223.9000
436.5000,212.1000,478.5000,212.1000,478.5000,234.9000,436.5000,234.9000
448.1000,237.4000,494.9000,237.4000,494.9000,256.6000,448.1000,256.6000
479.0000,248.2000,527.0000,248.2000,527.0000,269.8000,479.0000,269.8000
492.4000,257.4000,535.6000,257.4000,535.6000,276.6000,492.4000,276.6000
503.2000,264.4000,548.8000,264.4000,548.8000,283.6000,503.2000,283.6000
523.3000,258.8000,567.7000,258.8000,567.7000,285.2000,523.3000,285.2000
558.0000,248.6000,594.0000,248.6000,594.0000,277.4000,558.0000,277.4000
579.8000,247.7000,618.2000,247.7000,618.2000,275.3000,579.8000,275.3000
600.3000,222.2000,632.7000,222.2000,632.7000,255.8000,600.3000,255.8000
614.0000,220.8000,638.0000,220.8000,638.0000,259.2000,614.0000,259.2000
613.1000,221.6000,635.9000,221.6000,635.9000,262.4000,613.1000,262.4000
613.2000,224.5000,634.8000,224.5000,634.8000,266.5000,613.2000,266.5000
613.4000,221.1000,632.6000,221.1000,632.6000,267.9000,613.4000,267.9000
612.5000,214.7000,630.5000,214.7000,630.5000,266.3000,612.5000,266.3000
610.6000,215.8000,627.4000,215.8000,627.4000,266.2000,610.6000,266.2000
607.5000,211.5000,625.5000,211.5000,625.5000,265.5000,607.5000,265.5000
598.3000,205.6000,618.7000,205.6000,618.7000,258.4000,598.3000,258.4000
580.1000,205.0000,614.9000,205.0000,614.9000,253.0000,580.1000,253.0000
566.8000,198.2000,605.2000,198.2000,605.2000,243.8000,566.8000,243.8000
548.0000,179.8000,584.0000,179.8000,584.0000,230.2000,548.0000,230.2000
522.0000,171.9000,558.0000,171.9000,558.0000,221.1000,522.0000,221.1000
500.5000,169.3000,542.5000,169.3000,542.5000,213.7000,500.5000,213.7000
495.4000,171.6000,538.6000,171.6000,538.6000,212.4000,495.4000,212.4000
503.2000,174.4000,536.8000,174.4000,536.8000,217.6000,503.2000,217.6000
512.2000,179.8000,533.8000,179.8000,533.8000,230.2000,512.2000,230.2000
515.8000,188.0000,542.2000,188.0000,542.2000,236.0000,515.8000,236.0000
516.4000,190.2000,547.6000,190.2000,547.6000,235.8000,516.4000,235.8000
522.7000,198.7000,562.3000,198.7000,562.3000,238.3000,522.7000,238.3000
536.1000,203.8000,582.9000,203.8000,582.9000,230.2000,536.1000,230.2000
565.3000,207.7000,609.7000,207.7000,609.7000,235.3000,565.3000,235.3000
594.7000,219.1000,634.3000,219.1000,634.3000,241.9000,594.7000,241.9000
624.5000,222.3000,666.5000,222.3000,666.5000,242.7000,624.5000,242.7000
652.5000,233.4000,694.5000,233.4000,694.5000,252.6000,652.5000,252.6000
674.1000,249.0000,708.9000,249.0000,708.9000,273.0000,674.1000,273.0000
683.1000,280.7000,717.9000,280.7000,717.9000,296.3000,683.1000,296.3000
694.9000,297.0000,732.1000,297.0000,732.1000,321.0000,694.9000,321.0000
712.5000,313.2000,742.5000,313.2000,742.5000,346.8000,712.5000,346.8000
731.7000,323.4000,759.3000,323.4000,759.3000,354.6000,731.7000,354.6000
757.1000,342.2000,779.9000,342.2000,779.9000,375.8000,757.1000,375.8000
782.5000,366.2000,800.5000,366.2000,800.5000,399.8000,782.5000,399.8000
789.4000,388.7000,808.6000,388.7000,808.6000,428.3000,789.4000,428.3000
789.2000,424.8000,810.8000,424.8000,810.8000,463.2000,789.2000,463.2000
773.2000,442.8000,794.8000,442.8000,794.8000,481.2000,773.2000,481.2000
2
0
0
0
0
1
645.0000,631.8000,717.0000,631.8000,717.0000,658.2000,645.0000,658.2000
624.3000,618.4000,692.7000,618.4000,692.7000,649.6000,624.3000,649.6000
601.5000,588.0000,667.5000,588.0000,667.5000,636.0000,601.5000,636.0000
591.9000,555.7000,653.1000,555.7000,653.1000,607.3000,591.9000,607.3000
580.7000,516.0000,632.3000,516.0000,632.3000,576.0000,580.7000,576.0000
572.9000,469.4000,610.1000,469.4000,610.1000,536.6000,572.9000,536.6000
556.8000,424.6000,595.2000,424.6000,595.2000,489.4000,556.8000,489.4000
555.0000,386.8000,591.0000,386.8000,591.0000,449.2000,555.0000,449.2000
547.9000,358.0000,585.1000,358.0000,585.1000,418.0000,547.9000,418.0000
544.6000,350.8000,585.4000,350.8000,585.4000,413.2000,544.6000,413.2000
528.5000,318.5000,570.5000,318.5000,570.5000,384.5000,528.5000,384.5000
512.5000,285.8000,554.5000,285.8000,554.5000,348.2000,512.5000,348.2000
493.8000,269.0000,544.2000,269.0000,544.2000,329.0000,493.8000,329.0000
487.0000,250.5000,535.0000,250.5000,535.0000,316.5000,487.0000,316.5000
487.0000,211.2000,523.0000,211.2000,523.0000,280.8000,487.0000,280.8000
484.4000,174.7000,527.6000,174.7000,527.6000,238.3000,484.4000,238.3000
502.1000,162.4000,536.9000,162.4000,536.9000,229.6000,502.1000,229.6000
505.7000,156.2000,545.3000,156.2000,545.3000,225.8000,505.7000,225.8000
505.7000,171.2000,533.3000,171.2000,533.3000,240.8000,505.7000,240.8000
491.2000,175.7000,524.8000,175.7000,524.8000,239.3000,491.2000,239.3000
476.5000,180.1000,518.5000,180.1000,518.5000,238.9000,476.5000,238.9000
457.8000,180.0000,508.2000,180.0000,508.2000,228.0000,457.8000,228.0000
444.1000,185.7000,502.9000,185.7000,502.9000,225.3000,444.1000,225.3000
412.8000,186.0000,475.2000,186.0000,475.2000,222.0000,412.8000,222.0000
385.1000,190.3000,455.9000,190.3000,455.9000,222.7000,385.1000,222.7000
354.0000,204.7000,426.0000,204.7000,426.0000,232.3000,354.0000,232.3000
327.3000,227.7000,395.7000,227.7000,395.7000,255.3000,327.3000,255.3000
296.9000,232.4000,370.1000,232.4000,370.1000,263.6000,296.9000,263.6000
273.8000,241.9000,348.2000,241.9000,348.2000,267.1000,273.8000,267.1000
253.0000,246.8000,325.0000,246.8000,325.0000,273.2000,253.0000,273.2000
242.6000,255.4000,307.4000,255.4000,307.4000,298.6000,242.6000,298.6000
230.5000,277.0000,284.5000,277.0000,284.5000,337.0000,230.5000,337.0000
217.3000,316.3000,261.7000,316.3000,261.7000,384.7000,217.3000,384.7000
205.5000,371.8000,247.5000,371.8000,247.5000,434.2000,205.5000,434.2000
211.1000,415.0000,257.9000,415.0000,257.9000,475.0000,211.1000,475.0000
236.0000,452.1000,284.0000,452.1000,284.0000,510.9000,236.0000,510.9000
251.6000,512.4000,304.4000,512.4000,304.4000,567.6000,251.6000,567.6000
251.1000,559.2000,297.9000,559.2000,297.9000,616.8000,251.1000,616.8000
249.9000,566.8000,287.1000,566.8000,287.1000,629.2000,249.9000,629.2000
238.7000,579.0000,278.3000,579.0000,278.3000,639.0000,238.7000,639.0000
222.2000,598.4000,267.8000,598.4000,267.8000,653.6000,222.2000,653.6000
194.6000,621.3000,247.4000,621.3000,247.4000,665.7000,194.6000,665.7000
167.8000,640.8000,218.2000,640.8000,218.2000,679.2000,167.8000,679.2000
154.5000,645.4000,208.5000,645.4000,208.5000,676.6000,154.5000,676.6000
165.0000,638.7000,213.0000,638.7000,213.0000,678.3000,165.0000,678.3000
170.4000,637.0000,213.6000,637.0000,213.6000,685.0000,170.4000,685.0000
158.7000,643.5000,210.3000,643.5000,210.3000,685.5000,158.7000,685.5000
159.0000,638.9000,207.0000,638.9000,207.0000,688.1000,159.0000,688.1000
160.1000,641.1000,206.9000,641.1000,206.9000,687.9000,160.1000,687.9000
162.4000,638.3000,205.6000,638.3000,205.6000,694.7000,162.4000,694.7000
165.6000,640.2000,206.4000,640.2000,206.4000,697.8000,165.6000,697.8000
170.0000,642.8000,206.0000,642.8000,206.0000,705.2000,170.0000,705.2000
171.1000,646.7000,205.9000,646.7000,205.9000,710.3000,171.1000,710.3000
173.1000,653.9000,207.9000,653.9000,207.9000,715.1000,173.1000,715.1000
178.2000,672.0000,211.8000,672.0000,211.8000,732.0000,178.2000,732.0000
188.1000,691.4000,222.9000,691.4000,222.9000,746.6000,188.1000,746.6000
200.8000,709.5000,239.2000,709.5000,239.2000,763.5000,200.8000,763.5000
220.8000,731.3000,259.2000,731.3000,259.2000,787.7000,220.8000,787.7000
229.0000,744.4000,265.0000,744.4000,265.0000,799.6000,229.0000,799.6000
234.8000,750.9000,273.2000,750.9000,273.2000,800.1000,234.8000,800.1000
245.4000,761.8000,288.6000,761.8000,288.6000,812.2000,245.4000,812.2000
256.7000,768.4000,308.3000,768.4000,308.3000,811.6000,256.7000,811.6000
271.3000,763.5000,327.7000,763.5000,327.7000,793.5000,271.3000,793.5000
300.3000,755.5000,356.7000,755.5000,356.7000,785.5000,300.3000,785.5000
337.5000,751.0000,391.5000,751.0000,391.5000,787.0000,337.5000,787.0000
374.5000,742.1000,428.5000,742.1000,428.5000,776.9000,374.5000,776.9000
404.9000,744.7000,454.1000,744.7000,454.1000,772.3000,404.9000,772.3000
423.0000,746.6000,471.0000,746.6000,471.0000,775.4000,423.0000,775.4000
443.4000,750.5000,486.6000,750.5000,486.6000,780.5000,443.4000,780.5000
472.4000,767.1000,515.6000,767.1000,515.6000,801.9000,472.4000,801.9000
489.0000,784.9000,525.0000,784.9000,525.0000,822.1000,489.0000,822.1000
502.0000,809.6000,538.0000,809.6000,538.0000,850.4000,502.0000,850.4000
510.2000,828.7000,543.8000,828.7000,543.8000,868.3000,510.2000,868.3000
509.1000,831.0000,543.9000,831.0000,543.9000,867.0000,509.1000,867.0000
513.8000,831.4000,552.2000,831.4000,552.2000,862.6000,513.8000,862.6000
519.9000,832.6000,557.1000,832.6000,557.1000,861.4000,519.9000,861.4000
519.8000,832.6000,558.2000,832.6000,558.2000,861.4000,519.8000,861.4000
520.9000,832.6000,558.1000,832.6000,558.1000,861.4000,520.9000,861.4000
527.8000,833.9000,566.2000,833.9000,566.2000,859.1000,527.8000,859.1000
538.3000,834.8000,570.7000,834.8000,570.7000,861.2000,538.3000,861.2000
534.0000,834.9000,570.0000,834.9000,570.0000,860.1000,534.0000,860.1000
535.0000,834.5000,571.0000,834.5000,571.0000,864.5000,535.0000,864.5000
533.8000,833.2000,572.2000,833.2000,572.2000,866.8000,533.8000,866.8000
537.1000,831.4000,571.9000,831.4000,571.9000,862.6000,537.1000,862.6000
541.2000,831.5000,574.8000,831.5000,574.8000,861.5000,541.2000,861.5000
542.2000,831.4000,575.8000,831.4000,575.8000,862.6000,542.2000,862.6000
544.1000,826.3000,578.9000,826.3000,578.9000,858.7000,544.1000,858.7000
541.9000,824.5000,579.1000,824.5000,579.1000,854.5000,541.9000,854.5000
541.9000,824.9000,579.1000,824.9000,579.1000,850.1000,541.9000,850.1000
544.9000,815.9000,582.1000,815.9000,582.1000,841.1000,544.9000,841.1000
543.9000,815.6000,581.1000,815.6000,581.1000,844.4000,543.9000,844.4000
548.9000,816.9000,586.1000,816.9000,586.1000,842.1000,548.9000,842.1000
549.8000,813.7000,588.2000,813.7000,588.2000,841.3000,549.8000,841.3000
548.7000,811.5000,588.3000,811.5000,588.3000,841.5000,548.7000,841.5000
548.7000,809.3000,588.3000,809.3000,588.3000,841.7000,548.7000,841.7000
554.6000,807.3000,595.4000,807.3000,595.4000,839.7000,554.6000,839.7000
563.8000,805.2000,602.2000,805.2000,602.2000,838.8000,563.8000,838.8000
565.8000,803.4000,604.2000,803.4000,604.2000,834.6000,565.8000,834.6000
568.6000,801.5000,609.4000,801.5000,609.4000,831.5000,568.6000,831.5000
573.7000,796.6000,613.3000,796.6000,613.3000,825.4000,573.7000,825.4000
574.7000,796.8000,614.3000,796.8000,614.3000,823.2000,574.7000,823.2000
578.5000,797.9000,620.5000,797.9000,620.5000,823.1000,578.5000,823.1000
581.4000,797.8000,624.6000,797.8000,624.6000,824.2000,581.4000,824.2000
588.2000,791.5000,633.8000,791.5000,633.8000,821.5000,588.2000,821.5000
596.5000,788.5000,638.5000,788.5000,638.5000,818.5000,596.5000,818.5000
600.7000,784.6000,640.3000,784.6000,640.3000,813.4000,600.7000,813.4000
600.6000,784.5000,641.4000,784.5000,641.4000,814.5000,600.6000,814.5000
602.8000,781.5000,641.2000,781.5000,641.2000,811.5000,602.8000,811.5000
605.6000,782.5000,646.4000,782.5000,646.4000,812.5000,605.6000,812.5000
607.7000,782.5000,647.3000,782.5000,647.3000,812.5000,607.7000,812.5000
605.8000,781.5000,644.2000,781.5000,644.2000,811.5000,605.8000,811.5000
606.7000,781.5000,646.3000,781.5000,646.3000,811.5000,606.7000,811.5000
607.6000,781.4000,648.4000,781.4000,648.4000,812.6000,607.6000,812.6000
607.7000,781.5000,647.3000,781.5000,647.3000,811.5000,607.7000,811.5000
608.6000,781.5000,649.4000,781.5000,649.4000,811.5000,608.6000,811.5000
611.5000,780.5000,653.5000,780.5000,653.5000,810.5000,611.5000,810.5000
611.4000,780.8000,654.6000,780.8000,654.6000,807.2000,611.4000,807.2000
612.4000,780.9000,655.6000,780.9000,655.6000,806.1000,612.4000,806.1000
614.5000,783.0000,656.5000,783.0000,656.5000,807.0000,614.5000,807.0000
617.4000,781.7000,660.6000,781.7000,660.6000,809.3000,617.4000,809.3000
620.7000,782.5000,660.3000,782.5000,660.3000,812.5000,620.7000,812.5000
619.4000,782.6000,662.6000,782.6000,662.6000,811.4000,619.4000,811.4000
621.9000,783.6000,659.1000,783.6000,659.1000,812.4000,621.9000,812.4000
619.8000,782.6000,658.2000,782.6000,658.2000,811.4000,619.8000,811.4000
621.5000,782.8000,663.5000,782.8000,663.5000,809.2000,621.5000,809.2000
623.3000,783.9000,667.7000,783.9000,667.7000,809.1000,623.3000,809.1000
623.8000,782.8000,674.2000,782.8000,674.2000,809.2000,623.8000,809.2000
633.9000,777.7000,683.1000,777.7000,683.1000,805.3000,633.9000,805.3000
649.9000,773.5000,699.1000,773.5000,699.1000,803.5000,649.9000,803.5000
671.3000,764.3000,715.7000,764.3000,715.7000,796.7000,671.3000,796.7000
693.9000,754.0000,731.1000,754.0000,731.1000,790.0000,693.9000,790.0000
704.7000,741.7000,732.3000,741.7000,732.3000,781.3000,704.7000,781.3000
707.6000,736.6000,736.4000,736.6000,736.4000,777.4000,707.6000,777.4000
706.3000,734.5000,738.7000,734.5000,738.7000,776.5000,706.3000,776.5000
707.5000,732.3000,737.5000,732.3000,737.5000,776.7000,707.5000,776.7000
706.4000,730.0000,737.6000,730.0000,737.6000,778.0000,706.4000,778.0000
710.9000,726.6000,736.1000,726.6000,736.1000,779.4000,710.9000,779.4000
712.0000,726.6000,736.0000,726.6000,736.0000,779.4000,712.0000,779.4000
712.0000,724.5000,736.0000,724.5000,736.0000,778.5000,712.0000,778.5000
710.6000,719.3000,739.4000,719.3000,739.4000,775.7000,710.6000,775.7000
