1
262.4000,233.7000,329.6000,233.7000,329.6000,285.3000,262.4000,285.3000
264.7000,225.1000,328.3000,225.1000,328.3000,283.9000,264.7000,283.9000
264.9000,217.5000,326.1000,217.5000,326.1000,283.5000,264.9000,283.5000
262.7000,221.7000,326.3000,221.7000,326.3000,285.3000,262.7000,285.3000
261.6000,223.1000,326.4000,223.1000,326.4000,281.9000,261.6000,281.9000
257.6000,225.5000,322.4000,225.5000,322.4000,279.5000,257.6000,279.5000
251.4000,228.0000,318.6000,228.0000,318.6000,276.0000,251.4000,276.0000
248.9000,231.4000,322.1000,231.4000,322.1000,274.6000,248.9000,274.6000
246.7000,234.8000,322.3000,234.8000,322.3000,273.2000,246.7000,273.2000
241.7000,238.2000,317.3000,238.2000,317.3000,271.8000,241.7000,271.8000
238.7000,241.8000,314.3000,241.8000,314.3000,268.2000,238.7000,268.2000
233.7000,243.7000,309.3000,243.7000,309.3000,271.3000,233.7000,271.3000
232.3000,247.6000,312.7000,247.6000,312.7000,276.4000,232.3000,276.4000
222.2000,251.6000,303.8000,251.6000,303.8000,280.4000,222.2000,280.4000
210.4000,259.1000,289.6000,259.1000,289.6000,293.9000,210.4000,293.9000
198.7000,271.5000,274.3000,271.5000,274.3000,313.5000,198.7000,313.5000
185.0000,285.8000,257.0000,285.8000,257.0000,336.2000,185.0000,336.2000
166.1000,305.4000,236.9000,305.4000,236.9000,360.6000,166.1000,360.6000
163.4000,316.1000,230.6000,316.1000,230.6000,374.9000,163.4000,374.9000
155.0000,323.6000,227.0000,323.6000,227.0000,376.4000,155.0000,376.4000
151.3000,325.0000,231.7000,325.0000,231.7000,361.0000,151.3000,361.0000
161.2000,323.9000,242.8000,323.9000,242.8000,349.1000,161.2000,349.1000
171.2000,314.2000,240.8000,314.2000,240.8000,359.8000,171.2000,359.8000
182.0000,296.6000,230.0000,296.6000,230.0000,361.4000,182.0000,361.4000
204.7000,289.2000,232.3000,289.2000,232.3000,358.8000,204.7000,358.8000
206.2000,269.4000,239.8000,269.4000,239.8000,336.6000,206.2000,336.6000
217.9000,261.8000,267.1000,261.8000,267.1000,324.2000,217.9000,324.2000
242.8000,238.6000,293.2000,238.6000,293.2000,303.4000,242.8000,303.4000
259.3000,230.0000,315.7000,230.0000,315.7000,290.0000,259.3000,290.0000
284.8000,208.9000,347.2000,208.9000,347.2000,258.1000,284.8000,258.1000
314.2000,202.9000,383.8000,202.9000,383.8000,240.1000,314.2000,240.1000
350.9000,200.1000,424.1000,200.1000,424.1000,234.9000,350.9000,234.9000
382.9000,201.8000,456.1000,201.8000,456.1000,228.2000,382.9000,228.2000
406.0000,208.0000,478.0000,208.0000,478.0000,232.0000,406.0000,232.0000
436.3000,218.2000,504.7000,218.2000,504.7000,251.8000,436.3000,251.8000
482.4000,234.6000,537.6000,234.6000,537.6000,287.4000,482.4000,287.4000
487.1000,253.1000,545.9000,253.1000,545.9000,299.9000,487.1000,299.9000
492.6000,262.8000,557.4000,262.8000,557.4000,301.2000,492.6000,301.2000
504.3000,268.0000,572.7000,268.0000,572.7000,292.0000,504.3000,292.0000
527.1000,259.4000,597.9000,259.4000,597.9000,290.6000,527.1000,290.6000
567.5000,241.6000,633.5000,241.6000,633.5000,282.4000,567.5000,282.4000
598.8000,209.2000,661.2000,209.2000,661.2000,254.8000,598.8000,254.8000
609.0000,200.5000,669.0000,200.5000,669.0000,254.5000,609.0000,254.5000
611.2000,196.0000,668.8000,196.0000,668.8000,256.0000,611.2000,256.0000
610.7000,194.2000,662.3000,194.2000,662.3000,263.8000,610.7000,263.8000
610.2000,193.8000,655.8000,193.8000,655.8000,268.2000,610.2000,268.2000
613.0000,190.3000,649.0000,190.3000,649.0000,270.7000,613.0000,270.7000
612.2000,187.3000,645.8000,187.3000,645.8000,267.7000,612.2000,267.7000
609.6000,185.2000,638.4000,185.2000,638.4000,266.8000,609.6000,266.8000
605.6000,181.8000,634.4000,181.8000,634.4000,268.2000,605.6000,268.2000
592.0000,176.1000,628.0000,176.1000,628.0000,258.9000,592.0000,258.9000
574.2000,173.4000,619.8000,173.4000,619.8000,252.6000,574.2000,252.6000
556.8000,171.1000,607.2000,171.1000,607.2000,241.9000,556.8000,241.9000
527.1000,163.5000,585.9000,163.5000,585.9000,229.5000,527.1000,229.5000
500.0000,154.7000,560.0000,154.7000,560.0000,218.3000,500.0000,218.3000
477.5000,156.2000,543.5000,156.2000,543.5000,213.8000,477.5000,213.8000
469.1000,160.5000,539.9000,160.5000,539.9000,214.5000,469.1000,214.5000
476.8000,152.7000,539.2000,152.7000,539.2000,216.3000,476.8000,216.3000
501.9000,149.9000,539.1000,149.9000,539.1000,223.1000,501.9000,223.1000
510.5000,155.8000,540.5000,155.8000,540.5000,230.2000,510.5000,230.2000
513.5000,158.5000,555.5000,158.5000,555.5000,236.5000,513.5000,236.5000
522.5000,172.5000,576.5000,172.5000,576.5000,238.5000,522.5000,238.5000
531.7000,188.5000,607.3000,188.5000,607.3000,230.5000,531.7000,230.5000
551.3000,205.9000,631.7000,205.9000,631.7000,231.1000,551.3000,231.1000
593.8000,218.7000,668.2000,218.7000,668.2000,246.3000,593.8000,246.3000
627.0000,225.7000,699.0000,225.7000,699.0000,253.3000,627.0000,253.3000
654.9000,239.0000,728.1000,239.0000,728.1000,275.0000,654.9000,275.0000
671.6000,251.4000,736.4000,251.4000,736.4000,306.6000,671.6000,306.6000
688.2000,282.0000,745.8000,282.0000,745.8000,342.0000,688.2000,342.0000
709.4000,307.6000,776.6000,307.6000,776.6000,360.4000,709.4000,360.4000
724.4000,322.2000,803.6000,322.2000,803.6000,355.8000,724.4000,355.8000
743.6000,332.0000,820.4000,332.0000,820.4000,380.0000,743.6000,380.0000
762.3000,344.3000,830.7000,344.3000,830.7000,400.7000,762.3000,400.7000
781.3000,363.0000,837.7000,363.0000,837.7000,435.0000,781.3000,435.0000
785.2000,381.3000,818.8000,381.3000,818.8000,461.7000,785.2000,461.7000
779.0000,423.2000,803.0000,423.2000,803.0000,504.8000,779.0000,504.8000
775.3000,463.4000,795.7000,463.4000,795.7000,542.6000,775.3000,542.6000
761.3000,504.5000,781.7000,504.5000,781.7000,582.5000,761.3000,582.5000
755.8000,544.4000,782.2000,544.4000,782.2000,623.6000,755.8000,623.6000
751.9000,580.4000,777.1000,580.4000,777.1000,659.6000,751.9000,659.6000
733.7000,603.7000,773.3000,603.7000,773.3000,679.3000,733.7000,679.3000
694.3000,619.5000,762.7000,619.5000,762.7000,673.5000,694.3000,673.5000
669.3000,630.2000,749.7000,630.2000,749.7000,663.8000,669.3000,663.8000
645.1000,631.1000,727.9000,631.1000,727.9000,653.9000,645.1000,653.9000
619.5000,616.6000,697.5000,616.6000,697.5000,645.4000,619.5000,645.4000
605.4000,581.1000,672.6000,581.1000,672.6000,627.9000,605.4000,627.9000
595.1000,548.9000,653.9000,548.9000,653.9000,610.1000,595.1000,610.1000
584.7000,509.9000,636.3000,509.9000,636.3000,571.1000,584.7000,571.1000
576.7000,470.4000,616.3000,470.4000,616.3000,537.6000,576.7000,537.6000
566.4000,429.4000,597.6000,429.4000,597.6000,496.6000,566.4000,496.6000
566.1000,386.6000,588.9000,386.6000,588.9000,451.4000,566.1000,451.4000
557.6000,355.8000,586.4000,355.8000,586.4000,418.2000,557.6000,418.2000
551.1000,346.1000,585.9000,346.1000,585.9000,404.9000,551.1000,404.9000
534.0000,317.6000,570.0000,317.6000,570.0000,382.4000,534.0000,382.4000
512.3000,290.5000,556.7000,290.5000,556.7000,344.5000,512.3000,344.5000
492.5000,271.1000,546.5000,271.1000,546.5000,317.9000,492.5000,317.9000
487.9000,251.5000,537.1000,251.5000,537.1000,305.5000,487.9000,305.5000
475.0000,222.5000,523.0000,222.5000,523.0000,276.5000,475.0000,276.5000
486.8000,179.1000,525.2000,179.1000,525.2000,237.9000,486.8000,237.9000
502.1000,166.0000,536.9000,166.0000,536.9000,226.0000,502.1000,226.0000
509.8000,163.8000,548.2000,163.8000,548.2000,226.2000,509.8000,226.2000
507.6000,171.4000,536.4000,171.4000,536.4000,238.6000,507.6000,238.6000
497.0000,176.5000,533.0000,176.5000,533.0000,242.5000,497.0000,242.5000
479.9000,181.1000,529.1000,181.1000,529.1000,239.9000,479.9000,239.9000
461.9000,179.8000,523.1000,179.8000,523.1000,230.2000,461.9000,230.2000
438.4000,181.6000,505.6000,181.6000,505.6000,222.4000,438.4000,222.4000
407.3000,182.0000,475.7000,182.0000,475.7000,218.0000,407.3000,218.0000
380.9000,187.7000,454.1000,187.7000,454.1000,215.3000,380.9000,215.3000
356.9000,200.8000,430.1000,200.8000,430.1000,227.2000,356.9000,227.2000
332.4000,225.6000,399.6000,225.6000,399.6000,254.4000,332.4000,254.4000
305.5000,224.7000,371.5000,224.7000,371.5000,264.3000,305.5000,264.3000
274.0000,238.0000,346.0000,238.0000,346.0000,262.0000,274.0000,262.0000
252.8000,242.6000,327.2000,242.6000,327.2000,271.4000,252.8000,271.4000
245.9000,255.2000,307.1000,255.2000,307.1000,300.8000,245.9000,300.8000
234.8000,280.2000,285.2000,280.2000,285.2000,337.8000,234.8000,337.8000
217.2000,320.7000,262.8000,320.7000,262.8000,384.3000,217.2000,384.3000
195.8000,377.2000,246.2000,377.2000,246.2000,434.8000,195.8000,434.8000
221.2000,411.6000,254.8000,411.6000,254.8000,476.4000,221.2000,476.4000
233.9000,453.0000,283.1000,453.0000,283.1000,513.0000,233.9000,513.0000
249.6000,490.5000,290.4000,490.5000,290.4000,556.5000,249.6000,556.5000
247.5000,546.5000,289.5000,546.5000,289.5000,612.5000,247.5000,612.5000
250.7000,570.3000,278.3000,570.3000,278.3000,638.7000,250.7000,638.7000
235.6000,588.0000,276.4000,588.0000,276.4000,648.0000,235.6000,648.0000
219.0000,603.1000,267.0000,603.1000,267.0000,661.9000,219.0000,661.9000
188.3000,622.6000,244.7000,622.6000,244.7000,675.4000,188.3000,675.4000
152.8000,640.2000,215.2000,640.2000,215.2000,685.8000,152.8000,685.8000
147.0000,641.3000,207.0000,641.3000,207.0000,685.7000,147.0000,685.7000
160.7000,636.6000,212.3000,636.6000,212.3000,689.4000,160.7000,689.4000
167.1000,637.1000,213.9000,637.1000,213.9000,695.9000,167.1000,695.9000
155.6000,643.8000,208.4000,643.8000,208.4000,694.2000,155.6000,694.2000
152.5000,643.8000,206.5000,643.8000,206.5000,694.2000,152.5000,694.2000
155.9000,643.6000,205.1000,643.6000,205.1000,696.4000,155.9000,696.4000
162.5000,645.3000,204.5000,645.3000,204.5000,701.7000,162.5000,701.7000
165.8000,647.1000,204.2000,647.1000,204.2000,705.9000,165.8000,705.9000
169.1000,650.8000,203.9000,650.8000,203.9000,713.2000,169.1000,713.2000
171.4000,651.4000,202.6000,651.4000,202.6000,718.6000,171.4000,718.6000
176.7000,660.3000,204.3000,660.3000,204.3000,728.7000,176.7000,728.7000
180.7000,675.1000,208.3000,675.1000,208.3000,745.9000,180.7000,745.9000
192.4000,692.5000,223.6000,692.5000,223.6000,758.5000,192.4000,758.5000
204.4000,709.9000,247.6000,709.9000,247.6000,771.1000,204.4000,771.1000
226.0000,730.5000,262.0000,730.5000,262.0000,796.5000,226.0000,796.5000
236.3000,746.7000,268.7000,746.7000,268.7000,810.3000,236.3000,810.3000
238.5000,751.0000,280.5000,751.0000,280.5000,811.0000,238.5000,811.0000
250.3000,763.5000,294.7000,763.5000,294.7000,817.5000,250.3000,817.5000
263.5000,770.4000,317.5000,770.4000,317.5000,813.6000,263.5000,813.6000
275.9000,764.5000,337.1000,764.5000,337.1000,794.5000,275.9000,794.5000
303.7000,757.7000,367.3000,757.7000,367.3000,785.3000,303.7000,785.3000
348.1000,749.7000,406.9000,749.7000,406.9000,777.3000,348.1000,777.3000
386.1000,743.7000,444.9000,743.7000,444.9000,771.3000,386.1000,771.3000
418.2000,746.5000,475.8000,746.5000,475.8000,776.5000,418.2000,776.5000
436.1000,749.5000,494.9000,749.5000,494.9000,779.5000,436.1000,779.5000
452.4000,755.0000,507.6000,755.0000,507.6000,791.0000,452.4000,791.0000
483.0000,773.1000,531.0000,773.1000,531.0000,819.9000,483.0000,819.9000
497.7000,792.6000,537.3000,792.6000,537.3000,845.4000,497.7000,845.4000
508.1000,816.2000,542.9000,816.2000,542.9000,873.8000,508.1000,873.8000
519.2000,840.5000,552.8000,840.5000,552.8000,894.5000,519.2000,894.5000
517.5000,838.9000,559.5000,838.9000,559.5000,888.1000,517.5000,888.1000
524.8000,836.7000,575.2000,836.7000,575.2000,876.3000,524.8000,876.3000
528.5000,837.1000,582.5000,837.1000,582.5000,871.9000,528.5000,871.9000
529.5000,840.3000,583.5000,840.3000,583.5000,872.7000,529.5000,872.7000
530.5000,837.0000,584.5000,837.0000,584.5000,873.0000,530.5000,873.0000
536.4000,836.3000,591.6000,836.3000,591.6000,868.7000,536.4000,868.7000
539.3000,838.3000,595.7000,838.3000,595.7000,870.7000,539.3000,870.7000
539.2000,837.5000,596.8000,837.5000,596.8000,867.5000,539.2000,867.5000
540.2000,838.3000,597.8000,838.3000,597.8000,870.7000,540.2000,870.7000
540.1000,838.3000,598.9000,838.3000,598.9000,870.7000,540.1000,870.7000
543.3000,832.7000,599.7000,832.7000,599.7000,860.3000,543.3000,860.3000
544.4000,831.5000,599.6000,831.5000,599.6000,861.5000,544.4000,861.5000
544.4000,829.4000,599.6000,829.4000,599.6000,860.6000,544.4000,860.6000
548.8000,821.0000,599.2000,821.0000,599.2000,857.0000,548.8000,857.0000
549.0000,818.9000,597.0000,818.9000,597.0000,856.1000,549.0000,856.1000
550.9000,813.7000,600.1000,813.7000,600.1000,853.3000,550.9000,853.3000
555.4000,803.3000,598.6000,803.3000,598.6000,847.7000,555.4000,847.7000
555.3000,803.5000,599.7000,803.5000,599.7000,845.5000,555.3000,845.5000
560.0000,804.5000,608.0000,804.5000,608.0000,846.5000,560.0000,846.5000
557.8000,802.4000,608.2000,802.4000,608.2000,845.6000,557.8000,845.6000
560.0000,802.6000,608.0000,802.6000,608.0000,843.4000,560.0000,843.4000
560.1000,804.7000,606.9000,804.7000,606.9000,844.3000,560.1000,844.3000
564.8000,803.2000,615.2000,803.2000,615.2000,836.8000,564.8000,836.8000
574.7000,795.7000,626.3000,795.7000,626.3000,835.3000,574.7000,835.3000
573.4000,795.8000,628.6000,795.8000,628.6000,834.2000,573.4000,834.2000
578.3000,792.9000,634.7000,792.9000,634.7000,830.1000,578.3000,830.1000
584.2000,790.1000,641.8000,790.1000,641.8000,824.9000,584.2000,824.9000
585.0000,789.0000,645.0000,789.0000,645.0000,825.0000,585.0000,825.0000
586.0000,791.2000,646.0000,791.2000,646.0000,824.8000,586.0000,824.8000
589.9000,794.5000,651.1000,794.5000,651.1000,824.5000,589.9000,824.5000
598.9000,793.9000,660.1000,793.9000,660.1000,819.1000,598.9000,819.1000
604.7000,789.9000,668.3000,789.9000,668.3000,815.1000,604.7000,815.1000
606.5000,787.7000,672.5000,787.7000,672.5000,815.3000,606.5000,815.3000
609.7000,786.4000,673.3000,786.4000,673.3000,817.6000,609.7000,817.6000
610.6000,785.5000,675.4000,785.5000,675.4000,815.5000,610.6000,815.5000
611.5000,787.6000,677.5000,787.6000,677.5000,816.4000,611.5000,816.4000
614.6000,787.4000,679.4000,787.4000,679.4000,818.6000,614.6000,818.6000
614.8000,785.5000,677.2000,785.5000,677.2000,815.5000,614.8000,815.5000
612.5000,785.6000,678.5000,785.6000,678.5000,814.4000,612.5000,814.4000
612.5000,785.6000,678.5000,785.6000,678.5000,814.4000,612.5000,814.4000
611.3000,785.6000,679.7000,785.6000,679.7000,814.4000,611.3000,814.4000
612.4000,787.7000,679.6000,787.7000,679.6000,815.3000,612.4000,815.3000
611.3000,787.5000,679.7000,787.5000,679.7000,817.5000,611.3000,817.5000
613.4000,786.4000,680.6000,786.4000,680.6000,817.6000,613.4000,817.6000
617.5000,786.4000,683.5000,786.4000,683.5000,817.6000,617.5000,817.6000
617.3000,787.2000,685.7000,787.2000,685.7000,820.8000,617.3000,820.8000
620.2000,788.5000,689.8000,788.5000,689.8000,818.5000,620.2000,818.5000
620.1000,789.5000,690.9000,789.5000,690.9000,819.5000,620.1000,819.5000
621.2000,789.2000,690.8000,789.2000,690.8000,822.8000,621.2000,822.8000
623.3000,789.3000,691.7000,789.3000,691.7000,821.7000,623.3000,821.7000
622.0000,789.4000,694.0000,789.4000,694.0000,820.6000,622.0000,820.6000
623.0000,787.6000,695.0000,787.6000,695.0000,816.4000,623.0000,816.4000
624.8000,788.7000,699.2000,788.7000,699.2000,816.3000,624.8000,816.3000
627.9000,790.1000,701.1000,790.1000,701.1000,812.9000,627.9000,812.9000
640.2000,780.8000,709.8000,780.8000,709.8000,807.2000,640.2000,807.2000
655.3000,771.1000,723.7000,771.1000,723.7000,805.9000,655.3000,805.9000
676.9000,753.2000,738.1000,753.2000,738.1000,798.8000,676.9000,798.8000
699.1000,734.2000,745.9000,734.2000,745.9000,791.8000,699.1000,791.8000
709.3000,716.6000,741.7000,716.6000,741.7000,781.4000,709.3000,781.4000
713.1000,710.4000,747.9000,710.4000,747.9000,777.6000,713.1000,777.6000
713.9000,712.7000,751.1000,712.7000,751.1000,776.3000,713.9000,776.3000
715.1000,710.6000,749.9000,710.6000,749.9000,775.4000,715.1000,775.4000
715.1000,713.7000,749.9000,713.7000,749.9000,777.3000,715.1000,777.3000
715.7000,709.1000,743.3000,709.1000,743.3000,779.9000,715.7000,779.9000
718.2000,705.8000,739.8000,705.8000,739.8000,780.2000,718.2000,780.2000
716.0000,703.7000,740.0000,703.7000,740.0000,779.3000,716.0000,779.3000
716.9000,702.9000,742.1000,702.9000,742.1000,776.1000,716.9000,776.1000
