1
279.7000,239.7000,331.3000,239.7000,331.3000,279.3000,279.7000,279.3000
282.9000,237.3000,332.1000,237.3000,332.1000,281.7000,282.9000,281.7000
280.0000,231.9000,328.0000,231.9000,328.0000,281.1000,280.0000,281.1000
278.9000,232.0000,328.1000,232.0000,328.1000,280.0000,278.9000,280.0000
278.0000,231.0000,326.0000,231.0000,326.0000,279.0000,278.0000,279.0000
273.9000,235.6000,323.1000,235.6000,323.1000,276.4000,273.9000,276.4000
268.1000,237.0000,314.9000,237.0000,314.9000,273.0000,268.1000,273.0000
266.0000,236.1000,314.0000,236.1000,314.0000,270.9000,266.0000,270.9000
264.9000,237.3000,314.1000,237.3000,314.1000,269.7000,264.9000,269.7000
261.1000,237.3000,307.9000,237.3000,307.9000,269.7000,261.1000,269.7000
253.8000,236.3000,304.2000,236.3000,304.2000,268.7000,253.8000,268.7000
251.9000,237.2000,301.1000,237.2000,301.1000,270.8000,251.9000,270.8000
251.7000,243.3000,303.3000,243.3000,303.3000,275.7000,251.7000,275.7000
242.8000,246.1000,293.2000,246.1000,293.2000,280.9000,242.8000,280.9000
227.7000,254.9000,279.3000,254.9000,279.3000,292.1000,227.7000,292.1000
215.8000,266.8000,266.2000,266.8000,266.2000,305.2000,215.8000,305.2000
199.0000,282.3000,247.0000,282.3000,247.0000,326.7000,199.0000,326.7000
181.3000,303.1000,225.7000,303.1000,225.7000,349.9000,181.3000,349.9000
175.4000,315.0000,218.6000,315.0000,218.6000,363.0000,175.4000,363.0000
170.3000,318.8000,214.7000,318.8000,214.7000,369.2000,170.3000,369.2000
167.7000,322.0000,219.3000,322.0000,219.3000,358.0000,167.7000,358.0000
174.6000,321.9000,227.4000,321.9000,227.4000,359.1000,174.6000,359.1000
188.3000,315.6000,232.7000,315.6000,232.7000,356.4000,188.3000,356.4000
194.9000,298.8000,232.1000,298.8000,232.1000,349.2000,194.9000,349.2000
198.8000,288.3000,237.2000,288.3000,237.2000,344.7000,198.8000,344.7000
204.8000,276.8000,243.2000,276.8000,243.2000,327.2000,204.8000,327.2000
220.4000,270.2000,263.6000,270.2000,263.6000,315.8000,220.4000,315.8000
242.1000,247.9000,288.9000,247.9000,288.9000,297.1000,242.1000,297.1000
261.8000,238.0000,312.2000,238.0000,312.2000,286.0000,261.8000,286.0000
286.7000,218.2000,338.3000,218.2000,338.3000,263.8000,286.7000,263.8000
320.1000,208.8000,378.9000,208.8000,378.9000,247.2000,320.1000,247.2000
354.3000,205.0000,410.7000,205.0000,410.7000,241.0000,354.3000,241.0000
396.0000,196.0000,456.0000,196.0000,456.0000,232.0000,396.0000,232.0000
423.4000,202.3000,478.6000,202.3000,478.6000,234.7000,423.4000,234.7000
458.7000,214.9000,510.3000,214.9000,510.3000,252.1000,458.7000,252.1000
489.3000,240.8000,533.7000,240.8000,533.7000,279.2000,489.3000,279.2000
497.8000,248.1000,536.2000,248.1000,536.2000,294.9000,497.8000,294.9000
503.4000,256.6000,546.6000,256.6000,546.6000,297.4000,503.4000,297.4000
515.6000,261.0000,568.4000,261.0000,568.4000,297.0000,515.6000,297.0000
535.8000,257.9000,586.2000,257.9000,586.2000,295.1000,535.8000,295.1000
570.8000,247.8000,621.2000,247.8000,621.2000,286.2000,570.8000,286.2000
597.3000,228.6000,641.7000,228.6000,641.7000,269.4000,597.3000,269.4000
616.1000,213.2000,662.9000,213.2000,662.9000,258.8000,616.1000,258.8000
617.2000,209.9000,662.8000,209.9000,662.8000,259.1000,617.2000,259.1000
613.1000,210.0000,659.9000,210.0000,659.9000,258.0000,613.1000,258.0000
613.5000,208.8000,655.5000,208.8000,655.5000,259.2000,613.5000,259.2000
612.0000,206.7000,648.0000,206.7000,648.0000,258.3000,612.0000,258.3000
611.1000,203.6000,645.9000,203.6000,645.9000,256.4000,611.1000,256.4000
607.1000,201.5000,641.9000,201.5000,641.9000,255.5000,607.1000,255.5000
605.1000,198.9000,639.9000,198.9000,639.9000,260.1000,605.1000,260.1000
597.1000,192.6000,631.9000,192.6000,631.9000,257.4000,597.1000,257.4000
584.7000,188.8000,624.3000,188.8000,624.3000,251.2000,584.7000,251.2000
564.1000,184.0000,610.9000,184.0000,610.9000,244.0000,564.1000,244.0000
531.9000,172.4000,581.1000,172.4000,581.1000,227.6000,531.9000,227.6000
511.1000,168.5000,557.9000,168.5000,557.9000,222.5000,511.1000,222.5000
486.9000,169.4000,536.1000,169.4000,536.1000,212.6000,486.9000,212.6000
480.7000,171.6000,532.3000,171.6000,532.3000,212.4000,480.7000,212.4000
487.2000,168.1000,532.8000,168.1000,532.8000,214.9000,487.2000,214.9000
504.1000,164.2000,538.9000,164.2000,538.9000,221.8000,504.1000,221.8000
512.2000,166.1000,545.8000,166.1000,545.8000,224.9000,512.2000,224.9000
514.9000,168.3000,552.1000,168.3000,552.1000,224.7000,514.9000,224.7000
519.7000,180.3000,571.3000,180.3000,571.3000,236.7000,519.7000,236.7000
538.8000,191.2000,601.2000,191.2000,601.2000,236.8000,538.8000,236.8000
559.4000,208.1000,626.6000,208.1000,626.6000,242.9000,559.4000,242.9000
593.1000,220.0000,663.9000,220.0000,663.9000,256.0000,593.1000,256.0000
641.9000,223.0000,703.1000,223.0000,703.1000,259.0000,641.9000,259.0000
662.2000,235.7000,719.8000,235.7000,719.8000,275.3000,662.2000,275.3000
679.7000,254.4000,731.3000,254.4000,731.3000,309.6000,679.7000,309.6000
693.1000,283.1000,739.9000,283.1000,739.9000,341.9000,693.1000,341.9000
713.4000,309.6000,768.6000,309.6000,768.6000,362.4000,713.4000,362.4000
735.1000,326.0000,793.9000,326.0000,793.9000,362.0000,735.1000,362.0000
750.3000,332.7000,806.7000,332.7000,806.7000,372.3000,750.3000,372.3000
770.8000,344.9000,821.2000,344.9000,821.2000,394.1000,770.8000,394.1000
781.5000,367.1000,823.5000,367.1000,823.5000,425.9000,781.5000,425.9000
781.1000,390.5000,815.9000,390.5000,815.9000,456.5000,781.1000,456.5000
771.3000,426.1000,803.7000,426.1000,803.7000,496.9000,771.3000,496.9000
758.4000,474.4000,789.6000,474.4000,789.6000,541.6000,758.4000,541.6000
752.2000,512.1000,785.8000,512.1000,785.8000,582.9000,752.2000,582.9000
752.2000,549.4000,785.8000,549.4000,785.8000,616.6000,752.2000,616.6000
749.5000,583.0000,779.5000,583.0000,779.5000,655.0000,749.5000,655.0000
729.7000,606.5000,769.3000,606.5000,769.3000,672.5000,729.7000,672.5000
697.6000,628.5000,762.4000,628.5000,762.4000,670.5000,697.6000,670.5000
680.5000,631.4000,746.5000,631.4000,746.5000,662.6000,680.5000,662.6000
654.4000,628.6000,721.6000,628.6000,721.6000,657.4000,654.4000,657.4000
628.7000,614.6000,692.3000,614.6000,692.3000,643.4000,628.7000,643.4000
616.5000,592.3000,670.5000,592.3000,670.5000,636.7000,616.5000,636.7000
605.2000,559.0000,650.8000,559.0000,650.8000,607.0000,605.2000,607.0000
593.5000,526.0000,635.5000,526.0000,635.5000,574.0000,593.5000,574.0000
584.2000,490.6000,629.8000,490.6000,629.8000,531.4000,584.2000,531.4000
577.5000,459.4000,619.5000,459.4000,619.5000,502.6000,577.5000,502.6000
571.6000,416.1000,624.4000,416.1000,624.4000,462.9000,571.6000,462.9000
544.5000,362.0000,586.5000,362.0000,586.5000,410.0000,544.5000,410.0000
545.6000,353.0000,586.4000,353.0000,586.4000,401.0000,545.6000,401.0000
531.8000,325.9000,570.2000,325.9000,570.2000,375.1000,531.8000,375.1000
514.7000,286.9000,554.3000,286.9000,554.3000,336.1000,514.7000,336.1000
497.1000,273.2000,543.9000,273.2000,543.9000,318.8000,497.1000,318.8000
490.3000,253.0000,534.7000,253.0000,534.7000,301.0000,490.3000,301.0000
489.0000,221.6000,525.0000,221.6000,525.0000,274.4000,489.0000,274.4000
499.1000,195.2000,533.9000,195.2000,533.9000,252.8000,499.1000,252.8000
504.8000,163.9000,543.2000,163.9000,543.2000,225.1000,504.8000,225.1000
507.0000,163.5000,543.0000,163.5000,543.0000,229.5000,507.0000,229.5000
505.3000,170.5000,537.7000,170.5000,537.7000,236.5000,505.3000,236.5000
495.0000,177.8000,531.0000,177.8000,531.0000,240.2000,495.0000,240.2000
478.2000,183.4000,523.8000,183.4000,523.8000,238.6000,478.2000,238.6000
465.2000,184.7000,522.8000,184.7000,522.8000,224.3000,465.2000,224.3000
443.7000,186.0000,507.3000,186.0000,507.3000,222.0000,443.7000,222.0000
409.5000,182.9000,475.5000,182.9000,475.5000,220.1000,409.5000,220.1000
385.3000,187.1000,453.7000,187.1000,453.7000,221.9000,385.3000,221.9000
355.5000,203.3000,421.5000,203.3000,421.5000,235.7000,355.5000,235.7000
331.9000,222.9000,393.1000,222.9000,393.1000,260.1000,331.9000,260.1000
307.8000,228.7000,370.2000,228.7000,370.2000,268.3000,307.8000,268.3000
273.6000,235.3000,338.4000,235.3000,338.4000,267.7000,273.6000,267.7000
254.1000,242.2000,324.9000,242.2000,324.9000,275.8000,254.1000,275.8000
243.8000,257.5000,306.2000,257.5000,306.2000,299.5000,243.8000,299.5000
234.6000,282.4000,287.4000,282.4000,287.4000,337.6000,234.6000,337.6000
223.7000,310.7000,263.3000,310.7000,263.3000,374.3000,223.7000,374.3000
215.2000,355.9000,260.8000,355.9000,260.8000,417.1000,215.2000,417.1000
216.6000,402.3000,257.4000,402.3000,257.4000,470.7000,216.6000,470.7000
238.0000,443.8000,274.0000,443.8000,274.0000,518.2000,238.0000,518.2000
257.3000,490.9000,289.7000,490.9000,289.7000,564.1000,257.3000,564.1000
247.2000,529.2000,280.8000,529.2000,280.8000,610.8000,247.2000,610.8000
247.4000,560.5000,278.6000,560.5000,278.6000,638.5000,247.4000,638.5000
238.1000,578.0000,272.9000,578.0000,272.9000,650.0000,238.1000,650.0000
219.2000,598.8000,264.8000,598.8000,264.8000,661.2000,219.2000,661.2000
194.9000,614.4000,244.1000,614.4000,244.1000,669.6000,194.9000,669.6000
158.2000,635.0000,215.8000,635.0000,215.8000,683.0000,158.2000,683.0000
150.2000,639.2000,207.8000,639.2000,207.8000,684.8000,150.2000,684.8000
161.8000,639.1000,212.2000,639.1000,212.2000,685.9000,161.8000,685.9000
170.5000,636.3000,212.5000,636.3000,212.5000,692.7000,170.5000,692.7000
159.9000,641.9000,209.1000,641.9000,209.1000,691.1000,159.9000,691.1000
159.2000,639.9000,204.8000,639.9000,204.8000,689.1000,159.2000,689.1000
162.5000,638.5000,204.5000,638.5000,204.5000,692.5000,162.5000,692.5000
165.9000,637.8000,203.1000,637.8000,203.1000,700.2000,165.9000,700.2000
166.0000,639.3000,202.0000,639.3000,202.0000,707.7000,166.0000,707.7000
167.0000,643.5000,203.0000,643.5000,203.0000,709.5000,167.0000,709.5000
166.9000,646.4000,204.1000,646.4000,204.1000,713.6000,166.9000,713.6000
174.4000,654.1000,205.6000,654.1000,205.6000,724.9000,174.4000,724.9000
179.4000,673.4000,210.6000,673.4000,210.6000,740.6000,179.4000,740.6000
189.9000,690.6000,227.1000,690.6000,227.1000,755.4000,189.9000,755.4000
204.3000,708.9000,248.7000,708.9000,248.7000,770.1000,204.3000,770.1000
223.5000,728.8000,265.5000,728.8000,265.5000,791.2000,223.5000,791.2000
231.7000,741.5000,271.3000,741.5000,271.3000,807.5000,231.7000,807.5000
234.1000,747.8000,280.9000,747.8000,280.9000,810.2000,234.1000,810.2000
243.7000,760.1000,295.3000,760.1000,295.3000,818.9000,243.7000,818.9000
253.8000,771.4000,316.2000,771.4000,316.2000,814.6000,253.8000,814.6000
266.0000,765.1000,338.0000,765.1000,338.0000,799.9000,266.0000,799.9000
296.0000,756.4000,368.0000,756.4000,368.0000,787.6000,296.0000,787.6000
337.1000,749.6000,407.9000,749.6000,407.9000,778.4000,337.1000,778.4000
371.9000,742.4000,445.1000,742.4000,445.1000,773.6000,371.9000,773.6000
403.9000,746.1000,477.1000,746.1000,477.1000,780.9000,403.9000,780.9000
422.0000,748.4000,494.0000,748.4000,494.0000,779.6000,422.0000,779.6000
441.3000,753.9000,509.7000,753.9000,509.7000,791.1000,441.3000,791.1000
474.3000,774.4000,530.7000,774.4000,530.7000,817.6000,474.3000,817.6000
490.1000,794.8000,536.9000,794.8000,536.9000,845.2000,490.1000,845.2000
503.8000,812.1000,542.2000,812.1000,542.2000,870.9000,503.8000,870.9000
511.4000,837.4000,554.6000,837.4000,554.6000,892.6000,511.4000,892.6000
510.0000,837.6000,558.0000,837.6000,558.0000,890.4000,510.0000,890.4000
516.9000,836.4000,578.1000,836.4000,578.1000,879.6000,516.9000,879.6000
518.7000,836.0000,582.3000,836.0000,582.3000,872.0000,518.7000,872.0000
515.4000,835.9000,582.6000,835.9000,582.6000,873.1000,515.4000,873.1000
516.5000,836.3000,582.5000,836.3000,582.5000,868.7000,516.5000,868.7000
524.4000,836.4000,591.6000,836.4000,591.6000,867.6000,524.4000,867.6000
530.5000,838.4000,596.5000,838.4000,596.5000,869.6000,530.5000,869.6000
531.1000,838.6000,601.9000,838.6000,601.9000,867.4000,531.1000,867.4000
532.5000,837.3000,598.5000,837.3000,598.5000,869.7000,532.5000,869.7000
532.1000,837.3000,602.9000,837.3000,602.9000,869.7000,532.1000,869.7000
534.4000,828.1000,601.6000,828.1000,601.6000,862.9000,534.4000,862.9000
533.2000,827.8000,602.8000,827.8000,602.8000,866.2000,533.2000,866.2000
532.1000,826.7000,602.9000,826.7000,602.9000,866.3000,532.1000,866.3000
535.4000,815.2000,602.6000,815.2000,602.6000,860.8000,535.4000,860.8000
536.6000,815.5000,601.4000,815.5000,601.4000,857.5000,536.6000,857.5000
540.7000,812.4000,604.3000,812.4000,604.3000,855.6000,540.7000,855.6000
545.1000,801.1000,603.9000,801.1000,603.9000,847.9000,545.1000,847.9000
545.4000,801.2000,600.6000,801.2000,600.6000,846.8000,545.4000,846.8000
549.3000,802.2000,605.7000,802.2000,605.7000,847.8000,549.3000,847.8000
550.2000,800.1000,607.8000,800.1000,607.8000,846.9000,550.2000,846.9000
549.0000,801.2000,609.0000,801.2000,609.0000,846.8000,549.0000,846.8000
548.1000,801.1000,606.9000,801.1000,606.9000,847.9000,548.1000,847.9000
557.9000,795.4000,619.1000,795.4000,619.1000,838.6000,557.9000,838.6000
565.3000,794.2000,621.7000,794.2000,621.7000,839.8000,565.3000,839.8000
566.9000,791.2000,628.1000,791.2000,628.1000,836.8000,566.9000,836.8000
570.6000,787.1000,635.4000,787.1000,635.4000,833.9000,570.6000,833.9000
577.6000,779.0000,642.4000,779.0000,642.4000,827.0000,577.6000,827.0000
577.5000,776.8000,643.5000,776.8000,643.5000,827.2000,577.5000,827.2000
580.5000,777.8000,646.5000,777.8000,646.5000,828.2000,580.5000,828.2000
583.3000,781.0000,651.7000,781.0000,651.7000,829.0000,583.3000,829.0000
593.5000,784.7000,659.5000,784.7000,659.5000,824.3000,593.5000,824.3000
602.5000,785.1000,668.5000,785.1000,668.5000,819.9000,602.5000,819.9000
602.2000,783.3000,671.8000,783.3000,671.8000,815.7000,602.2000,815.7000
604.2000,785.6000,673.8000,785.6000,673.8000,814.4000,604.2000,814.4000
606.3000,784.7000,674.7000,784.7000,674.7000,812.3000,606.3000,812.3000
607.3000,786.7000,675.7000,786.7000,675.7000,814.3000,607.3000,814.3000
613.4000,787.5000,680.6000,787.5000,680.6000,817.5000,613.4000,817.5000
611.3000,786.9000,679.7000,786.9000,679.7000,812.1000,611.3000,812.1000
614.5000,786.9000,680.5000,786.9000,680.5000,812.1000,614.5000,812.1000
614.4000,785.8000,681.6000,785.8000,681.6000,812.2000,614.4000,812.2000
612.3000,786.8000,680.7000,786.8000,680.7000,813.2000,612.3000,813.2000
611.2000,788.8000,680.8000,788.8000,680.8000,815.2000,611.2000,815.2000
612.3000,789.8000,680.7000,789.8000,680.7000,816.2000,612.3000,816.2000
613.2000,789.9000,682.8000,789.9000,682.8000,815.1000,613.2000,815.1000
615.1000,789.8000,685.9000,789.8000,685.9000,816.2000,615.1000,816.2000
617.1000,790.8000,687.9000,790.8000,687.9000,817.2000,617.1000,817.2000
622.5000,788.5000,688.5000,788.5000,688.5000,818.5000,622.5000,818.5000
621.2000,791.9000,690.8000,791.9000,690.8000,817.1000,621.2000,817.1000
620.2000,794.0000,689.8000,794.0000,689.8000,818.0000,620.2000,818.0000
623.1000,791.8000,693.9000,791.8000,693.9000,818.2000,623.1000,818.2000
621.9000,791.9000,695.1000,791.9000,695.1000,817.1000,621.9000,817.1000
625.2000,791.7000,694.8000,791.7000,694.8000,819.3000,625.2000,819.3000
626.0000,788.5000,698.0000,788.5000,698.0000,818.5000,626.0000,818.5000
631.3000,786.2000,699.7000,786.2000,699.7000,819.8000,631.3000,819.8000
637.0000,778.8000,709.0000,778.8000,709.0000,817.2000,637.0000,817.2000
652.2000,770.8000,721.8000,770.8000,721.8000,809.2000,652.2000,809.2000
675.0000,755.4000,735.0000,755.4000,735.0000,798.6000,675.0000,798.6000
693.6000,738.1000,746.4000,738.1000,746.4000,784.9000,693.6000,784.9000
703.5000,720.1000,745.5000,720.1000,745.5000,778.9000,703.5000,778.9000
706.3000,717.3000,750.7000,717.3000,750.7000,773.7000,706.3000,773.7000
705.1000,716.2000,751.9000,716.2000,751.9000,773.8000,705.1000,773.8000
706.1000,717.3000,752.9000,717.3000,752.9000,773.7000,706.1000,773.7000
706.1000,722.6000,752.9000,722.6000,752.9000,775.4000,706.1000,775.4000
713.2000,714.7000,746.8000,714.7000,746.8000,778.3000,713.2000,778.3000
714.5000,712.4000,744.5000,712.4000,744.5000,779.6000,714.5000,779.6000
715.7000,710.3000,743.3000,710.3000,743.3000,778.7000,715.7000,778.7000
714.1000,708.4000,748.9000,708.4000,748.9000,775.6000,714.1000,775.6000
