1
242.2000,237.6000,335.8000,237.6000,335.8000,302.4000,242.2000,302.4000
239.1000,231.9000,333.9000,231.9000,333.9000,293.1000,239.1000,293.1000
235.2000,228.0000,328.8000,228.0000,328.8000,288.0000,235.2000,288.0000
234.1000,227.2000,328.9000,227.2000,328.9000,296.8000,234.1000,296.8000
229.7000,228.0000,329.3000,228.0000,329.3000,300.0000,229.7000,300.0000
226.5000,225.7000,328.5000,225.7000,328.5000,313.3000,226.5000,313.3000
232.1000,226.7000,326.9000,226.7000,326.9000,314.3000,232.1000,314.3000
237.7000,228.3000,325.3000,228.3000,325.3000,320.7000,237.7000,320.7000
236.5000,229.7000,326.5000,229.7000,326.5000,317.3000,236.5000,317.3000
241.2000,233.5000,322.8000,233.5000,322.8000,323.5000,241.2000,323.5000
248.2000,237.0000,317.8000,237.0000,317.8000,333.0000,248.2000,333.0000
244.1000,238.9000,314.9000,238.9000,314.9000,336.1000,244.1000,336.1000
248.5000,243.9000,314.5000,243.9000,314.5000,341.1000,248.5000,341.1000
236.3000,247.6000,304.7000,247.6000,304.7000,348.4000,236.3000,348.4000
223.4000,255.6000,290.6000,255.6000,290.6000,356.4000,223.4000,356.4000
210.5000,267.3000,276.5000,267.3000,276.5000,371.7000,210.5000,371.7000
194.8000,282.9000,257.2000,282.9000,257.2000,392.1000,194.8000,392.1000
172.4000,298.8000,239.6000,298.8000,239.6000,409.2000,172.4000,409.2000
169.6000,309.3000,246.4000,309.3000,246.4000,413.7000,169.6000,413.7000
164.4000,316.9000,231.6000,316.9000,231.6000,426.1000,164.4000,426.1000
160.0000,319.8000,232.0000,319.8000,232.0000,430.2000,160.0000,430.2000
171.1000,321.3000,241.9000,321.3000,241.9000,425.7000,171.1000,425.7000
152.1000,308.1000,246.9000,308.1000,246.9000,402.9000,152.1000,402.9000
130.1000,296.3000,236.9000,296.3000,236.9000,376.7000,130.1000,376.7000
133.3000,288.5000,237.7000,288.5000,237.7000,354.5000,133.3000,354.5000
144.5000,273.5000,246.5000,273.5000,246.5000,339.5000,144.5000,339.5000
166.5000,256.2000,268.5000,256.2000,268.5000,325.8000,166.5000,325.8000
193.5000,231.0000,295.5000,231.0000,295.5000,303.0000,193.5000,303.0000
226.3000,202.9000,318.7000,202.9000,318.7000,288.1000,226.3000,288.1000
256.2000,179.9000,349.8000,179.9000,349.8000,265.1000,256.2000,265.1000
301.1000,155.2000,383.9000,155.2000,383.9000,248.8000,301.1000,248.8000
330.5000,150.3000,420.5000,150.3000,420.5000,242.7000,330.5000,242.7000
382.1000,135.8000,452.9000,135.8000,452.9000,234.2000,382.1000,234.2000
407.0000,133.2000,479.0000,133.2000,479.0000,238.8000,407.0000,238.8000
449.4000,155.0000,516.6000,155.0000,516.6000,263.0000,449.4000,263.0000
481.1000,187.0000,539.9000,187.0000,539.9000,295.0000,481.1000,295.0000
488.0000,196.1000,548.0000,196.1000,548.0000,302.9000,488.0000,302.9000
492.9000,197.9000,554.1000,197.9000,554.1000,307.1000,492.9000,307.1000
502.4000,199.7000,569.6000,199.7000,569.6000,299.3000,502.4000,299.3000
527.1000,201.3000,597.9000,201.3000,597.9000,293.7000,527.1000,293.7000
555.5000,192.3000,633.5000,192.3000,633.5000,284.7000,555.5000,284.7000
573.5000,170.5000,663.5000,170.5000,663.5000,260.5000,573.5000,260.5000
580.3000,173.9000,672.7000,173.9000,672.7000,259.1000,580.3000,259.1000
583.6000,174.8000,672.4000,174.8000,672.4000,261.2000,583.6000,261.2000
573.1000,184.2000,667.9000,184.2000,667.9000,265.8000,573.1000,265.8000
559.3000,201.4000,663.7000,201.4000,663.7000,268.6000,559.3000,268.6000
550.2000,201.4000,655.8000,201.4000,655.8000,268.6000,550.2000,268.6000
550.5000,196.2000,652.5000,196.2000,652.5000,265.8000,550.5000,265.8000
545.7000,195.1000,645.3000,195.1000,645.3000,265.9000,545.7000,265.9000
537.6000,192.8000,638.4000,192.8000,638.4000,267.2000,537.6000,267.2000
529.5000,185.9000,631.5000,185.9000,631.5000,259.1000,529.5000,259.1000
531.4000,183.1000,622.6000,183.1000,622.6000,265.9000,531.4000,265.9000
525.0000,179.1000,609.0000,179.1000,609.0000,261.9000,525.0000,261.9000
510.6000,172.5000,587.4000,172.5000,587.4000,262.5000,510.6000,262.5000
475.0000,162.2000,559.0000,162.2000,559.0000,243.8000,475.0000,243.8000
470.7000,163.6000,546.3000,163.6000,546.3000,252.4000,470.7000,252.4000
464.6000,164.6000,541.4000,164.6000,541.4000,253.4000,464.6000,253.4000
457.0000,161.9000,541.0000,161.9000,541.0000,247.1000,457.0000,247.1000
448.5000,159.2000,538.5000,159.2000,538.5000,228.8000,448.5000,228.8000
454.6000,164.9000,543.4000,164.9000,543.4000,238.1000,454.6000,238.1000
465.4000,169.2000,556.6000,169.2000,556.6000,238.8000,465.4000,238.8000
493.1000,157.3000,575.9000,157.3000,575.9000,237.7000,493.1000,237.7000
517.0000,152.0000,601.0000,152.0000,601.0000,236.0000,517.0000,236.0000
551.4000,158.1000,618.6000,158.1000,618.6000,240.9000,551.4000,240.9000
592.4000,161.8000,659.6000,161.8000,659.6000,248.2000,592.4000,248.2000
630.1000,166.0000,700.9000,166.0000,700.9000,262.0000,630.1000,262.0000
655.3000,182.7000,723.7000,182.7000,723.7000,282.3000,655.3000,282.3000
673.5000,204.2000,739.5000,204.2000,739.5000,309.8000,673.5000,309.8000
692.4000,249.9000,771.6000,249.9000,771.6000,347.1000,692.4000,347.1000
713.6000,267.9000,790.4000,267.9000,790.4000,365.1000,713.6000,365.1000
728.2000,264.8000,797.8000,264.8000,797.8000,363.2000,728.2000,363.2000
746.6000,277.5000,811.4000,277.5000,811.4000,379.5000,746.6000,379.5000
763.1000,297.5000,833.9000,297.5000,833.9000,399.5000,763.1000,399.5000
780.2000,337.9000,861.8000,337.9000,861.8000,435.1000,780.2000,435.1000
785.2000,386.8000,878.8000,386.8000,878.8000,461.2000,785.2000,461.2000
775.1000,423.8000,869.9000,423.8000,869.9000,498.2000,775.1000,498.2000
762.8000,462.8000,861.2000,462.8000,861.2000,537.2000,762.8000,537.2000
755.4000,514.1000,858.6000,514.1000,858.6000,584.9000,755.4000,584.9000
751.2000,546.4000,856.8000,546.4000,856.8000,613.6000,751.2000,613.6000
745.3000,579.9000,849.7000,579.9000,849.7000,653.1000,745.3000,653.1000
720.3000,606.5000,836.7000,606.5000,836.7000,672.5000,720.3000,672.5000
691.5000,619.9000,805.5000,619.9000,805.5000,693.1000,691.5000,693.1000
677.0000,623.5000,785.0000,623.5000,785.0000,701.5000,677.0000,701.5000
655.4000,626.8000,746.6000,626.8000,746.6000,713.2000,655.4000,713.2000
626.8000,614.0000,713.2000,614.0000,713.2000,710.0000,626.8000,710.0000
608.9000,585.8000,670.1000,585.8000,670.1000,696.2000,608.9000,696.2000
603.1000,548.0000,649.9000,548.0000,649.9000,668.0000,603.1000,668.0000
584.0000,508.0000,632.0000,508.0000,632.0000,628.0000,584.0000,628.0000
557.1000,464.8000,615.9000,464.8000,615.9000,587.2000,557.1000,587.2000
534.5000,418.0000,600.5000,418.0000,600.5000,538.0000,534.5000,538.0000
521.2000,373.7000,590.8000,373.7000,590.8000,497.3000,521.2000,497.3000
526.0000,350.3000,586.0000,350.3000,586.0000,478.7000,526.0000,478.7000
533.6000,342.9000,586.4000,342.9000,586.4000,476.1000,533.6000,476.1000
519.9000,314.1000,569.1000,314.1000,569.1000,444.9000,519.9000,444.9000
495.3000,277.6000,551.7000,277.6000,551.7000,402.4000,495.3000,402.4000
494.9000,264.1000,544.1000,264.1000,544.1000,394.9000,494.9000,394.9000
479.3000,244.4000,535.7000,244.4000,535.7000,371.6000,479.3000,371.6000
444.6000,207.7000,521.4000,207.7000,521.4000,319.3000,444.6000,319.3000
446.9000,165.5000,532.1000,165.5000,532.1000,267.5000,446.9000,267.5000
444.4000,156.4000,547.6000,156.4000,547.6000,235.6000,444.4000,235.6000
451.0000,156.6000,547.0000,156.6000,547.0000,245.4000,451.0000,245.4000
462.6000,162.1000,539.4000,162.1000,539.4000,268.9000,462.6000,268.9000
477.2000,167.2000,534.8000,167.2000,534.8000,284.8000,477.2000,284.8000
480.0000,172.8000,528.0000,172.8000,528.0000,295.2000,480.0000,295.2000
464.3000,173.3000,520.7000,173.3000,520.7000,289.7000,464.3000,289.7000
442.7000,178.3000,506.3000,178.3000,506.3000,282.7000,442.7000,282.7000
411.3000,178.3000,479.7000,178.3000,479.7000,282.7000,411.3000,282.7000
381.0000,185.1000,465.0000,185.1000,465.0000,279.9000,381.0000,279.9000
351.9000,198.4000,461.1000,198.4000,461.1000,277.6000,351.9000,277.6000
323.8000,216.5000,446.2000,216.5000,446.2000,270.5000,323.8000,270.5000
299.7000,223.9000,423.3000,223.9000,423.3000,273.1000,299.7000,273.1000
269.2000,231.6000,386.8000,231.6000,386.8000,296.4000,269.2000,296.4000
250.4000,238.7000,365.6000,238.7000,365.6000,302.3000,250.4000,302.3000
242.4000,250.0000,357.6000,250.0000,357.6000,298.0000,242.4000,298.0000
230.3000,280.1000,346.7000,280.1000,346.7000,338.9000,230.3000,338.9000
213.2000,318.3000,318.8000,318.3000,318.8000,386.7000,213.2000,386.7000
202.1000,358.9000,296.9000,358.9000,296.9000,444.1000,202.1000,444.1000
218.6000,415.7000,307.4000,415.7000,307.4000,503.3000,218.6000,503.3000
235.7000,454.9000,311.3000,454.9000,311.3000,552.1000,235.7000,552.1000
252.7000,515.7000,340.3000,515.7000,340.3000,603.3000,252.7000,603.3000
246.7000,536.7000,334.3000,536.7000,334.3000,624.3000,246.7000,624.3000
244.6000,555.8000,333.4000,555.8000,333.4000,642.2000,244.6000,642.2000
230.5000,578.0000,332.5000,578.0000,332.5000,650.0000,230.5000,650.0000
215.0000,597.6000,323.0000,597.6000,323.0000,662.4000,215.0000,662.4000
185.4000,618.7000,300.6000,618.7000,300.6000,670.3000,185.4000,670.3000
146.2000,639.1000,263.8000,639.1000,263.8000,685.9000,146.2000,685.9000
141.6000,639.0000,254.4000,639.0000,254.4000,687.0000,141.6000,687.0000
152.9000,635.7000,262.1000,635.7000,262.1000,687.3000,152.9000,687.3000
160.0000,633.6000,268.0000,633.6000,268.0000,698.4000,160.0000,698.4000
149.7000,637.1000,261.3000,637.1000,261.3000,695.9000,149.7000,695.9000
146.2000,637.2000,263.8000,637.2000,263.8000,694.8000,146.2000,694.8000
152.7000,636.2000,264.3000,636.2000,264.3000,693.8000,152.7000,693.8000
158.0000,637.7000,266.0000,637.7000,266.0000,701.3000,158.0000,701.3000
159.2000,639.4000,264.8000,639.4000,264.8000,706.6000,159.2000,706.6000
164.6000,643.0000,265.4000,643.0000,265.4000,715.0000,164.6000,715.0000
166.0000,645.7000,262.0000,645.7000,262.0000,721.3000,166.0000,721.3000
171.4000,642.7000,262.6000,642.7000,262.6000,730.3000,171.4000,730.3000
175.2000,657.5000,268.8000,657.5000,268.8000,747.5000,175.2000,747.5000
185.8000,660.8000,272.2000,660.8000,272.2000,759.2000,185.8000,759.2000
198.5000,670.3000,276.5000,670.3000,276.5000,774.7000,198.5000,774.7000
219.4000,698.6000,298.6000,698.6000,298.6000,799.4000,219.4000,799.4000
226.6000,714.8000,303.4000,714.8000,303.4000,813.2000,226.6000,813.2000
232.2000,711.5000,301.8000,711.5000,301.8000,813.5000,232.2000,813.5000
242.5000,716.4000,308.5000,716.4000,308.5000,819.6000,242.5000,819.6000
252.5000,716.5000,318.5000,716.5000,318.5000,818.5000,252.5000,818.5000
264.9000,706.2000,338.1000,706.2000,338.1000,799.8000,264.9000,799.8000
293.8000,700.5000,368.2000,700.5000,368.2000,790.5000,293.8000,790.5000
337.0000,682.9000,409.0000,682.9000,409.0000,780.1000,337.0000,780.1000
372.9000,682.1000,446.1000,682.1000,446.1000,776.9000,372.9000,776.9000
403.9000,688.8000,477.1000,688.8000,477.1000,787.2000,403.9000,787.2000
420.7000,689.0000,496.3000,689.0000,496.3000,785.0000,420.7000,785.0000
436.1000,695.6000,506.9000,695.6000,506.9000,796.4000,436.1000,796.4000
471.0000,722.3000,531.0000,722.3000,531.0000,826.7000,471.0000,826.7000
488.8000,744.3000,551.2000,744.3000,551.2000,848.7000,488.8000,848.7000
502.2000,774.8000,571.8000,774.8000,571.8000,873.2000,502.2000,873.2000
510.5000,797.7000,576.5000,797.7000,576.5000,897.3000,510.5000,897.3000
508.7000,791.7000,560.3000,791.7000,560.3000,891.3000,508.7000,891.3000
512.5000,787.2000,578.5000,787.2000,578.5000,880.8000,512.5000,880.8000
515.3000,788.8000,583.7000,788.8000,583.7000,875.2000,515.3000,875.2000
515.3000,786.5000,583.7000,786.5000,583.7000,876.5000,515.3000,876.5000
515.1000,786.6000,585.9000,786.6000,585.9000,875.4000,515.1000,875.4000
520.9000,785.9000,594.1000,785.9000,594.1000,871.1000,520.9000,871.1000
526.1000,789.0000,596.9000,789.0000,596.9000,873.0000,526.1000,873.0000
523.8000,787.1000,598.2000,787.1000,598.2000,869.9000,523.8000,869.9000
524.8000,790.2000,599.2000,790.2000,599.2000,871.8000,524.8000,871.8000
518.0000,790.3000,602.0000,790.3000,602.0000,870.7000,518.0000,870.7000
507.2000,789.7000,600.8000,789.7000,600.8000,865.3000,507.2000,865.3000
503.7000,791.5000,603.3000,791.5000,603.3000,869.5000,503.7000,869.5000
499.3000,796.0000,603.7000,796.0000,603.7000,868.0000,499.3000,868.0000
497.0000,796.3000,605.0000,796.3000,605.0000,864.7000,497.0000,864.7000
492.8000,795.4000,603.2000,795.4000,603.2000,862.6000,492.8000,862.6000
498.2000,793.5000,603.8000,793.5000,603.8000,859.5000,498.2000,859.5000
497.1000,792.8000,603.9000,792.8000,603.9000,855.2000,497.1000,855.2000
499.1000,786.6000,605.9000,786.6000,605.9000,851.4000,499.1000,851.4000
509.4000,782.0000,612.6000,782.0000,612.6000,854.0000,509.4000,854.0000
504.1000,788.6000,610.9000,788.6000,610.9000,853.4000,504.1000,853.4000
503.9000,786.5000,613.1000,786.5000,613.1000,852.5000,503.9000,852.5000
507.2000,779.0000,612.8000,779.0000,612.8000,851.0000,507.2000,851.0000
517.3000,772.8000,621.7000,772.8000,621.7000,847.2000,517.3000,847.2000
524.2000,775.3000,629.8000,775.3000,629.8000,843.7000,524.2000,843.7000
522.9000,776.7000,632.1000,776.7000,632.1000,840.3000,522.9000,840.3000
527.9000,767.2000,637.1000,767.2000,637.1000,836.8000,527.9000,836.8000
539.3000,754.7000,643.7000,754.7000,643.7000,830.3000,539.3000,830.3000
540.3000,755.8000,644.7000,755.8000,644.7000,830.2000,540.3000,830.2000
542.1000,756.9000,648.9000,756.9000,648.9000,830.1000,542.1000,830.1000
548.2000,757.9000,653.8000,757.9000,653.8000,831.1000,548.2000,831.1000
564.8000,745.1000,663.2000,745.1000,663.2000,827.9000,564.8000,827.9000
578.3000,745.3000,670.7000,745.3000,670.7000,825.7000,578.3000,825.7000
591.1000,737.9000,673.9000,737.9000,673.9000,823.1000,591.1000,823.1000
602.0000,738.0000,674.0000,738.0000,674.0000,822.0000,602.0000,822.0000
605.1000,734.0000,675.9000,734.0000,675.9000,818.0000,605.1000,818.0000
602.7000,739.1000,678.3000,739.1000,678.3000,821.9000,602.7000,821.9000
605.8000,739.1000,680.2000,739.1000,680.2000,821.9000,605.8000,821.9000
603.7000,738.1000,679.3000,738.1000,679.3000,820.9000,603.7000,820.9000
602.5000,738.0000,680.5000,738.0000,680.5000,822.0000,602.5000,822.0000
602.3000,736.9000,682.7000,736.9000,682.7000,822.1000,602.3000,822.1000
602.4000,736.6000,681.6000,736.6000,681.6000,825.4000,602.4000,825.4000
602.5000,736.7000,680.5000,736.7000,680.5000,824.3000,602.5000,824.3000
601.3000,736.6000,681.7000,736.6000,681.7000,825.4000,601.3000,825.4000
602.4000,735.6000,681.6000,735.6000,681.6000,824.4000,602.4000,824.4000
599.0000,736.3000,683.0000,736.3000,683.0000,828.7000,599.0000,828.7000
611.9000,737.3000,685.1000,737.3000,685.1000,829.7000,611.9000,829.7000
610.3000,740.6000,690.7000,740.6000,690.7000,829.4000,610.3000,829.4000
611.3000,742.0000,691.7000,742.0000,691.7000,826.0000,611.3000,826.0000
621.2000,740.9000,690.8000,740.9000,690.8000,826.1000,621.2000,826.1000
623.3000,742.9000,691.7000,742.9000,691.7000,828.1000,623.3000,828.1000
622.2000,742.9000,691.8000,742.9000,691.8000,828.1000,622.2000,828.1000
625.1000,741.9000,695.9000,741.9000,695.9000,827.1000,625.1000,827.1000
625.9000,744.2000,699.1000,744.2000,699.1000,825.8000,625.9000,825.8000
629.0000,743.6000,701.0000,743.6000,701.0000,820.4000,629.0000,820.4000
632.6000,743.4000,709.4000,743.4000,709.4000,822.6000,632.6000,822.6000
641.1000,739.4000,723.9000,739.4000,723.9000,818.6000,641.1000,818.6000
654.9000,736.3000,740.1000,736.3000,740.1000,804.7000,654.9000,804.7000
666.8000,734.3000,753.2000,734.3000,753.2000,790.7000,666.8000,790.7000
668.0000,716.6000,752.0000,716.6000,752.0000,781.4000,668.0000,781.4000
669.1000,710.4000,751.9000,710.4000,751.9000,777.6000,669.1000,777.6000
668.0000,713.7000,752.0000,713.7000,752.0000,777.3000,668.0000,777.3000
672.3000,717.1000,752.7000,717.1000,752.7000,775.9000,672.3000,775.9000
673.5000,720.3000,751.5000,720.3000,751.5000,776.7000,673.5000,776.7000
670.7000,713.6000,746.3000,713.6000,746.3000,778.4000,670.7000,778.4000
671.0000,712.5000,743.0000,712.5000,743.0000,778.5000,671.0000,778.5000
667.7000,710.3000,743.3000,710.3000,743.3000,778.7000,667.7000,778.7000
666.4000,708.5000,745.6000,708.5000,745.6000,774.5000,666.4000,774.5000
