1
271.2000,239.4000,328.8000,239.4000,328.8000,282.6000,271.2000,282.6000
275.7000,231.7000,327.3000,231.7000,327.3000,283.3000,275.7000,283.3000
278.3000,229.6000,322.7000,229.6000,322.7000,282.4000,278.3000,282.4000
279.4000,232.8000,322.6000,232.8000,322.6000,283.2000,279.4000,283.2000
278.5000,233.0000,320.5000,233.0000,320.5000,281.0000,278.5000,281.0000
275.3000,234.3000,319.7000,234.3000,319.7000,278.7000,275.3000,278.7000
270.0000,234.6000,318.0000,234.6000,318.0000,275.4000,270.0000,275.4000
268.0000,234.6000,316.0000,234.6000,316.0000,275.4000,268.0000,275.4000
266.6000,233.7000,319.4000,233.7000,319.4000,273.3000,266.6000,273.3000
260.4000,238.2000,315.6000,238.2000,315.6000,271.8000,260.4000,271.8000
254.2000,241.7000,311.8000,241.7000,311.8000,269.3000,254.2000,269.3000
246.0000,242.6000,306.0000,242.6000,306.0000,271.4000,246.0000,271.4000
247.0000,248.8000,307.0000,248.8000,307.0000,275.2000,247.0000,275.2000
242.0000,252.7000,302.0000,252.7000,302.0000,280.3000,242.0000,280.3000
229.1000,260.7000,287.9000,260.7000,287.9000,288.3000,229.1000,288.3000
215.0000,272.4000,275.0000,272.4000,275.0000,303.6000,215.0000,303.6000
197.1000,287.9000,255.9000,287.9000,255.9000,325.1000,197.1000,325.1000
175.7000,307.2000,227.3000,307.2000,227.3000,352.8000,175.7000,352.8000
174.9000,314.8000,224.1000,314.8000,224.1000,365.2000,174.9000,365.2000
164.5000,321.8000,218.5000,321.8000,218.5000,372.2000,164.5000,372.2000
161.5000,325.2000,227.5000,325.2000,227.5000,358.8000,161.5000,358.8000
168.4000,326.6000,235.6000,326.6000,235.6000,355.4000,168.4000,355.4000
174.8000,318.7000,237.2000,318.7000,237.2000,358.3000,174.8000,358.3000
180.9000,306.1000,230.1000,306.1000,230.1000,352.9000,180.9000,352.9000
193.9000,288.3000,231.1000,288.3000,231.1000,344.7000,193.9000,344.7000
206.6000,269.7000,235.4000,269.7000,235.4000,333.3000,206.6000,333.3000
219.9000,259.8000,257.1000,259.8000,257.1000,322.2000,219.9000,322.2000
249.6000,237.0000,290.4000,237.0000,290.4000,297.0000,249.6000,297.0000
272.4000,233.9000,315.6000,233.9000,315.6000,283.1000,272.4000,283.1000
294.2000,214.1000,339.8000,214.1000,339.8000,260.9000,294.2000,260.9000
325.9000,203.6000,375.1000,203.6000,375.1000,244.4000,325.9000,244.4000
363.4000,200.2000,418.6000,200.2000,418.6000,233.8000,363.4000,233.8000
397.1000,200.8000,455.9000,200.8000,455.9000,227.2000,397.1000,227.2000
420.1000,204.6000,478.9000,204.6000,478.9000,233.4000,420.1000,233.4000
459.5000,218.4000,513.5000,218.4000,513.5000,249.6000,459.5000,249.6000
482.8000,241.0000,533.2000,241.0000,533.2000,277.0000,482.8000,277.0000
498.5000,249.2000,540.5000,249.2000,540.5000,294.8000,498.5000,294.8000
500.0000,256.6000,548.0000,256.6000,548.0000,297.4000,500.0000,297.4000
514.6000,262.6000,567.4000,262.6000,567.4000,291.4000,514.6000,291.4000
532.2000,260.7000,589.8000,260.7000,589.8000,288.3000,532.2000,288.3000
567.3000,252.6000,623.7000,252.6000,623.7000,281.4000,567.3000,281.4000
598.5000,225.1000,652.5000,225.1000,652.5000,259.9000,598.5000,259.9000
613.7000,213.8000,665.3000,213.8000,665.3000,252.2000,613.7000,252.2000
614.7000,212.5000,666.3000,212.5000,666.3000,254.5000,614.7000,254.5000
615.2000,210.1000,660.8000,210.1000,660.8000,256.9000,615.2000,256.9000
613.6000,210.8000,654.4000,210.8000,654.4000,261.2000,613.6000,261.2000
612.9000,205.4000,650.1000,205.4000,650.1000,260.6000,612.9000,260.6000
613.2000,197.1000,646.8000,197.1000,646.8000,255.9000,613.2000,255.9000
609.6000,194.8000,638.4000,194.8000,638.4000,257.2000,609.6000,257.2000
604.9000,195.9000,630.1000,195.9000,630.1000,257.1000,604.9000,257.1000
597.9000,190.0000,623.1000,190.0000,623.1000,250.0000,597.9000,250.0000
582.0000,187.1000,618.0000,187.1000,618.0000,245.9000,582.0000,245.9000
563.4000,181.3000,606.6000,181.3000,606.6000,237.7000,563.4000,237.7000
531.6000,173.8000,584.4000,173.8000,584.4000,224.2000,531.6000,224.2000
505.6000,166.0000,558.4000,166.0000,558.4000,214.0000,505.6000,214.0000
482.1000,166.1000,540.9000,166.1000,540.9000,212.9000,482.1000,212.9000
474.8000,167.1000,537.2000,167.1000,537.2000,213.9000,474.8000,213.9000
484.8000,163.5000,535.2000,163.5000,535.2000,217.5000,484.8000,217.5000
502.4000,164.0000,533.6000,164.0000,533.6000,224.0000,502.4000,224.0000
508.5000,165.7000,538.5000,165.7000,538.5000,229.3000,508.5000,229.3000
512.9000,170.8000,550.1000,170.8000,550.1000,233.2000,512.9000,233.2000
520.6000,179.5000,573.4000,179.5000,573.4000,233.5000,520.6000,233.5000
548.1000,190.9000,606.9000,190.9000,606.9000,228.1000,548.1000,228.1000
563.1000,206.9000,621.9000,206.9000,621.9000,232.1000,563.1000,232.1000
606.0000,221.8000,666.0000,221.8000,666.0000,248.2000,606.0000,248.2000
633.1000,224.6000,691.9000,224.6000,691.9000,253.4000,633.1000,253.4000
666.2000,240.9000,723.8000,240.9000,723.8000,278.1000,666.2000,278.1000
680.5000,264.5000,734.5000,264.5000,734.5000,306.5000,680.5000,306.5000
695.2000,286.9000,740.8000,286.9000,740.8000,336.1000,695.2000,336.1000
713.6000,316.5000,766.4000,316.5000,766.4000,358.5000,713.6000,358.5000
731.2000,324.3000,788.8000,324.3000,788.8000,356.7000,731.2000,356.7000
750.3000,334.9000,806.7000,334.9000,806.7000,372.1000,750.3000,372.1000
766.7000,347.0000,818.3000,347.0000,818.3000,395.0000,766.7000,395.0000
783.9000,372.7000,821.1000,372.7000,821.1000,424.3000,783.9000,424.3000
788.0000,393.0000,812.0000,393.0000,812.0000,453.0000,788.0000,453.0000
781.1000,422.0000,803.9000,422.0000,803.9000,482.0000,781.1000,482.0000
773.8000,471.0000,800.2000,471.0000,800.2000,531.0000,773.8000,531.0000
759.3000,503.1000,779.7000,503.1000,779.7000,561.9000,759.3000,561.9000
761.2000,530.0000,782.8000,530.0000,782.8000,590.0000,761.2000,590.0000
758.4000,569.2000,777.6000,569.2000,777.6000,626.8000,758.4000,626.8000
751.1000,608.4000,773.9000,608.4000,773.9000,663.6000,751.1000,663.6000
733.8000,622.6000,760.2000,622.6000,760.2000,675.4000,733.8000,675.4000
705.7000,630.1000,745.3000,630.1000,745.3000,676.9000,705.7000,676.9000
688.0000,631.1000,724.0000,631.1000,724.0000,677.9000,688.0000,677.9000
656.9000,623.9000,694.1000,623.9000,694.1000,673.1000,656.9000,673.1000
629.5000,611.4000,671.5000,611.4000,671.5000,654.6000,629.5000,654.6000
614.9000,583.4000,652.1000,583.4000,652.1000,626.6000,614.9000,626.6000
604.8000,549.2000,643.2000,549.2000,643.2000,594.8000,604.8000,594.8000
594.3000,514.7000,626.7000,514.7000,626.7000,566.3000,594.3000,566.3000
2
0
0
0
0
1
492.2000,268.5000,537.8000,268.5000,537.8000,322.5000,492.2000,322.5000
488.4000,249.2000,531.6000,249.2000,531.6000,306.8000,488.4000,306.8000
491.4000,220.1000,522.6000,220.1000,522.6000,278.9000,491.4000,278.9000
497.7000,182.1000,525.3000,182.1000,525.3000,240.9000,497.7000,240.9000
508.4000,164.2000,539.6000,164.2000,539.6000,221.8000,508.4000,221.8000
507.4000,166.2000,538.6000,166.2000,538.6000,223.8000,507.4000,223.8000
505.4000,176.1000,536.6000,176.1000,536.6000,234.9000,505.4000,234.9000
499.4000,180.3000,530.6000,180.3000,530.6000,236.7000,499.4000,236.7000
484.8000,180.5000,523.2000,180.5000,523.2000,234.5000,484.8000,234.5000
466.3000,180.3000,510.7000,180.3000,510.7000,224.7000,466.3000,224.7000
443.5000,183.8000,497.5000,183.8000,497.5000,222.2000,443.5000,222.2000
408.2000,182.8000,465.8000,182.8000,465.8000,221.2000,408.2000,221.2000
383.8000,191.5000,446.2000,191.5000,446.2000,221.5000,383.8000,221.5000
361.1000,201.5000,419.9000,201.5000,419.9000,231.5000,361.1000,231.5000
325.1000,229.5000,383.9000,229.5000,383.9000,259.5000,325.1000,259.5000
304.1000,231.3000,362.9000,231.3000,362.9000,263.7000,304.1000,263.7000
278.9000,238.4000,340.1000,238.4000,340.1000,269.6000,278.9000,269.6000
254.8000,246.8000,317.2000,246.8000,317.2000,273.2000,254.8000,273.2000
246.6000,256.7000,299.4000,256.7000,299.4000,296.3000,246.6000,296.3000
241.6000,281.2000,282.4000,281.2000,282.4000,326.8000,241.6000,326.8000
236.8000,309.7000,263.2000,309.7000,263.2000,361.3000,236.8000,361.3000
216.8000,347.0000,243.2000,347.0000,243.2000,395.0000,216.8000,395.0000
2
0
0
0
0
1
215.9000,608.3000,253.1000,608.3000,253.1000,664.7000,215.9000,664.7000
186.9000,623.0000,236.1000,623.0000,236.1000,671.0000,186.9000,671.0000
152.6000,641.1000,205.4000,641.1000,205.4000,687.9000,152.6000,687.9000
146.8000,642.1000,197.2000,642.1000,197.2000,688.9000,146.8000,688.9000
157.1000,634.2000,203.9000,634.2000,203.9000,691.8000,157.1000,691.8000
162.3000,642.0000,206.7000,642.0000,206.7000,702.0000,162.3000,702.0000
153.9000,642.3000,203.1000,642.3000,203.1000,698.7000,153.9000,698.7000
148.6000,643.4000,201.4000,643.4000,201.4000,698.6000,148.6000,698.6000
155.0000,643.3000,203.0000,643.3000,203.0000,699.7000,155.0000,699.7000
160.6000,646.0000,201.4000,646.0000,201.4000,706.0000,160.6000,706.0000
163.9000,645.6000,201.1000,645.6000,201.1000,710.4000,163.9000,710.4000
168.3000,652.5000,200.7000,652.5000,200.7000,718.5000,168.3000,718.5000
170.5000,657.6000,200.5000,657.6000,200.5000,722.4000,170.5000,722.4000
176.8000,664.4000,203.2000,664.4000,203.2000,731.6000,176.8000,731.6000
184.1000,684.7000,206.9000,684.7000,206.9000,748.3000,184.1000,748.3000
192.1000,701.9000,226.9000,701.9000,226.9000,763.1000,192.1000,763.1000
202.5000,719.6000,244.5000,719.6000,244.5000,772.4000,202.5000,772.4000
223.4000,739.3000,266.6000,739.3000,266.6000,795.7000,223.4000,795.7000
230.7000,750.2000,270.3000,750.2000,270.3000,807.8000,230.7000,807.8000
236.0000,757.3000,284.0000,757.3000,284.0000,813.7000,236.0000,813.7000
244.7000,765.4000,296.3000,765.4000,296.3000,820.6000,244.7000,820.6000
261.2000,774.2000,318.8000,774.2000,318.8000,819.8000,261.2000,819.8000
269.4000,763.2000,336.6000,763.2000,336.6000,796.8000,269.4000,796.8000
299.4000,754.8000,366.6000,754.8000,366.6000,781.2000,299.4000,781.2000
340.4000,752.6000,407.6000,752.6000,407.6000,781.4000,340.4000,781.4000
374.5000,746.3000,440.5000,746.3000,440.5000,778.7000,374.5000,778.7000
408.3000,749.8000,476.7000,749.8000,476.7000,788.2000,408.3000,788.2000
429.2000,752.5000,498.8000,752.5000,498.8000,782.5000,429.2000,782.5000
445.4000,753.7000,512.6000,753.7000,512.6000,793.3000,445.4000,793.3000
474.0000,773.1000,534.0000,773.1000,534.0000,819.9000,474.0000,819.9000
489.6000,786.0000,542.4000,786.0000,542.4000,846.0000,489.6000,846.0000
503.4000,812.7000,546.6000,812.7000,546.6000,876.3000,503.4000,876.3000
513.3000,831.5000,557.7000,831.5000,557.7000,897.5000,513.3000,897.5000
509.5000,833.0000,563.5000,833.0000,563.5000,893.0000,509.5000,893.0000
514.6000,834.3000,579.4000,834.3000,579.4000,878.7000,514.6000,878.7000
517.3000,836.9000,585.7000,836.9000,585.7000,874.1000,517.3000,874.1000
516.2000,837.9000,585.8000,837.9000,585.8000,875.1000,516.2000,875.1000
518.2000,838.0000,587.8000,838.0000,587.8000,874.0000,518.2000,874.0000
525.3000,838.1000,593.7000,838.1000,593.7000,872.9000,525.3000,872.9000
526.9000,838.0000,600.1000,838.0000,600.1000,874.0000,526.9000,874.0000
527.8000,838.5000,602.2000,838.5000,602.2000,868.5000,527.8000,868.5000
527.8000,840.4000,602.2000,840.4000,602.2000,871.6000,527.8000,871.6000
528.8000,840.4000,603.2000,840.4000,603.2000,871.6000,528.8000,871.6000
533.3000,833.2000,601.7000,833.2000,601.7000,866.8000,533.3000,866.8000
533.2000,833.1000,602.8000,833.1000,602.8000,867.9000,533.2000,867.9000
534.2000,833.1000,603.8000,833.1000,603.8000,867.9000,534.2000,867.9000
537.3000,821.4000,605.7000,821.4000,605.7000,864.6000,537.3000,864.6000
537.4000,819.5000,604.6000,819.5000,604.6000,861.5000,537.4000,861.5000
541.7000,814.3000,605.3000,814.3000,605.3000,858.7000,541.7000,858.7000
546.1000,799.4000,604.9000,799.4000,604.9000,854.6000,546.1000,854.6000
547.1000,796.2000,605.9000,796.2000,605.9000,853.8000,547.1000,853.8000
550.7000,796.4000,614.3000,796.4000,614.3000,851.6000,550.7000,851.6000
550.0000,795.4000,610.0000,795.4000,610.0000,850.6000,550.0000,850.6000
549.6000,803.1000,614.4000,803.1000,614.4000,849.9000,549.6000,849.9000
549.5000,799.8000,615.5000,799.8000,615.5000,850.2000,549.5000,850.2000
558.0000,796.9000,618.0000,796.9000,618.0000,846.1000,558.0000,846.1000
566.0000,793.0000,626.0000,793.0000,626.0000,841.0000,566.0000,841.0000
568.1000,792.1000,626.9000,792.1000,626.9000,838.9000,568.1000,838.9000
571.9000,788.0000,633.1000,788.0000,633.1000,836.0000,571.9000,836.0000
576.5000,785.1000,642.5000,785.1000,642.5000,831.9000,576.5000,831.9000
576.4000,785.1000,643.6000,785.1000,643.6000,831.9000,576.4000,831.9000
580.1000,788.3000,650.9000,788.3000,650.9000,832.7000,580.1000,832.7000
584.0000,789.5000,656.0000,789.5000,656.0000,831.5000,584.0000,831.5000
589.8000,793.2000,664.2000,793.2000,664.2000,826.8000,589.8000,826.8000
597.9000,791.5000,671.1000,791.5000,671.1000,821.5000,597.9000,821.5000
600.7000,789.9000,676.3000,789.9000,676.3000,815.1000,600.7000,815.1000
602.7000,787.8000,678.3000,787.8000,678.3000,814.2000,602.7000,814.2000
602.6000,783.7000,679.4000,783.7000,679.4000,811.3000,602.6000,811.3000
604.7000,784.5000,680.3000,784.5000,680.3000,814.5000,604.7000,814.5000
605.7000,785.4000,681.3000,785.4000,681.3000,816.6000,605.7000,816.6000
604.6000,783.5000,681.4000,783.5000,681.4000,813.5000,604.6000,813.5000
604.5000,783.2000,682.5000,783.2000,682.5000,816.8000,604.5000,816.8000
605.6000,783.2000,682.4000,783.2000,682.4000,816.8000,605.6000,816.8000
605.6000,783.3000,682.4000,783.3000,682.4000,815.7000,605.6000,815.7000
607.7000,783.2000,683.3000,783.2000,683.3000,816.8000,607.7000,816.8000
608.8000,784.3000,683.2000,784.3000,683.2000,816.7000,608.8000,816.7000
609.9000,784.1000,683.1000,784.1000,683.1000,818.9000,609.9000,818.9000
611.9000,786.4000,685.1000,786.4000,685.1000,817.6000,611.9000,817.6000
613.7000,788.6000,689.3000,788.6000,689.3000,817.4000,613.7000,817.4000
615.6000,788.5000,692.4000,788.5000,692.4000,818.5000,615.6000,818.5000
616.8000,791.8000,691.2000,791.8000,691.2000,818.2000,616.8000,818.2000
618.0000,790.8000,690.0000,790.8000,690.0000,817.2000,618.0000,817.2000
618.7000,789.6000,694.3000,789.6000,694.3000,818.4000,618.7000,818.4000
618.5000,789.7000,696.5000,789.7000,696.5000,817.3000,618.5000,817.3000
620.5000,787.6000,698.5000,787.6000,698.5000,816.4000,620.5000,816.4000
621.3000,787.5000,701.7000,787.5000,701.7000,817.5000,621.3000,817.5000
624.4000,787.4000,703.6000,787.4000,703.6000,818.6000,624.4000,818.6000
633.6000,783.8000,710.4000,783.8000,710.4000,810.2000,633.6000,810.2000
648.5000,774.3000,726.5000,774.3000,726.5000,806.7000,648.5000,806.7000
671.2000,754.5000,740.8000,754.5000,740.8000,796.5000,671.2000,796.5000
692.2000,734.3000,749.8000,734.3000,749.8000,790.7000,692.2000,790.7000
703.5000,714.3000,745.5000,714.3000,745.5000,782.7000,703.5000,782.7000
709.8000,710.3000,748.2000,710.3000,748.2000,778.7000,709.8000,778.7000
708.7000,711.4000,748.3000,711.4000,748.3000,778.6000,708.7000,778.6000
706.5000,712.6000,748.5000,712.6000,748.5000,777.4000,706.5000,777.4000
705.4000,716.0000,748.6000,716.0000,748.6000,776.0000,705.4000,776.0000
712.6000,712.4000,741.4000,712.4000,741.4000,779.6000,712.6000,779.6000
713.5000,709.0000,743.5000,709.0000,743.5000,781.0000,713.5000,781.0000
714.7000,708.0000,742.3000,708.0000,742.3000,780.0000,714.7000,780.0000
713.5000,705.0000,743.5000,705.0000,743.5000,777.0000,713.5000,777.0000
