1
263.9000,238.5000,337.1000,238.5000,337.1000,280.5000,263.9000,280.5000
266.3000,230.9000,334.7000,230.9000,334.7000,280.1000,266.3000,280.1000
268.0000,222.0000,328.0000,222.0000,328.0000,282.0000,268.0000,282.0000
265.7000,223.2000,329.3000,223.2000,329.3000,280.8000,265.7000,280.8000
264.8000,224.1000,327.2000,224.1000,327.2000,282.9000,264.8000,282.9000
260.7000,226.6000,324.3000,226.6000,324.3000,279.4000,260.7000,279.4000
253.3000,231.2000,321.7000,231.2000,321.7000,276.8000,253.3000,276.8000
251.1000,234.6000,321.9000,234.6000,321.9000,275.4000,251.1000,275.4000
250.8000,233.8000,325.2000,233.8000,325.2000,272.2000,250.8000,272.2000
245.7000,238.3000,321.3000,238.3000,321.3000,270.7000,245.7000,270.7000
239.3000,242.9000,319.7000,242.9000,319.7000,268.1000,239.3000,268.1000
234.1000,243.7000,316.9000,243.7000,316.9000,271.3000,234.1000,271.3000
236.3000,249.8000,316.7000,249.8000,316.7000,276.2000,236.3000,276.2000
226.3000,252.6000,306.7000,252.6000,306.7000,281.4000,226.3000,281.4000
214.4000,258.0000,293.6000,258.0000,293.6000,294.0000,214.4000,294.0000
201.7000,274.9000,277.3000,274.9000,277.3000,312.1000,201.7000,312.1000
190.2000,287.0000,259.8000,287.0000,259.8000,335.0000,190.2000,335.0000
172.6000,304.5000,237.4000,304.5000,237.4000,358.5000,172.6000,358.5000
167.8000,317.3000,230.2000,317.3000,230.2000,373.7000,167.8000,373.7000
157.1000,325.0000,227.9000,325.0000,227.9000,373.0000,157.1000,373.0000
154.4000,325.2000,233.6000,325.2000,233.6000,358.8000,154.4000,358.8000
166.7000,322.3000,242.3000,322.3000,242.3000,354.7000,166.7000,354.7000
182.4000,299.7000,237.6000,299.7000,237.6000,363.3000,182.4000,363.3000
193.1000,284.4000,227.9000,284.4000,227.9000,363.6000,193.1000,363.6000
203.7000,278.1000,231.3000,278.1000,231.3000,360.9000,203.7000,360.9000
205.9000,263.3000,243.1000,263.3000,243.1000,343.7000,205.9000,343.7000
222.7000,257.3000,274.3000,257.3000,274.3000,325.7000,222.7000,325.7000
246.6000,238.6000,299.4000,238.6000,299.4000,303.4000,246.6000,303.4000
259.8000,234.3000,322.2000,234.3000,322.2000,290.7000,259.8000,290.7000
291.9000,213.6000,353.1000,213.6000,353.1000,266.4000,291.9000,266.4000
314.8000,207.8000,389.2000,207.8000,389.2000,246.2000,314.8000,246.2000
352.7000,200.2000,428.3000,200.2000,428.3000,233.8000,352.7000,233.8000
380.7000,200.4000,456.3000,200.4000,456.3000,231.6000,380.7000,231.6000
407.0000,203.5000,479.0000,203.5000,479.0000,233.5000,407.0000,233.5000
438.0000,217.1000,510.0000,217.1000,510.0000,251.9000,438.0000,251.9000
465.0000,244.5000,537.0000,244.5000,537.0000,286.5000,465.0000,286.5000
487.7000,248.5000,551.3000,248.5000,551.3000,302.5000,487.7000,302.5000
494.4000,258.3000,561.6000,258.3000,561.6000,302.7000,494.4000,302.7000
506.8000,263.4000,581.2000,263.4000,581.2000,294.6000,506.8000,294.6000
526.7000,262.8000,602.3000,262.8000,602.3000,289.2000,526.7000,289.2000
566.0000,247.1000,638.0000,247.1000,638.0000,281.9000,566.0000,281.9000
601.9000,216.9000,663.1000,216.9000,663.1000,266.1000,601.9000,266.1000
616.1000,205.6000,674.9000,205.6000,674.9000,258.4000,616.1000,258.4000
615.7000,198.7000,667.3000,198.7000,667.3000,262.3000,615.7000,262.3000
617.9000,199.7000,667.1000,199.7000,667.1000,263.3000,617.9000,263.3000
617.9000,196.4000,655.1000,196.4000,655.1000,263.6000,617.9000,263.6000
617.4000,194.2000,648.6000,194.2000,648.6000,263.8000,617.4000,263.8000
614.4000,191.0000,645.6000,191.0000,645.6000,263.0000,614.4000,263.0000
611.7000,191.4000,639.3000,191.4000,639.3000,258.6000,611.7000,258.6000
606.8000,187.2000,633.2000,187.2000,633.2000,256.8000,606.8000,256.8000
594.3000,182.4000,626.7000,182.4000,626.7000,249.6000,594.3000,249.6000
576.4000,182.6000,619.6000,182.6000,619.6000,247.4000,576.4000,247.4000
556.6000,178.4000,609.4000,178.4000,609.4000,233.6000,556.6000,233.6000
530.2000,168.4000,587.8000,168.4000,587.8000,223.6000,530.2000,223.6000
503.3000,159.8000,559.7000,159.8000,559.7000,210.2000,503.3000,210.2000
476.6000,166.6000,541.4000,166.6000,541.4000,207.4000,476.6000,207.4000
470.7000,167.6000,534.3000,167.6000,534.3000,208.4000,470.7000,208.4000
484.7000,159.6000,536.3000,159.6000,536.3000,212.4000,484.7000,212.4000
507.5000,163.0000,537.5000,163.0000,537.5000,223.0000,507.5000,223.0000
512.6000,166.0000,541.4000,166.0000,541.4000,226.0000,512.6000,226.0000
514.5000,170.2000,556.5000,170.2000,556.5000,227.8000,514.5000,227.8000
520.9000,180.6000,570.1000,180.6000,570.1000,233.4000,520.9000,233.4000
536.0000,191.6000,596.0000,191.6000,596.0000,232.4000,536.0000,232.4000
559.7000,206.3000,623.3000,206.3000,623.3000,238.7000,559.7000,238.7000
601.5000,218.4000,667.5000,218.4000,667.5000,249.6000,601.5000,249.6000
634.3000,226.5000,702.7000,226.5000,702.7000,256.5000,634.3000,256.5000
662.4000,238.0000,729.6000,238.0000,729.6000,274.0000,662.4000,274.0000
675.1000,262.4000,733.9000,262.4000,733.9000,305.6000,675.1000,305.6000
693.4000,282.6000,736.6000,282.6000,736.6000,335.4000,693.4000,335.4000
709.1000,309.4000,755.9000,309.4000,755.9000,352.6000,709.1000,352.6000
727.2000,321.1000,784.8000,321.1000,784.8000,355.9000,727.2000,355.9000
749.3000,333.9000,805.7000,333.9000,805.7000,371.1000,749.3000,371.1000
766.8000,347.2000,817.2000,347.2000,817.2000,392.8000,766.8000,392.8000
781.6000,369.3000,822.4000,369.3000,822.4000,425.7000,781.6000,425.7000
780.2000,389.0000,813.8000,389.0000,813.8000,449.0000,780.2000,449.0000
778.8000,421.1000,805.2000,421.1000,805.2000,479.9000,778.8000,479.9000
770.7000,466.6000,810.3000,466.6000,810.3000,519.4000,770.7000,519.4000
748.2000,497.1000,781.8000,497.1000,781.8000,555.9000,748.2000,555.9000
747.5000,537.9000,777.5000,537.9000,777.5000,599.1000,747.5000,599.1000
751.6000,580.0000,780.4000,580.0000,780.4000,640.0000,751.6000,640.0000
738.2000,612.1000,771.8000,612.1000,771.8000,670.9000,738.2000,670.9000
722.9000,621.3000,760.1000,621.3000,760.1000,677.7000,722.9000,677.7000
709.0000,627.7000,745.0000,627.7000,745.0000,679.3000,709.0000,679.3000
682.7000,627.7000,722.3000,627.7000,722.3000,679.3000,682.7000,679.3000
654.8000,619.4000,693.2000,619.4000,693.2000,674.6000,654.8000,674.6000
624.0000,601.7000,672.0000,601.7000,672.0000,653.3000,624.0000,653.3000
600.9000,573.5000,650.1000,573.5000,650.1000,627.5000,600.9000,627.5000
582.2000,536.4000,627.8000,536.4000,627.8000,591.6000,582.2000,591.6000
571.2000,493.4000,616.8000,493.4000,616.8000,548.6000,571.2000,548.6000
567.4000,448.4000,610.6000,448.4000,610.6000,503.6000,567.4000,503.6000
548.0000,391.4000,584.0000,391.4000,584.0000,446.6000,548.0000,446.6000
537.3000,364.9000,581.7000,364.9000,581.7000,414.1000,537.3000,414.1000
532.8000,340.5000,571.2000,340.5000,571.2000,394.5000,532.8000,394.5000
521.3000,313.2000,553.7000,313.2000,553.7000,370.8000,521.3000,370.8000
507.6000,285.3000,536.4000,285.3000,536.4000,341.7000,507.6000,341.7000
487.2000,273.1000,532.8000,273.1000,532.8000,319.9000,487.2000,319.9000
484.6000,251.8000,525.4000,251.8000,525.4000,302.2000,484.6000,302.2000
487.8000,213.1000,514.2000,213.1000,514.2000,271.9000,487.8000,271.9000
502.8000,169.8000,529.2000,169.8000,529.2000,232.2000,502.8000,232.2000
513.5000,151.6000,543.5000,151.6000,543.5000,216.4000,513.5000,216.4000
515.5000,151.2000,545.5000,151.2000,545.5000,220.8000,515.5000,220.8000
508.8000,158.0000,535.2000,158.0000,535.2000,230.0000,508.8000,230.0000
495.3000,166.7000,527.7000,166.7000,527.7000,230.3000,495.3000,230.3000
477.3000,172.4000,521.7000,172.4000,521.7000,227.6000,477.3000,227.6000
453.8000,176.4000,516.2000,176.4000,516.2000,219.6000,453.8000,219.6000
430.0000,184.4000,502.0000,184.4000,502.0000,215.6000,430.0000,215.6000
397.9000,188.0000,471.1000,188.0000,471.1000,212.0000,397.9000,212.0000
374.3000,194.3000,442.7000,194.3000,442.7000,214.7000,374.3000,214.7000
353.5000,206.3000,419.5000,206.3000,419.5000,238.7000,353.5000,238.7000
329.5000,226.4000,383.5000,226.4000,383.5000,269.6000,329.5000,269.6000
300.1000,233.7000,358.9000,233.7000,358.9000,273.3000,300.1000,273.3000
265.7000,239.9000,329.3000,239.9000,329.3000,265.1000,265.7000,265.1000
247.4000,249.9000,314.6000,249.9000,314.6000,275.1000,247.4000,275.1000
240.4000,258.8000,295.6000,258.8000,295.6000,309.2000,240.4000,309.2000
230.9000,286.9000,280.1000,286.9000,280.1000,348.1000,230.9000,348.1000
220.2000,328.5000,253.8000,328.5000,253.8000,394.5000,220.2000,394.5000
210.2000,373.0000,243.8000,373.0000,243.8000,433.0000,210.2000,433.0000
217.7000,423.7000,245.3000,423.7000,245.3000,487.3000,217.7000,487.3000
224.8000,464.7000,251.2000,464.7000,251.2000,528.3000,224.8000,528.3000
238.6000,498.6000,267.4000,498.6000,267.4000,563.4000,238.6000,563.4000
249.7000,536.8000,277.3000,536.8000,277.3000,599.2000,249.7000,599.2000
250.9000,571.0000,276.1000,571.0000,276.1000,631.0000,250.9000,631.0000
242.6000,584.9000,271.4000,584.9000,271.4000,646.1000,242.6000,646.1000
226.1000,600.9000,260.9000,600.9000,260.9000,662.1000,226.1000,662.1000
194.3000,623.8000,238.7000,623.8000,238.7000,674.2000,194.3000,674.2000
158.1000,638.9000,204.9000,638.9000,204.9000,688.1000,158.1000,688.1000
147.9000,642.9000,197.1000,642.9000,197.1000,692.1000,147.9000,692.1000
162.7000,636.0000,202.3000,636.0000,202.3000,696.0000,162.7000,696.0000
172.1000,636.8000,206.9000,636.8000,206.9000,699.2000,172.1000,699.2000
161.9000,642.2000,199.1000,642.2000,199.1000,699.8000,161.9000,699.8000
158.7000,643.4000,198.3000,643.4000,198.3000,698.6000,158.7000,698.6000
162.0000,640.9000,198.0000,640.9000,198.0000,702.1000,162.0000,702.1000
168.6000,643.6000,197.4000,643.6000,197.4000,708.4000,168.6000,708.4000
167.5000,646.4000,197.5000,646.4000,197.5000,713.6000,167.5000,713.6000
171.7000,651.1000,199.3000,651.1000,199.3000,721.9000,171.7000,721.9000
174.0000,656.1000,198.0000,656.1000,198.0000,726.9000,174.0000,726.9000
178.0000,663.8000,202.0000,663.8000,202.0000,738.2000,178.0000,738.2000
181.8000,682.1000,208.2000,682.1000,208.2000,752.9000,181.8000,752.9000
189.5000,700.7000,231.5000,700.7000,231.5000,764.3000,189.5000,764.3000
201.5000,719.2000,255.5000,719.2000,255.5000,776.8000,201.5000,776.8000
221.1000,739.6000,267.9000,739.6000,267.9000,804.4000,221.1000,804.4000
230.4000,751.5000,273.6000,751.5000,273.6000,817.5000,230.4000,817.5000
235.7000,758.0000,287.3000,758.0000,287.3000,818.0000,235.7000,818.0000
246.3000,769.2000,302.7000,769.2000,302.7000,826.8000,246.3000,826.8000
260.4000,778.6000,327.6000,778.6000,327.6000,819.4000,260.4000,819.4000
274.2000,768.7000,343.8000,768.7000,343.8000,796.3000,274.2000,796.3000
304.4000,758.6000,371.6000,758.6000,371.6000,787.4000,304.4000,787.4000
345.7000,749.7000,409.3000,749.7000,409.3000,777.3000,345.7000,777.3000
383.6000,741.8000,448.4000,741.8000,448.4000,768.2000,383.6000,768.2000
418.5000,749.5000,484.5000,749.5000,484.5000,779.5000,418.5000,779.5000
435.3000,753.0000,503.7000,753.0000,503.7000,777.0000,435.3000,777.0000
451.5000,760.2000,517.5000,760.2000,517.5000,793.8000,451.5000,793.8000
482.3000,776.5000,538.7000,776.5000,538.7000,818.5000,482.3000,818.5000
497.0000,797.7000,545.0000,797.7000,545.0000,849.3000,497.0000,849.3000
508.7000,820.9000,548.3000,820.9000,548.3000,882.1000,508.7000,882.1000
517.6000,839.7000,558.4000,839.7000,558.4000,903.3000,517.6000,903.3000
513.5000,839.3000,567.5000,839.3000,567.5000,895.7000,513.5000,895.7000
518.4000,837.5000,585.6000,837.5000,585.6000,879.5000,518.4000,879.5000
523.1000,842.5000,593.9000,842.5000,593.9000,872.5000,523.1000,872.5000
523.2000,841.2000,592.8000,841.2000,592.8000,874.8000,523.2000,874.8000
524.2000,842.3000,593.8000,842.3000,593.8000,874.7000,524.2000,874.7000
533.3000,840.7000,601.7000,840.7000,601.7000,868.3000,533.3000,868.3000
537.1000,842.9000,607.9000,842.9000,607.9000,868.1000,537.1000,868.1000
538.3000,841.1000,606.7000,841.1000,606.7000,863.9000,538.3000,863.9000
538.3000,843.1000,606.7000,843.1000,606.7000,865.9000,538.3000,865.9000
540.5000,842.0000,606.5000,842.0000,606.5000,866.0000,540.5000,866.0000
542.8000,834.3000,605.2000,834.3000,605.2000,854.7000,542.8000,854.7000
543.0000,834.0000,603.0000,834.0000,603.0000,858.0000,543.0000,858.0000
543.0000,834.0000,603.0000,834.0000,603.0000,858.0000,543.0000,858.0000
546.3000,823.4000,602.7000,823.4000,602.7000,854.6000,546.3000,854.6000
547.1000,819.2000,605.9000,819.2000,605.9000,852.8000,547.1000,852.8000
549.4000,817.2000,604.6000,817.2000,604.6000,850.8000,549.4000,850.8000
551.8000,804.5000,602.2000,804.5000,602.2000,846.5000,551.8000,846.5000
551.6000,804.6000,604.4000,804.6000,604.4000,845.4000,551.6000,845.4000
557.3000,804.8000,613.7000,804.8000,613.7000,843.2000,557.3000,843.2000
558.2000,800.5000,615.8000,800.5000,615.8000,842.5000,558.2000,842.5000
558.1000,806.0000,616.9000,806.0000,616.9000,842.0000,558.1000,842.0000
558.3000,805.9000,614.7000,805.9000,614.7000,843.1000,558.3000,843.1000
564.9000,803.2000,626.1000,803.2000,626.1000,836.8000,564.9000,836.8000
574.7000,797.0000,638.3000,797.0000,638.3000,833.0000,574.7000,833.0000
575.7000,792.8000,639.3000,792.8000,639.3000,831.2000,575.7000,831.2000
579.6000,793.3000,644.4000,793.3000,644.4000,825.7000,579.6000,825.7000
584.3000,789.3000,652.7000,789.3000,652.7000,821.7000,584.3000,821.7000
585.4000,790.6000,652.6000,790.6000,652.6000,819.4000,585.4000,819.4000
589.5000,788.5000,655.5000,788.5000,655.5000,818.5000,589.5000,818.5000
593.4000,790.7000,660.6000,790.7000,660.6000,818.3000,593.4000,818.3000
601.6000,789.9000,666.4000,789.9000,666.4000,815.1000,601.6000,815.1000
608.4000,785.6000,675.6000,785.6000,675.6000,814.4000,608.4000,814.4000
613.3000,781.7000,681.7000,781.7000,681.7000,809.3000,613.3000,809.3000
615.6000,783.4000,680.4000,783.4000,680.4000,814.6000,615.6000,814.6000
617.7000,782.3000,681.3000,782.3000,681.3000,814.7000,617.7000,814.7000
619.5000,784.5000,685.5000,784.5000,685.5000,814.5000,619.5000,814.5000
622.5000,785.4000,688.5000,785.4000,688.5000,816.6000,622.5000,816.6000
622.6000,784.7000,687.4000,784.7000,687.4000,812.3000,622.6000,812.3000
622.7000,785.7000,686.3000,785.7000,686.3000,813.3000,622.7000,813.3000
623.8000,787.9000,686.2000,787.9000,686.2000,813.1000,623.8000,813.1000
623.9000,786.5000,685.1000,786.5000,685.1000,816.5000,623.9000,816.5000
627.1000,787.4000,685.9000,787.4000,685.9000,818.6000,627.1000,818.6000
624.8000,788.4000,687.2000,788.4000,687.2000,819.6000,624.8000,819.6000
623.9000,789.1000,685.1000,789.1000,685.1000,823.9000,623.9000,823.9000
629.0000,789.3000,689.0000,789.3000,689.0000,821.7000,629.0000,821.7000
632.1000,790.4000,690.9000,790.4000,690.9000,821.6000,632.1000,821.6000
634.9000,790.6000,696.1000,790.6000,696.1000,819.4000,634.9000,819.4000
635.9000,791.5000,697.1000,791.5000,697.1000,821.5000,635.9000,821.5000
635.8000,794.5000,698.2000,794.5000,698.2000,824.5000,635.8000,824.5000
636.8000,795.6000,699.2000,795.6000,699.2000,824.4000,636.8000,824.4000
634.4000,794.9000,701.6000,794.9000,701.6000,820.1000,634.4000,820.1000
637.5000,790.9000,703.5000,790.9000,703.5000,816.1000,637.5000,816.1000
639.5000,790.2000,705.5000,790.2000,705.5000,811.8000,639.5000,811.8000
642.5000,787.3000,708.5000,787.3000,708.5000,807.7000,642.5000,807.7000
650.4000,781.3000,717.6000,781.3000,717.6000,801.7000,650.4000,801.7000
663.3000,770.6000,731.7000,770.6000,731.7000,799.4000,663.3000,799.4000
683.9000,750.2000,745.1000,750.2000,745.1000,795.8000,683.9000,795.8000
702.8000,729.5000,753.2000,729.5000,753.2000,783.5000,702.8000,783.5000
709.8000,708.8000,748.2000,708.8000,748.2000,771.2000,709.8000,771.2000
713.8000,705.9000,752.2000,705.9000,752.2000,767.1000,713.8000,767.1000
714.0000,705.9000,750.0000,705.9000,750.0000,767.1000,714.0000,767.1000
712.7000,708.4000,752.3000,708.4000,752.3000,763.6000,712.7000,763.6000
713.2000,710.5000,746.8000,710.5000,746.8000,764.5000,713.2000,764.5000
715.0000,706.1000,739.0000,706.1000,739.0000,764.9000,715.0000,764.9000
716.2000,701.8000,737.8000,701.8000,737.8000,764.2000,716.2000,764.2000
716.4000,700.6000,735.6000,700.6000,735.6000,765.4000,716.4000,765.4000
717.1000,699.6000,739.9000,699.6000,739.9000,764.4000,717.1000,764.4000
