1
271.1000,235.6000,329.9000,235.6000,329.9000,288.4000,271.1000,288.4000
271.4000,230.2000,326.6000,230.2000,326.6000,287.8000,271.4000,287.8000
272.8000,224.8000,323.2000,224.8000,323.2000,287.2000,272.8000,287.2000
270.6000,226.0000,323.4000,226.0000,323.4000,286.0000,270.6000,286.0000
270.8000,227.3000,321.2000,227.3000,321.2000,283.7000,270.8000,283.7000
267.6000,229.8000,320.4000,229.8000,320.4000,280.2000,267.6000,280.2000
262.2000,233.3000,319.8000,233.3000,319.8000,277.7000,262.2000,277.7000
257.9000,235.5000,319.1000,235.5000,319.1000,277.5000,257.9000,277.5000
255.7000,236.7000,319.3000,236.7000,319.3000,276.3000,255.7000,276.3000
251.5000,240.2000,317.5000,240.2000,317.5000,273.8000,251.5000,273.8000
248.7000,240.3000,312.3000,240.3000,312.3000,272.7000,248.7000,272.7000
242.6000,242.3000,307.4000,242.3000,307.4000,274.7000,242.6000,274.7000
242.5000,247.3000,308.5000,247.3000,308.5000,279.7000,242.5000,279.7000
232.4000,251.4000,299.6000,251.4000,299.6000,282.6000,232.4000,282.6000
219.6000,259.3000,284.4000,259.3000,284.4000,291.7000,219.6000,291.7000
205.5000,272.0000,271.5000,272.0000,271.5000,308.0000,205.5000,308.0000
190.6000,286.3000,255.4000,286.3000,255.4000,330.7000,190.6000,330.7000
167.6000,309.2000,232.4000,309.2000,232.4000,354.8000,167.6000,354.8000
170.2000,317.6000,227.8000,317.6000,227.8000,370.4000,170.2000,370.4000
162.0000,330.6000,222.0000,330.6000,222.0000,371.4000,162.0000,371.4000
162.1000,330.6000,220.9000,330.6000,220.9000,359.4000,162.1000,359.4000
171.4000,326.3000,226.6000,326.3000,226.6000,358.7000,171.4000,358.7000
187.2000,311.1000,232.8000,311.1000,232.8000,357.9000,187.2000,357.9000
195.3000,300.1000,227.7000,300.1000,227.7000,358.9000,195.3000,358.9000
200.5000,292.1000,230.5000,292.1000,230.5000,350.9000,200.5000,350.9000
203.1000,280.4000,237.9000,280.4000,237.9000,335.6000,203.1000,335.6000
215.0000,272.0000,263.0000,272.0000,263.0000,320.0000,215.0000,320.0000
239.7000,250.8000,291.3000,250.8000,291.3000,289.2000,239.7000,289.2000
257.7000,241.4000,309.3000,241.4000,309.3000,284.6000,257.7000,284.6000
287.6000,216.3000,340.4000,216.3000,340.4000,260.7000,287.6000,260.7000
314.0000,210.1000,374.0000,210.1000,374.0000,244.9000,314.0000,244.9000
349.6000,202.1000,414.4000,202.1000,414.4000,236.9000,349.6000,236.9000
381.1000,201.6000,451.9000,201.6000,451.9000,230.4000,381.1000,230.4000
404.2000,206.9000,473.8000,206.9000,473.8000,232.1000,404.2000,232.1000
448.0000,213.1000,508.0000,213.1000,508.0000,247.9000,448.0000,247.9000
477.7000,241.4000,541.3000,241.4000,541.3000,272.6000,477.7000,272.6000
486.3000,246.6000,542.7000,246.6000,542.7000,287.4000,486.3000,287.4000
491.1000,253.3000,549.9000,253.3000,549.9000,297.7000,491.1000,297.7000
503.7000,261.4000,567.3000,261.4000,567.3000,292.6000,503.7000,292.6000
523.5000,263.8000,589.5000,263.8000,589.5000,290.2000,523.5000,290.2000
558.7000,250.5000,622.3000,250.5000,622.3000,280.5000,558.7000,280.5000
595.8000,229.7000,658.2000,229.7000,658.2000,257.3000,595.8000,257.3000
607.2000,213.7000,664.8000,213.7000,664.8000,253.3000,607.2000,253.3000
610.6000,212.3000,663.4000,212.3000,663.4000,256.7000,610.6000,256.7000
611.0000,213.2000,659.0000,213.2000,659.0000,258.8000,611.0000,258.8000
609.3000,210.7000,653.7000,210.7000,653.7000,262.3000,609.3000,262.3000
608.7000,207.3000,648.3000,207.3000,648.3000,263.7000,608.7000,263.7000
608.0000,204.3000,644.0000,204.3000,644.0000,260.7000,608.0000,260.7000
603.0000,201.3000,639.0000,201.3000,639.0000,257.7000,603.0000,257.7000
602.1000,201.2000,636.9000,201.2000,636.9000,258.8000,602.1000,258.8000
596.4000,194.1000,627.6000,194.1000,627.6000,252.9000,596.4000,252.9000
585.3000,190.1000,617.7000,190.1000,617.7000,248.9000,585.3000,248.9000
564.4000,184.1000,607.6000,184.1000,607.6000,242.9000,564.4000,242.9000
535.2000,175.6000,580.8000,175.6000,580.8000,228.4000,535.2000,228.4000
509.2000,167.8000,554.8000,167.8000,554.8000,218.2000,509.2000,218.2000
487.1000,169.2000,533.9000,169.2000,533.9000,214.8000,487.1000,214.8000
481.0000,170.3000,529.0000,170.3000,529.0000,214.7000,481.0000,214.7000
488.5000,168.7000,530.5000,168.7000,530.5000,220.3000,488.5000,220.3000
503.4000,166.9000,534.6000,166.9000,534.6000,228.1000,503.4000,228.1000
511.6000,174.1000,540.4000,174.1000,540.4000,232.9000,511.6000,232.9000
512.0000,175.2000,548.0000,175.2000,548.0000,232.8000,512.0000,232.8000
514.7000,187.0000,566.3000,187.0000,566.3000,235.0000,514.7000,235.0000
529.7000,193.0000,593.3000,193.0000,593.3000,229.0000,529.7000,229.0000
550.4000,204.3000,617.6000,204.3000,617.6000,236.7000,550.4000,236.7000
587.7000,212.3000,651.3000,212.3000,651.3000,244.7000,587.7000,244.7000
628.1000,224.9000,686.9000,224.9000,686.9000,262.1000,628.1000,262.1000
653.0000,237.2000,713.0000,237.2000,713.0000,270.8000,653.0000,270.8000
671.6000,252.0000,724.4000,252.0000,724.4000,300.0000,671.6000,300.0000
692.3000,280.3000,736.7000,280.3000,736.7000,336.7000,692.3000,336.7000
708.7000,308.7000,760.3000,308.7000,760.3000,360.3000,708.7000,360.3000
723.1000,317.8000,781.9000,317.8000,781.9000,356.2000,723.1000,356.2000
743.9000,333.9000,805.1000,333.9000,805.1000,371.1000,743.9000,371.1000
762.6000,345.2000,815.4000,345.2000,815.4000,390.8000,762.6000,390.8000
780.9000,362.0000,818.1000,362.0000,818.1000,422.0000,780.9000,422.0000
784.3000,387.6000,816.7000,387.6000,816.7000,452.4000,784.3000,452.4000
780.2000,417.5000,813.8000,417.5000,813.8000,483.5000,780.2000,483.5000
768.5000,465.4000,798.5000,465.4000,798.5000,532.6000,768.5000,532.6000
761.2000,503.4000,794.8000,503.4000,794.8000,570.6000,761.2000,570.6000
758.1000,538.6000,792.9000,538.6000,792.9000,603.4000,758.1000,603.4000
750.7000,578.7000,790.3000,578.7000,790.3000,642.3000,750.7000,642.3000
733.4000,604.1000,776.6000,604.1000,776.6000,662.9000,733.4000,662.9000
713.3000,618.3000,757.7000,618.3000,757.7000,662.7000,713.3000,662.7000
689.1000,628.1000,747.9000,628.1000,747.9000,662.9000,689.1000,662.9000
664.7000,632.1000,728.3000,632.1000,728.3000,666.9000,664.7000,666.9000
634.6000,621.0000,699.4000,621.0000,699.4000,657.0000,634.6000,657.0000
620.2000,601.8000,677.8000,601.8000,677.8000,640.2000,620.2000,640.2000
607.9000,571.6000,657.1000,571.6000,657.1000,612.4000,607.9000,612.4000
594.8000,541.2000,645.2000,541.2000,645.2000,574.8000,594.8000,574.8000
594.9000,503.2000,644.1000,503.2000,644.1000,536.8000,594.9000,536.8000
568.9000,474.3000,618.1000,474.3000,618.1000,506.7000,568.9000,506.7000
563.1000,436.3000,609.9000,436.3000,609.9000,468.7000,563.1000,468.7000
567.1000,401.3000,613.9000,401.3000,613.9000,433.7000,567.1000,433.7000
554.6000,374.9000,595.4000,374.9000,595.4000,412.1000,554.6000,412.1000
539.7000,350.0000,579.3000,350.0000,579.3000,386.0000,539.7000,386.0000
524.6000,319.3000,565.4000,319.3000,565.4000,351.7000,524.6000,351.7000
509.0000,295.3000,545.0000,295.3000,545.0000,327.7000,509.0000,327.7000
501.3000,277.9000,533.7000,277.9000,533.7000,315.1000,501.3000,315.1000
494.9000,244.8000,532.1000,244.8000,532.1000,283.2000,494.9000,283.2000
500.0000,215.2000,536.0000,215.2000,536.0000,248.8000,500.0000,248.8000
504.0000,189.0000,540.0000,189.0000,540.0000,225.0000,504.0000,225.0000
506.4000,191.2000,537.6000,191.2000,537.6000,224.8000,506.4000,224.8000
507.1000,195.9000,541.9000,195.9000,541.9000,233.1000,507.1000,233.1000
499.8000,201.0000,538.2000,201.0000,538.2000,237.0000,499.8000,237.0000
492.8000,200.1000,531.2000,200.1000,531.2000,234.9000,492.8000,234.9000
482.6000,194.2000,523.4000,194.2000,523.4000,227.8000,482.6000,227.8000
468.8000,190.4000,507.2000,190.4000,507.2000,221.6000,468.8000,221.6000
440.7000,187.4000,480.3000,187.4000,480.3000,218.6000,440.7000,218.6000
412.5000,187.4000,454.5000,187.4000,454.5000,218.6000,412.5000,218.6000
384.3000,194.7000,428.7000,194.7000,428.7000,222.3000,384.3000,222.3000
356.8000,214.7000,395.2000,214.7000,395.2000,242.3000,356.8000,242.3000
331.8000,224.6000,370.2000,224.6000,370.2000,253.4000,331.8000,253.4000
311.0000,234.7000,347.0000,234.7000,347.0000,262.3000,311.0000,262.3000
287.0000,237.5000,323.0000,237.5000,323.0000,267.5000,287.0000,267.5000
266.6000,250.6000,307.4000,250.6000,307.4000,279.4000,266.6000,279.4000
248.9000,274.8000,286.1000,274.8000,286.1000,301.2000,248.9000,301.2000
232.8000,304.8000,271.2000,304.8000,271.2000,331.2000,232.8000,331.2000
2
0
0
0
0
1
238.2000,579.3000,271.8000,579.3000,271.8000,647.7000,238.2000,647.7000
220.6000,599.6000,261.4000,599.6000,261.4000,664.4000,220.6000,664.4000
186.2000,619.5000,243.8000,619.5000,243.8000,673.5000,186.2000,673.5000
150.6000,642.5000,215.4000,642.5000,215.4000,684.5000,150.6000,684.5000
143.7000,642.6000,207.3000,642.6000,207.3000,683.4000,143.7000,683.4000
158.5000,635.5000,212.5000,635.5000,212.5000,689.5000,158.5000,689.5000
164.1000,633.7000,210.9000,633.7000,210.9000,697.3000,164.1000,697.3000
156.8000,638.2000,207.2000,638.2000,207.2000,695.8000,156.8000,695.8000
151.6000,639.2000,204.4000,639.2000,204.4000,696.8000,151.6000,696.8000
159.6000,638.0000,200.4000,638.0000,200.4000,698.0000,159.6000,698.0000
165.2000,639.7000,198.8000,639.7000,198.8000,703.3000,165.2000,703.3000
167.4000,643.5000,198.6000,643.5000,198.6000,709.5000,167.4000,709.5000
171.7000,647.2000,199.3000,647.2000,199.3000,716.8000,171.7000,716.8000
173.9000,654.3000,199.1000,654.3000,199.1000,722.7000,173.9000,722.7000
178.1000,662.3000,200.9000,662.3000,200.9000,730.7000,178.1000,730.7000
181.9000,678.2000,207.1000,678.2000,207.1000,747.8000,181.9000,747.8000
189.8000,698.6000,228.2000,698.6000,228.2000,763.4000,189.8000,763.4000
201.3000,713.1000,245.7000,713.1000,245.7000,771.9000,201.3000,771.9000
227.9000,735.7000,265.1000,735.7000,265.1000,799.3000,227.9000,799.3000
230.9000,745.7000,268.1000,745.7000,268.1000,809.3000,230.9000,809.3000
236.2000,754.5000,281.8000,754.5000,281.8000,808.5000,236.2000,808.5000
246.0000,767.9000,294.0000,767.9000,294.0000,817.1000,246.0000,817.1000
257.0000,773.8000,317.0000,773.8000,317.0000,812.2000,257.0000,812.2000
269.4000,768.8000,336.6000,768.8000,336.6000,795.2000,269.4000,795.2000
305.7000,760.3000,369.3000,760.3000,369.3000,780.7000,305.7000,780.7000
342.8000,752.2000,405.2000,752.2000,405.2000,773.8000,342.8000,773.8000
376.1000,747.1000,434.9000,747.1000,434.9000,769.9000,376.1000,769.9000
411.6000,751.3000,476.4000,751.3000,476.4000,771.7000,411.6000,771.7000
425.3000,755.0000,493.7000,755.0000,493.7000,779.0000,425.3000,779.0000
443.5000,755.0000,509.5000,755.0000,509.5000,791.0000,443.5000,791.0000
477.2000,774.4000,534.8000,774.4000,534.8000,817.6000,477.2000,817.6000
491.2000,787.5000,536.8000,787.5000,536.8000,841.5000,491.2000,841.5000
506.2000,812.3000,539.8000,812.3000,539.8000,868.7000,506.2000,868.7000
514.0000,832.6000,550.0000,832.6000,550.0000,885.4000,514.0000,885.4000
511.6000,835.3000,552.4000,835.3000,552.4000,879.7000,511.6000,879.7000
516.9000,837.0000,566.1000,837.0000,566.1000,873.0000,516.9000,873.0000
521.7000,837.1000,573.3000,837.1000,573.3000,871.9000,521.7000,871.9000
522.8000,837.1000,573.2000,837.1000,573.2000,871.9000,522.8000,871.9000
522.5000,836.9000,576.5000,836.9000,576.5000,874.1000,522.5000,874.1000
526.5000,838.5000,580.5000,838.5000,580.5000,868.5000,526.5000,868.5000
533.7000,840.6000,585.3000,840.6000,585.3000,869.4000,533.7000,869.4000
533.5000,842.0000,587.5000,842.0000,587.5000,866.0000,533.5000,866.0000
533.4000,841.8000,588.6000,841.8000,588.6000,868.2000,533.4000,868.2000
533.4000,842.8000,588.6000,842.8000,588.6000,869.2000,533.4000,869.2000
537.3000,835.6000,593.7000,835.6000,593.7000,864.4000,537.3000,864.4000
540.5000,835.5000,594.5000,835.5000,594.5000,865.5000,540.5000,865.5000
539.3000,833.4000,595.7000,833.4000,595.7000,864.6000,539.3000,864.6000
541.2000,825.0000,598.8000,825.0000,598.8000,861.0000,541.2000,861.0000
543.6000,824.0000,596.4000,824.0000,596.4000,860.0000,543.6000,860.0000
545.6000,818.9000,598.4000,818.9000,598.4000,856.1000,545.6000,856.1000
552.1000,809.6000,598.9000,809.6000,598.9000,850.4000,552.1000,850.4000
550.9000,809.7000,600.1000,809.7000,600.1000,849.3000,550.9000,849.3000
552.4000,810.9000,607.6000,810.9000,607.6000,848.1000,552.4000,848.1000
552.5000,810.3000,606.5000,810.3000,606.5000,842.7000,552.5000,842.7000
551.5000,812.5000,605.5000,812.5000,605.5000,842.5000,551.5000,842.5000
553.7000,811.4000,605.3000,811.4000,605.3000,842.6000,553.7000,842.6000
561.9000,807.4000,611.1000,807.4000,611.1000,838.6000,561.9000,838.6000
570.7000,803.3000,622.3000,803.3000,622.3000,835.7000,570.7000,835.7000
572.8000,802.5000,623.2000,802.5000,623.2000,832.5000,572.8000,832.5000
578.2000,799.8000,623.8000,799.8000,623.8000,826.2000,578.2000,826.2000
582.9000,791.5000,632.1000,791.5000,632.1000,821.5000,582.9000,821.5000
582.7000,789.4000,634.3000,789.4000,634.3000,820.6000,582.7000,820.6000
586.6000,792.7000,639.4000,792.7000,639.4000,820.3000,586.6000,820.3000
592.9000,793.6000,642.1000,793.6000,642.1000,822.4000,592.9000,822.4000
601.1000,793.7000,647.9000,793.7000,647.9000,821.3000,601.1000,821.3000
607.1000,789.6000,653.9000,789.6000,653.9000,818.4000,607.1000,818.4000
612.1000,785.6000,658.9000,785.6000,658.9000,814.4000,612.1000,814.4000
612.0000,786.6000,660.0000,786.6000,660.0000,815.4000,612.0000,815.4000
613.1000,783.5000,659.9000,783.5000,659.9000,813.5000,613.1000,813.5000
615.0000,784.2000,663.0000,784.2000,663.0000,817.8000,615.0000,817.8000
616.0000,784.3000,664.0000,784.3000,664.0000,816.7000,616.0000,816.7000
615.9000,783.5000,665.1000,783.5000,665.1000,813.5000,615.9000,813.5000
617.9000,783.7000,667.1000,783.7000,667.1000,811.3000,617.9000,811.3000
615.9000,783.7000,665.1000,783.7000,665.1000,811.3000,615.9000,811.3000
614.8000,783.6000,665.2000,783.6000,665.2000,812.4000,614.8000,812.4000
618.0000,783.6000,666.0000,783.6000,666.0000,812.4000,618.0000,812.4000
616.8000,785.7000,667.2000,785.7000,667.2000,813.3000,616.8000,813.3000
616.7000,784.6000,668.3000,784.6000,668.3000,813.4000,616.7000,813.4000
617.6000,784.4000,670.4000,784.4000,670.4000,815.6000,617.6000,815.6000
618.5000,785.5000,672.5000,785.5000,672.5000,815.5000,618.5000,815.5000
623.5000,786.5000,677.5000,786.5000,677.5000,816.5000,623.5000,816.5000
623.2000,787.6000,680.8000,787.6000,680.8000,816.4000,623.2000,816.4000
620.9000,788.5000,682.1000,788.5000,682.1000,818.5000,620.9000,818.5000
623.7000,788.6000,687.3000,788.6000,687.3000,817.4000,623.7000,817.4000
621.6000,790.8000,686.4000,790.8000,686.4000,817.2000,621.6000,817.2000
622.6000,787.6000,687.4000,787.6000,687.4000,816.4000,622.6000,816.4000
623.5000,788.9000,689.5000,788.9000,689.5000,814.1000,623.5000,814.1000
627.9000,786.9000,689.1000,786.9000,689.1000,812.1000,627.9000,812.1000
635.9000,780.9000,697.1000,780.9000,697.1000,806.1000,635.9000,806.1000
652.1000,775.7000,710.9000,775.7000,710.9000,803.3000,652.1000,803.3000
673.3000,758.9000,729.7000,758.9000,729.7000,796.1000,673.3000,796.1000
692.7000,741.3000,744.3000,741.3000,744.3000,785.7000,692.7000,785.7000
703.8000,728.6000,742.2000,728.6000,742.2000,781.4000,703.8000,781.4000
706.6000,723.5000,747.4000,723.5000,747.4000,777.5000,706.6000,777.5000
705.5000,722.5000,747.5000,722.5000,747.5000,776.5000,705.5000,776.5000
706.5000,723.6000,748.5000,723.6000,748.5000,776.4000,706.5000,776.4000
706.2000,719.1000,751.8000,719.1000,751.8000,777.9000,706.2000,777.9000
714.6000,712.4000,743.4000,712.4000,743.4000,779.6000,714.6000,779.6000
715.9000,707.9000,741.1000,707.9000,741.1000,781.1000,715.9000,781.1000
716.0000,706.9000,740.0000,706.9000,740.0000,780.1000,716.0000,780.1000
712.1000,701.8000,746.9000,701.8000,746.9000,776.2000,712.1000,776.2000
