1
490.6196,238.6469,543.3804,238.6469,543.3804,285.3531,490.6196,285.3531
494.5949,240.6250,547.4050,240.6250,547.4050,287.3750,494.5949,287.3750
501.3818,239.4363,554.6182,239.4363,554.6182,286.5637,501.3818,286.5637
504.8442,239.8457,557.1558,239.8457,557.1558,286.1543,504.8442,286.1543
504.8442,239.8457,557.1558,239.8457,557.1558,286.1543,504.8442,286.1543
507.8294,236.8326,560.1707,236.8326,560.1707,283.1674,507.8294,283.1674
515.0714,232.0468,566.9286,232.0468,566.9286,277.9532,515.0714,277.9532
518.1593,231.1246,569.8407,231.1246,569.8407,276.8754,518.1593,276.8754
518.1593,231.1246,569.8407,231.1246,569.8407,276.8754,518.1593,276.8754
522.0664,231.0424,573.9336,231.0424,573.9336,276.9576,522.0664,276.9576
527.9503,228.9396,580.0497,228.9396,580.0497,275.0604,527.9503,275.0604
530.7892,227.7970,583.2108,227.7970,583.2108,274.2030,530.7892,274.2030
530.7892,227.7970,583.2108,227.7970,583.2108,274.2030,530.7892,274.2030
533.9514,223.9406,586.0486,223.9406,586.0486,270.0594,533.9514,270.0594
538.9556,220.9443,591.0444,220.9443,591.0444,267.0557,538.9556,267.0557
541.8333,220.8360,594.1667,220.8360,594.1667,267.1640,541.8333,267.1640
541.8333,220.8360,594.1667,220.8360,594.1667,267.1640,541.8333,267.1640
542.7919,217.7994,595.2081,217.7994,595.2081,264.2006,542.7919,264.2006
549.7115,216.7283,602.2885,216.7283,602.2885,263.2717,549.7115,263.2717
549.7115,216.7283,602.2885,216.7283,602.2885,263.2717,549.7115,263.2717
550.6410,213.6658,603.3590,213.6658,603.3590,260.3342,550.6410,260.3342
553.5952,210.6252,606.4048,210.6252,606.4048,257.3748,553.5952,257.3748
554.5307,209.5681,607.4693,209.5681,607.4693,256.4319,554.5307,256.4319
554.5307,209.5681,607.4693,209.5681,607.4693,256.4319,554.5307,256.4319
554.3259,207.3869,607.6741,207.3869,607.6741,254.6131,554.3259,254.6131
556.2682,204.3358,609.7318,204.3358,609.7318,251.6642,556.2682,251.6642
557.1573,203.2376,610.8427,203.2376,610.8427,250.7624,557.1573,250.7624
557.1573,203.2376,610.8427,203.2376,610.8427,250.7624,557.1573,250.7624
558.1158,202.2009,611.8842,202.2009,611.8842,249.7991,558.1158,249.7991
559.4426,199.4902,612.5574,199.4902,612.5574,246.5098,559.4426,246.5098
559.4426,197.4902,612.5574,197.4902,612.5574,244.5098,559.4426,244.5098
559.4426,197.4902,612.5574,197.4902,612.5574,244.5098,559.4426,244.5098
560.3344,196.3943,613.6656,196.3943,613.6656,243.6057,560.3344,243.6057
560.3344,193.3943,613.6656,193.3943,613.6656,240.6057,560.3344,240.6057
559.3344,191.3943,612.6656,191.3943,612.6656,238.6057,559.3344,238.6057
561.3032,191.3667,614.6968,191.3667,614.6968,238.6333,561.3032,238.6333
561.3032,191.3667,614.6968,191.3667,614.6968,238.6333,561.3032,238.6333
560.6346,189.6602,613.3654,189.6602,613.3654,236.3398,560.6346,236.3398
561.5189,186.5577,614.4811,186.5577,614.4811,233.4423,561.5189,233.4423
560.3763,185.4315,613.6237,185.4315,613.6237,232.5685,560.3763,232.5685
560.3763,185.4315,613.6237,185.4315,613.6237,232.5685,560.3763,232.5685
560.3763,183.4315,613.6237,183.4315,613.6237,230.5685,560.3763,230.5685
560.2510,178.3205,613.7490,178.3205,613.7490,225.6795,560.2510,225.6795
560.1526,176.2335,613.8474,176.2335,613.8474,223.7665,560.1526,223.7665
560.1526,176.2335,613.8474,176.2335,613.8474,223.7665,560.1526,223.7665
561.1472,174.2287,614.8528,174.2287,614.8528,221.7713,561.1472,221.7713
560.0742,170.1640,613.9258,170.1640,613.9258,217.8360,560.0742,217.8360
560.0742,170.1640,613.9258,170.1640,613.9258,217.8360,560.0742,217.8360
560.2642,169.3322,613.7358,169.3322,613.7358,216.6678,560.2642,216.6678
559.2791,177.3454,612.7209,177.3454,612.7209,224.6546,559.2791,224.6546
557.3141,172.3764,610.6859,172.3764,610.6859,219.6236,557.3141,219.6236
557.3141,172.3764,610.6859,172.3764,610.6859,219.6236,557.3141,219.6236
557.4474,168.4944,610.5526,168.4944,610.5526,215.5056,557.4474,215.5056
557.3236,166.3849,610.6764,166.3849,610.6764,213.6151,557.3236,213.6151
557.3236,166.3849,610.6764,166.3849,610.6764,213.6151,557.3236,213.6151
557.4227,163.4725,610.5773,163.4725,610.5773,210.5275,557.4227,210.5275
556.4070,161.4587,609.5930,161.4587,609.5930,208.5413,556.4070,208.5413
556.4070,161.4587,609.5930,161.4587,609.5930,208.5413,556.4070,208.5413
556.3404,160.3997,609.6596,160.3997,609.6596,207.6003,556.3404,207.6003
556.3404,160.3997,609.6596,160.3997,609.6596,207.6003,556.3404,207.6003
556.4584,157.5041,609.5416,157.5041,609.5416,204.4959,556.4584,204.4959
556.4045,156.4564,609.5955,156.4564,609.5955,203.5436,556.4045,203.5436
556.4045,156.4564,609.5955,156.4564,609.5955,203.5436,556.4045,203.5436
555.4045,154.4564,608.5955,154.4564,608.5955,201.5436,555.4045,201.5436
554.3893,153.4430,607.6107,153.4430,607.6107,200.5570,554.3893,200.5570
554.3007,152.3646,607.6993,152.3646,607.6993,199.6354,554.3007,199.6354
554.3007,152.3646,607.6993,152.3646,607.6993,199.6354,554.3007,199.6354
553.2274,151.2996,606.7726,151.2996,606.7726,198.7004,553.2274,198.7004
551.2222,149.2950,604.7778,149.2950,604.7778,196.7050,551.2222,196.7050
551.2222,149.2950,604.7778,149.2950,604.7778,196.7050,551.2222,196.7050
550.1952,148.2711,603.8048,148.2711,603.8048,195.7289,550.1952,195.7289
549.2512,146.3207,602.7488,146.3207,602.7488,193.6793,549.2512,193.6793
549.2366,146.3078,602.7634,146.3078,602.7634,193.6922,549.2366,193.6922
549.2366,146.3078,602.7634,146.3078,602.7634,193.6922,549.2366,193.6922
548.1889,145.2656,601.8111,145.2656,601.8111,192.7344,548.1889,192.7344
548.1850,144.2621,601.8150,144.2621,601.8150,191.7379,548.1850,191.7379
548.1850,144.2621,601.8150,144.2621,601.8150,191.7379,548.1850,191.7379
548.1850,144.2621,601.8150,144.2621,601.8150,191.7379,548.1850,191.7379
548.1850,144.2621,601.8150,144.2621,601.8150,191.7379,548.1850,191.7379
548.1550,143.2355,601.8450,143.2355,601.8450,190.7645,548.1550,190.7645
548.1550,143.2355,601.8450,143.2355,601.8450,190.7645,548.1550,190.7645
546.1400,140.2222,599.8600,140.2222,599.8600,187.7778,546.1400,187.7778
545.1599,140.2399,598.8401,140.2399,598.8401,187.7601,545.1599,187.7601
545.1599,140.2399,598.8401,140.2399,598.8401,187.7601,545.1599,187.7601
545.1599,140.2399,598.8401,140.2399,598.8401,187.7601,545.1599,187.7601
545.1599,140.2399,598.8401,140.2399,598.8401,187.7601,545.1599,187.7601
545.1599,140.2399,598.8401,140.2399,598.8401,187.7601,545.1599,187.7601
544.1584,139.2386,597.8416,139.2386,597.8416,186.7614,544.1584,186.7614
545.5489,136.5843,598.4511,136.5843,598.4511,183.4157,545.5489,183.4157
545.5489,136.5843,598.4511,136.5843,598.4511,183.4157,545.5489,183.4157
545.5489,136.5843,598.4511,136.5843,598.4511,183.4157,545.5489,183.4157
545.5489,136.5843,598.4511,136.5843,598.4511,183.4157,545.5489,183.4157
545.5489,136.5843,598.4511,136.5843,598.4511,183.4157,545.5489,183.4157
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
547.3771,135.4322,600.6229,135.4322,600.6229,182.5678,547.3771,182.5678
538.5264,132.5643,591.4736,132.5643,591.4736,179.4357,538.5264,179.4357
538.5264,132.5643,591.4736,132.5643,591.4736,179.4357,538.5264,179.4357
538.5264,132.5643,591.4736,132.5643,591.4736,179.4357,538.5264,179.4357
534.7071,132.7243,587.2929,132.7243,587.2929,179.2757,534.7071,179.2757
534.7071,132.7243,587.2929,132.7243,587.2929,179.2757,534.7071,179.2757
534.7071,132.7243,587.2929,132.7243,587.2929,179.2757,534.7071,179.2757
534.9399,132.9304,587.0601,132.9304,587.0601,179.0696,534.9399,179.0696
534.9399,132.9304,587.0601,132.9304,587.0601,179.0696,534.9399,179.0696
534.9399,132.9304,587.0601,132.9304,587.0601,179.0696,534.9399,179.0696
534.9399,132.9304,587.0601,132.9304,587.0601,179.0696,534.9399,179.0696
535.0836,133.0576,586.9164,133.0576,586.9164,178.9424,535.0836,178.9424
535.0836,133.0576,586.9164,133.0576,586.9164,178.9424,535.0836,178.9424
535.0836,133.0576,586.9164,133.0576,586.9164,178.9424,535.0836,178.9424
535.0836,133.0576,586.9164,133.0576,586.9164,178.9424,535.0836,178.9424
535.0836,133.0576,586.9164,133.0576,586.9164,178.9424,535.0836,178.9424
533.2203,132.1787,584.7797,132.1787,584.7797,177.8213,533.2203,177.8213
533.2203,132.1787,584.7797,132.1787,584.7797,177.8213,533.2203,177.8213
533.2203,132.1787,584.7797,132.1787,584.7797,177.8213,533.2203,177.8213
533.0961,137.0687,584.9039,137.0687,584.9039,182.9313,533.0961,182.9313
533.0961,137.0687,584.9039,137.0687,584.9039,182.9313,533.0961,182.9313
533.0961,137.0687,584.9039,137.0687,584.9039,182.9313,533.0961,182.9313
529.8555,136.8557,582.1445,136.8557,582.1445,183.1443,529.8555,183.1443
529.8555,136.8557,582.1445,136.8557,582.1445,183.1443,529.8555,183.1443
529.8555,136.8557,582.1445,136.8557,582.1445,183.1443,529.8555,183.1443
529.8555,136.8557,582.1445,136.8557,582.1445,183.1443,529.8555,183.1443
528.8315,135.8344,581.1685,135.8344,581.1685,182.1656,528.8315,182.1656
528.8315,135.8344,581.1685,135.8344,581.1685,182.1656,528.8315,182.1656
528.8315,135.8344,581.1685,135.8344,581.1685,182.1656,528.8315,182.1656
527.8248,134.8285,580.1752,134.8285,580.1752,181.1715,527.8248,181.1715
527.8248,134.8285,580.1752,134.8285,580.1752,181.1715,527.8248,181.1715
527.7845,136.7929,580.2155,136.7929,580.2155,183.2071,527.7845,183.2071
527.7845,136.7929,580.2155,136.7929,580.2155,183.2071,527.7845,183.2071
527.7845,136.7929,580.2155,136.7929,580.2155,183.2071,527.7845,183.2071
526.7845,134.7929,579.2155,134.7929,579.2155,181.2071,526.7845,181.2071
526.7845,134.7929,579.2155,134.7929,579.2155,181.2071,526.7845,181.2071
526.6669,134.6888,579.3331,134.6888,579.3331,181.3112,526.6669,181.3112
526.6669,134.6888,579.3331,134.6888,579.3331,181.3112,526.6669,181.3112
526.5244,135.5626,579.4756,135.5626,579.4756,182.4374,526.5244,182.4374
526.5244,135.5626,579.4756,135.5626,579.4756,182.4374,526.5244,182.4374
525.5500,133.5852,578.4500,133.5852,578.4500,180.4148,525.5500,180.4148
525.5500,133.5852,578.4500,133.5852,578.4500,180.4148,525.5500,180.4148
525.5500,133.5852,578.4500,133.5852,578.4500,180.4148,525.5500,180.4148
525.5500,133.5852,578.4500,133.5852,578.4500,180.4148,525.5500,180.4148
525.4476,133.4946,578.5524,133.4946,578.5524,180.5054,525.4476,180.5054
525.4476,133.4946,578.5524,133.4946,578.5524,180.5054,525.4476,180.5054
525.4476,133.4946,578.5524,133.4946,578.5524,180.5054,525.4476,180.5054
527.0342,134.0138,578.9658,134.0138,578.9658,179.9862,527.0342,179.9862
527.0342,134.0138,578.9658,134.0138,578.9658,179.9862,527.0342,179.9862
526.0342,132.0138,577.9658,132.0138,577.9658,177.9862,526.0342,177.9862
526.0342,132.0138,577.9658,132.0138,577.9658,177.9862,526.0342,177.9862
526.0342,132.0138,577.9658,132.0138,577.9658,177.9862,526.0342,177.9862
524.9255,131.9177,577.0745,131.9177,577.0745,178.0823,524.9255,178.0823
524.0708,129.0463,575.9292,129.0463,575.9292,174.9537,524.0708,174.9537
524.0708,129.0463,575.9292,129.0463,575.9292,174.9537,524.0708,174.9537
524.0402,129.0192,575.9598,129.0192,575.9598,174.9808,524.0402,174.9808
524.0402,129.0192,575.9598,129.0192,575.9598,174.9808,524.0402,174.9808
523.9895,128.9743,576.0105,128.9743,576.0105,175.0257,523.9895,175.0257
523.9895,128.9743,576.0105,128.9743,576.0105,175.0257,523.9895,175.0257
523.9895,128.9743,576.0105,128.9743,576.0105,175.0257,523.9895,175.0257
522.9101,129.9040,575.0899,129.9040,575.0899,176.0960,522.9101,176.0960
521.8474,128.8485,574.1526,128.8485,574.1526,175.1515,521.8474,175.1515
521.9138,128.9072,574.0862,128.9072,574.0862,175.0928,521.9138,175.0928
521.9138,128.9072,574.0862,128.9072,574.0862,175.0928,521.9138,175.0928
520.9658,126.9533,573.0342,126.9533,573.0342,173.0467,520.9658,173.0467
520.9658,126.9533,573.0342,126.9533,573.0342,173.0467,520.9658,173.0467
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
520.9089,126.9030,573.0911,126.9030,573.0911,173.0970,520.9089,173.0970
519.7861,122.7943,572.2139,122.7943,572.2139,169.2057,519.7861,169.2057
519.7861,122.7943,572.2139,122.7943,572.2139,169.2057,519.7861,169.2057
519.7861,122.7943,572.2139,122.7943,572.2139,169.2057,519.7861,169.2057
526.0581,119.0351,577.9419,119.0351,577.9419,164.9649,526.0581,164.9649
526.0581,119.0351,577.9419,119.0351,577.9419,164.9649,526.0581,164.9649
526.0581,119.0351,577.9419,119.0351,577.9419,164.9649,526.0581,164.9649
526.0581,119.0351,577.9419,119.0351,577.9419,164.9649,526.0581,164.9649
527.4838,117.4119,578.5162,117.4119,578.5162,162.5881,527.4838,162.5881
527.4838,117.4119,578.5162,117.4119,578.5162,162.5881,527.4838,162.5881
527.4838,117.4119,578.5162,117.4119,578.5162,162.5881,527.4838,162.5881
527.4838,117.4119,578.5162,117.4119,578.5162,162.5881,527.4838,162.5881
527.4838,117.4119,578.5162,117.4119,578.5162,162.5881,527.4838,162.5881
525.7607,116.6570,576.2393,116.6570,576.2393,161.3430,525.7607,161.3430
525.7607,116.6570,576.2393,116.6570,576.2393,161.3430,525.7607,161.3430
525.7607,116.6570,576.2393,116.6570,576.2393,161.3430,525.7607,161.3430
525.7607,116.6570,576.2393,116.6570,576.2393,161.3430,525.7607,161.3430
524.1452,111.9974,573.8548,111.9974,573.8548,156.0026,524.1452,156.0026
524.1452,111.9974,573.8548,111.9974,573.8548,156.0026,524.1452,156.0026
524.1452,111.9974,573.8548,111.9974,573.8548,156.0026,524.1452,156.0026
521.1442,109.9966,570.8558,109.9966,570.8558,154.0034,521.1442,154.0034
521.1442,109.9966,570.8558,109.9966,570.8558,154.0034,521.1442,154.0034
521.1442,109.9966,570.8558,109.9966,570.8558,154.0034,521.1442,154.0034
521.1442,109.9966,570.8558,109.9966,570.8558,154.0034,521.1442,154.0034
521.1442,109.9966,570.8558,109.9966,570.8558,154.0034,521.1442,154.0034
519.1442,107.9966,568.8558,107.9966,568.8558,152.0034,519.1442,152.0034
519.1442,107.9966,568.8558,107.9966,568.8558,152.0034,519.1442,152.0034
516.1442,105.9966,565.8558,105.9966,565.8558,150.0034,516.1442,150.0034
516.1442,105.9966,565.8558,105.9966,565.8558,150.0034,516.1442,150.0034
516.1442,105.9966,565.8558,105.9966,565.8558,150.0034,516.1442,150.0034
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
517.0729,105.9334,566.9271,105.9334,566.9271,150.0666,517.0729,150.0666
516.9637,106.8367,567.0363,106.8367,567.0363,151.1633,516.9637,151.1633
516.9637,106.8367,567.0363,106.8367,567.0363,151.1633,516.9637,151.1633
516.9637,106.8367,567.0363,106.8367,567.0363,151.1633,516.9637,151.1633
516.9637,106.8367,567.0363,106.8367,567.0363,151.1633,516.9637,151.1633
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.6077,107.4068,562.3923,107.4068,562.3923,150.5932,513.6077,150.5932
513.7792,104.5586,562.2208,104.5586,562.2208,147.4414,513.7792,147.4414
513.7792,104.5586,562.2208,104.5586,562.2208,147.4414,513.7792,147.4414
510.9699,103.7275,559.0301,103.7275,559.0301,146.2725,510.9699,146.2725
510.9699,103.7275,559.0301,103.7275,559.0301,146.2725,510.9699,146.2725
510.9699,103.7275,559.0301,103.7275,559.0301,146.2725,510.9699,146.2725
510.0961,104.8392,557.9039,104.8392,557.9039,147.1608,510.0961,147.1608
510.0961,104.8392,557.9039,104.8392,557.9039,147.1608,510.0961,147.1608
510.0961,104.8392,557.9039,104.8392,557.9039,147.1608,510.0961,147.1608
510.0961,104.8392,557.9039,104.8392,557.9039,147.1608,510.0961,147.1608
510.0961,104.8392,557.9039,104.8392,557.9039,147.1608,510.0961,147.1608
508.1385,103.8767,555.8616,103.8767,555.8616,146.1233,508.1385,146.1233
508.1385,103.8767,555.8616,103.8767,555.8616,146.1233,508.1385,146.1233
508.1385,103.8767,555.8616,103.8767,555.8616,146.1233,508.1385,146.1233
508.1385,103.8767,555.8616,103.8767,555.8616,146.1233,508.1385,146.1233
506.1979,104.9293,553.8021,104.9293,553.8021,147.0707,506.1979,147.0707
506.1979,104.9293,553.8021,104.9293,553.8021,147.0707,506.1979,147.0707
506.1979,104.9293,553.8021,104.9293,553.8021,147.0707,506.1979,147.0707
506.1979,104.9293,553.8021,104.9293,553.8021,147.0707,506.1979,147.0707
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
505.2842,105.0057,552.7158,105.0057,552.7158,146.9943,505.2842,146.9943
504.6799,107.3560,551.3201,107.3560,551.3201,148.6440,504.6799,148.6440
504.6799,107.3560,551.3201,107.3560,551.3201,148.6440,504.6799,148.6440
505.0588,106.8062,552.9412,106.8062,552.9412,149.1938,505.0588,149.1938
505.0588,106.8062,552.9412,106.8062,552.9412,149.1938,505.0588,149.1938
505.0588,106.8062,552.9412,106.8062,552.9412,149.1938,505.0588,149.1938
505.0588,106.8062,552.9412,106.8062,552.9412,149.1938,505.0588,149.1938
505.0588,106.8062,552.9412,106.8062,552.9412,149.1938,505.0588,149.1938
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
503.8182,106.7079,554.1818,106.7079,554.1818,151.2921,503.8182,151.2921
504.8848,105.8816,557.1152,105.8816,557.1152,152.1184,504.8848,152.1184
504.8848,105.8816,557.1152,105.8816,557.1152,152.1184,504.8848,152.1184
504.8848,105.8816,557.1152,105.8816,557.1152,152.1184,504.8848,152.1184
504.8848,105.8816,557.1152,105.8816,557.1152,152.1184,504.8848,152.1184
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
510.5237,110.5619,563.4764,110.5619,563.4764,157.4381,510.5237,157.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
512.5236,111.5619,565.4764,111.5619,565.4764,158.4381,512.5236,158.4381
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
516.1318,112.2151,569.8682,112.2151,569.8682,159.7849,516.1318,159.7849
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
517.6757,113.8112,572.3243,113.8112,572.3243,162.1888,517.6757,162.1888
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.4962,114.6523,571.5038,114.6523,571.5038,163.3477,516.4962,163.3477
516.5348,114.6866,571.4652,114.6866,571.4652,163.3134,516.5348,163.3134
516.5348,114.6866,571.4652,114.6866,571.4652,163.3134,516.5348,163.3134
516.5348,114.6866,571.4652,114.6866,571.4652,163.3134,516.5348,163.3134
520.6743,116.8100,575.3257,116.8100,575.3257,165.1900,520.6743,165.1900
520.6743,116.8100,575.3257,116.8100,575.3257,165.1900,520.6743,165.1900
521.6533,118.7915,576.3467,118.7915,576.3467,167.2085,521.6533,167.2085
521.6533,118.7915,576.3467,118.7915,576.3467,167.2085,521.6533,167.2085
521.6533,118.7915,576.3467,118.7915,576.3467,167.2085,521.6533,167.2085
521.6533,118.7915,576.3467,118.7915,576.3467,167.2085,521.6533,167.2085
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
522.5933,117.7383,577.4067,117.7383,577.4067,166.2617,522.5933,166.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
525.5933,118.7383,580.4067,118.7383,580.4067,167.2617,525.5933,167.2617
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
540.0864,121.1749,593.9136,121.1749,593.9136,168.8251,540.0864,168.8251
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
545.1918,120.2681,598.8082,120.2681,598.8082,167.7319,545.1918,167.7319
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
548.2520,121.3215,601.7480,121.3215,601.7480,168.6785,548.2520,168.6785
549.2407,118.3114,602.7593,118.3114,602.7593,165.6886,549.2407,165.6886
549.2407,118.3114,602.7593,118.3114,602.7593,165.6886,549.2407,165.6886
549.2407,118.3114,602.7593,118.3114,602.7593,165.6886,549.2407,165.6886
549.3377,114.3973,602.6623,114.3973,602.6623,161.6027,549.3377,161.6027
549.3377,114.3973,602.6623,114.3973,602.6623,161.6027,549.3377,161.6027
549.3377,114.3973,602.6623,114.3973,602.6623,161.6027,549.3377,161.6027
549.3377,114.3973,602.6623,114.3973,602.6623,161.6027,549.3377,161.6027
549.3377,114.3973,602.6623,114.3973,602.6623,161.6027,549.3377,161.6027
550.4901,113.5322,603.5099,113.5322,603.5099,160.4678,550.4901,160.4678
550.4901,113.5322,603.5099,113.5322,603.5099,160.4678,550.4901,160.4678
550.4901,113.5322,603.5099,113.5322,603.5099,160.4678,550.4901,160.4678
550.4901,113.5322,603.5099,113.5322,603.5099,160.4678,550.4901,160.4678
