1
142.6590,95.6455,212.5004,95.1814,213.0638,180.3030,143.2224,180.7671
139.5921,101.5405,207.9440,101.0863,208.4954,184.3927,140.1434,184.8469
142.8721,107.2060,211.2241,106.7518,211.7754,190.0582,143.4234,190.5124
2
0
0
0
0
1
125.1626,119.5922,197.1815,81.0898,223.4399,130.2223,151.4210,168.7247
109.2791,120.9382,181.2980,82.4358,207.5564,131.5683,135.5375,170.0708
103.6256,126.5917,175.6446,88.0893,201.9030,137.2218,129.8840,175.7242
107.6638,129.5530,179.6827,91.0506,205.9411,140.1831,133.9222,178.6856
126.2394,126.0533,198.2584,87.5508,224.5168,136.6834,152.4978,175.1858
148.5840,116.0924,220.6030,77.5900,246.8613,126.7225,174.8424,165.2250
