1
830.5062,371.7141,647.9017,409.0246,630.0101,321.4412,812.6146,284.1307
827.8343,371.1797,645.2297,408.4902,627.3381,320.9068,809.9427,283.5963
828.3890,368.9637,641.7443,407.0996,623.4568,317.5785,810.1015,279.4425
834.3973,376.0645,647.7526,414.2005,629.4652,324.6793,816.1099,286.5433
830.4307,371.5327,639.6565,410.5124,620.9644,319.0105,811.7386,280.0308
839.9219,377.6740,649.1476,416.6537,630.4556,325.1519,821.2298,286.1721
831.5473,372.6493,640.7731,411.6290,622.0810,320.1271,812.8552,281.1474
839.0777,377.2849,644.0826,417.1271,624.9769,323.6008,819.9720,283.7587
835.0831,372.1490,640.0880,411.9912,620.9824,318.4649,815.9775,278.6228
837.9363,378.4263,642.9413,418.2684,623.8356,324.7421,818.8307,284.9000
836.1605,372.5075,636.8511,413.2312,617.3228,317.6356,816.6321,276.9120
840.0113,379.2310,644.9522,419.0862,625.8403,325.5293,820.8994,285.6741
832.5903,374.0934,637.5312,413.9487,618.4194,320.3917,813.4785,280.5365
834.3673,371.7263,634.9926,412.4633,615.4579,316.8364,814.8326,276.0994
838.2194,376.2025,643.0964,416.0707,623.9783,322.4831,819.1013,282.6148
829.8807,371.7769,638.9188,410.7950,620.2083,319.2032,811.1703,280.1851
838.5781,377.5768,643.3912,417.4582,624.2667,323.8398,819.4537,283.9585
833.4372,371.2934,638.2502,411.1748,619.1258,317.5565,814.3127,277.6751
830.5811,370.7222,635.3941,410.6035,616.2697,316.9853,811.4567,277.1039
828.8035,367.1682,629.2980,407.9319,609.7504,312.2423,809.2559,271.4786
836.6785,374.4391,632.7589,416.1047,612.7789,318.2979,816.6984,276.6323
833.6946,370.2617,629.7751,411.9273,609.7950,314.1205,813.7145,272.4549
828.4312,372.5391,628.8604,413.3162,609.3064,317.5952,808.8773,276.8181
827.8472,367.2827,628.2763,408.0597,608.7223,312.3387,808.2932,271.5616
835.7248,374.5559,631.7384,416.2352,611.7518,318.3964,815.7382,276.7171
833.8670,369.6030,625.3674,412.2044,604.9386,312.2009,813.4382,269.5995
830.8161,365.3317,622.3165,407.9332,601.8877,307.9297,810.3873,265.3282
832.7156,371.6643,619.6029,415.2083,598.7222,312.9922,811.8348,269.4482
829.6194,368.0330,621.0515,410.6484,600.6160,310.6121,809.1840,267.9967
833.6491,371.5389,629.5289,413.2455,609.5292,315.3426,813.6494,273.6360
831.8571,367.3574,627.7369,409.0640,607.7372,311.1610,811.8574,269.4544
837.2333,372.7337,633.1131,414.4403,613.1134,316.5373,817.2336,274.8307
831.9647,370.4072,632.1974,411.2244,612.6243,315.4092,812.3915,274.5920
830.2109,368.6533,630.4436,409.4705,610.8704,313.6553,810.6377,272.8381
836.8831,371.0813,632.6960,412.8016,612.6898,314.8665,816.8769,273.1462
835.0235,369.8433,626.3188,412.4867,605.8699,312.3848,814.5746,269.7414
831.9697,365.5679,623.2649,408.2112,602.8160,308.1093,811.5208,265.4660
827.5342,363.0351,614.2118,406.6219,593.3105,304.3053,806.6328,260.7184
821.7051,359.1509,603.6630,403.7021,582.2993,299.1217,800.3414,254.5705
833.8291,368.7224,615.7870,413.2737,594.4232,308.6932,812.4653,264.1420
834.3516,367.4673,620.9593,411.0685,600.0511,308.7183,813.4434,265.1171
831.2291,368.0918,617.8368,411.6930,596.9286,309.3427,810.3209,265.7416
829.3557,367.4673,615.9633,411.0685,595.0552,308.7183,808.4474,265.1171
832.4781,368.0918,619.0858,411.6930,598.1776,309.3427,811.5699,265.7416
825.7664,366.8635,616.9247,409.5348,596.4625,309.3672,805.3041,266.6959
827.6689,365.5973,614.2067,409.2127,593.2917,306.8289,806.7539,263.2135
837.0394,372.4690,623.5772,416.0844,602.6622,313.7006,816.1244,270.0852
833.9160,368.0960,620.4537,411.7115,599.5386,309.3277,813.0009,265.7123
830.7925,366.2220,617.3302,409.8374,596.4152,307.4536,809.8774,263.8382
828.8484,362.3352,610.6633,406.9156,589.2855,302.2666,807.4706,257.6862
838.4262,369.3589,620.2411,413.9393,598.8633,309.2903,817.0484,264.7099
835.2563,373.0265,621.7241,416.6562,600.8022,314.2389,814.3345,270.6092
840.5866,370.5927,631.6080,413.2921,611.1323,313.0588,820.1109,270.3595
835.1926,376.4635,630.6706,418.2522,610.6315,320.1565,815.1536,278.3677
834.5720,372.7395,625.5248,415.4528,605.0424,315.1867,814.0895,272.4734
835.2070,368.9331,621.5347,412.5915,600.5991,310.1070,814.2714,266.4486
832.0804,369.5585,618.4081,413.2168,597.4725,310.7323,811.1448,267.0739
825.3599,365.9177,616.2442,408.6450,595.7550,308.3460,804.8707,265.6187
822.1855,363.3799,608.4431,407.0526,587.5007,304.5345,801.2430,260.8618
832.8193,371.5117,619.0770,415.1843,598.1345,312.6662,811.8768,268.9935
828.5082,367.8697,619.3240,410.6110,598.8281,310.2791,808.0123,267.5378
840.5761,375.4933,626.7637,419.1802,605.8143,316.6285,819.6268,272.9415
835.0574,371.8501,625.8046,414.6054,605.3020,314.2406,814.5548,271.4853
834.4224,368.0399,620.5398,411.7412,599.5836,309.1559,813.4661,265.4546
831.1756,362.8467,612.5609,407.5149,591.1411,302.6599,809.7557,257.9917
830.5121,358.8661,607.0606,404.5226,585.1668,297.3477,808.6183,251.6912
836.0900,366.4041,617.4036,411.0869,595.9767,306.1975,814.6631,261.5146
832.7703,362.4222,609.2455,408.0936,587.3446,300.8835,810.8694,255.2121
841.2743,367.0012,617.7495,412.6727,595.8485,305.4626,819.3733,259.7911
832.9828,365.7146,614.2248,410.4120,592.7909,305.4882,811.5490,260.7907
837.6326,363.0598,614.0345,408.7462,592.1263,301.5009,815.7244,255.8145
835.5962,357.6307,607.0510,404.3279,584.6581,294.7098,813.2033,248.0126
843.2297,367.3477,609.6279,415.0781,586.7396,303.0348,820.3414,255.3044
836.8465,360.2571,598.0763,409.0436,574.6816,294.5213,813.4518,245.7348
844.8215,363.1593,600.7685,413.0251,576.8561,295.9690,820.9092,246.1031
842.5988,355.7515,593.1461,406.7206,568.7048,287.0746,818.1574,236.1055
849.4158,361.8130,594.4440,413.9098,569.4618,291.6167,824.4336,239.5199
843.9970,358.7188,583.3839,411.9682,557.8491,286.9693,818.4621,233.7199
855.8666,360.3038,589.4875,414.7314,563.3877,286.9669,829.7668,232.5393
846.9703,357.0711,574.6975,412.7029,548.0203,282.1116,820.2930,226.4798
857.7177,362.0338,579.4208,418.8965,552.1533,285.4158,830.4501,228.5532
852.0165,361.2194,573.7198,418.0820,546.4523,284.6014,824.7490,227.7387
851.1719,354.4621,566.7178,412.5829,538.8470,276.1490,823.3011,218.0282
858.2725,359.2437,579.8845,416.1250,552.6080,282.6006,830.9961,225.7193
854.0466,354.1747,569.4993,412.3145,541.6193,275.8359,826.1667,217.6961
849.7272,348.9937,558.8843,408.4198,530.3875,268.9216,821.2305,209.4955
862.4946,360.0587,571.6516,419.4848,543.1548,279.9866,833.9978,220.5605
853.1319,354.1006,562.2889,413.5267,533.7921,274.0285,824.6351,214.6024
864.1969,363.4633,573.3539,422.8894,544.8571,283.3912,835.7001,223.9651
856.2496,356.4014,558.9717,417.1424,529.8445,274.5578,827.1223,213.8168
857.1526,360.0146,553.2975,422.0995,523.5258,276.3602,827.3809,214.2754
868.7127,362.6824,564.8575,424.7672,535.0858,279.0279,838.9410,216.9431
865.9454,360.8401,555.3674,424.2985,524.9370,275.3347,835.5150,211.8763
861.2308,353.2990,543.7814,418.1615,512.6777,265.9019,830.1271,201.0394
871.4501,363.5182,554.0005,428.3807,522.8969,276.1211,840.3464,211.2586
868.5589,359.6658,544.0859,425.9633,512.2940,270.3350,836.7670,204.0374
872.9974,363.2895,555.4439,428.1733,524.3300,275.8638,841.8835,210.9800
863.0096,357.8787,552.2280,421.3788,521.7776,272.3173,832.5592,208.8172
860.2811,353.3311,549.4995,416.8312,519.0491,267.7697,829.8307,204.2697
866.8868,362.7702,549.2291,427.6752,518.1050,275.3157,835.7627,210.4107
860.4798,359.1496,549.5963,422.6705,519.1359,273.5602,830.0194,210.0392
862.9786,362.6216,558.7247,424.7879,528.9139,278.8574,833.1678,216.6911
860.2076,358.9293,549.2222,422.4710,518.7518,273.3118,829.7372,209.7700
867.9705,364.1568,563.6169,426.3435,533.7963,280.3651,838.1500,218.1784
867.0468,360.4633,555.9594,424.0258,525.4791,274.8177,836.5665,211.2551
862.4948,355.9113,551.4074,419.4738,520.9271,270.2657,832.0145,206.7031
867.0468,367.7465,555.9594,431.3091,525.4791,282.1009,836.5665,218.5383
867.9918,362.0821,550.0215,427.0510,518.8668,274.5417,836.8371,209.5728
863.1650,354.3616,538.1597,420.7679,506.3157,264.8843,831.3210,198.4780
875.5298,364.8240,550.5244,431.2304,518.6804,275.3467,843.6857,208.9404
868.6226,352.9855,536.4265,420.8611,503.8780,261.5285,836.0740,193.6530
854.4261,345.4511,529.3141,411.8792,497.4597,255.9444,822.5716,189.5163
873.1818,363.2223,540.8768,431.1201,508.3176,271.7354,840.6226,203.8375
864.6047,355.6854,539.3862,422.1353,507.5213,266.1494,832.7398,199.6996
872.7228,364.8216,554.4398,429.8545,523.2544,277.1950,841.5375,212.1622
865.9586,355.1607,540.6334,421.6324,508.7581,265.5954,834.0832,199.1237
874.5272,363.7293,549.2021,430.2010,517.3267,274.1640,842.6519,207.6923
869.5888,357.8058,537.0659,425.7481,504.4852,266.2588,837.0082,198.3164
878.3470,364.6177,545.8240,432.5600,513.2434,273.0707,845.7664,205.1284
866.0124,353.3240,540.5806,419.8175,508.6948,263.7293,834.1266,197.2358
867.0009,357.2794,534.3690,425.2440,501.7776,265.7025,834.4096,197.7378
875.7620,360.1998,543.1300,428.1644,510.5387,268.6228,843.1707,200.6582
865.2999,354.5320,539.7614,421.0473,507.8651,264.9079,833.4036,198.3927
858.6310,347.8632,533.0925,414.3784,501.1963,258.2391,826.7347,191.7238
872.9214,360.2481,547.3829,426.7634,515.4866,270.6241,841.0251,204.1088
864.0261,350.3670,531.2850,418.3539,498.6831,258.7600,831.4241,190.7731
876.6851,364.9736,543.9441,432.9605,511.3421,273.3665,844.0831,205.3796
865.9736,354.2621,533.2326,422.2490,500.6306,262.6551,833.3716,194.6682
876.6851,363.0260,543.9441,431.0129,511.3421,271.4190,844.0831,203.4321
867.5930,354.9469,527.4901,424.4380,494.1667,261.3130,834.2697,191.8219
876.0827,362.5825,543.2325,430.5917,510.6199,270.9455,843.4700,202.9363
871.0300,354.5007,530.8156,424.0146,497.4814,260.8362,837.6959,191.3223
879.9908,363.4615,539.7764,432.9754,506.4422,269.7970,846.6566,200.2830
867.0475,350.5181,526.8331,420.0320,493.4988,256.8536,833.7133,187.3397
879.9908,363.4615,539.7764,432.9754,506.4422,269.7970,846.6566,200.2830
869.0388,352.5094,528.8243,422.0233,495.4901,258.8449,835.7046,189.3310
879.9908,361.4702,539.7764,430.9841,506.4422,267.8057,846.6566,198.2918
874.8264,353.2096,527.0847,424.2614,493.0130,257.4727,840.7547,186.4208
883.5068,364.9403,543.1808,434.4770,509.8357,271.2451,850.1617,201.7083
870.5592,357.9685,530.2332,427.5052,496.8881,264.2733,837.2141,194.7366
857.9352,348.3297,524.8667,416.3835,492.2327,256.6326,825.3011,188.5788
844.7889,338.2200,504.3514,407.7795,470.9953,244.4941,811.4329,174.9346
819.8816,327.2608,479.4440,396.8203,446.0880,233.5349,786.5255,163.9753
805.3328,323.3806,472.1552,391.4567,439.5105,231.6534,772.6881,163.5772
789.2147,313.9443,463.1422,380.5687,431.1936,224.1732,757.2662,157.5488
795.5147,319.4254,476.3958,384.6290,445.1285,231.5687,764.2474,166.3651
789.0782,315.7882,476.7646,379.6013,446.1641,229.8051,758.4777,165.9919
789.9922,314.8742,477.6786,378.6873,447.0781,228.8911,759.3917,165.0780
783.5942,310.3043,471.2806,374.1174,440.6801,224.3211,752.9938,160.5080
795.9221,319.7898,476.6985,385.0148,445.4210,231.9043,764.6446,166.6793
785.8817,312.5496,473.4657,376.3836,442.8552,226.5383,755.2712,162.7043
794.4193,318.2440,475.0911,383.4904,443.8033,230.3297,763.1315,165.0833
791.5816,314.6044,479.0631,378.4593,448.4426,228.5648,760.9610,164.7099
783.3503,306.3731,470.8318,370.2280,440.2113,220.3335,752.7297,156.4786
791.8907,315.8649,472.4578,381.1326,441.1597,227.9217,760.5927,162.6539
790.9213,313.9281,464.4209,380.6399,432.4304,224.0392,758.9307,157.3274
795.6988,314.8836,469.1984,381.5954,437.2079,224.9947,763.7083,158.2829
806.6039,324.8000,472.8798,392.9878,440.1815,232.9223,773.9056,164.7345
799.8729,320.9963,473.2654,387.7300,441.2644,231.0780,767.8719,164.3443
793.1821,316.2172,466.5747,382.9509,434.5737,226.2989,761.1812,159.5652
803.6962,320.9963,477.0887,387.7300,445.0877,231.0780,771.6952,164.3443
793.4235,315.4312,473.7811,380.7418,442.4625,227.4304,762.1050,162.1198
781.5667,308.1815,468.7408,372.0993,438.0901,222.0573,750.9160,158.1395
771.4963,301.7731,458.6704,365.6909,428.0197,215.6489,740.8456,151.7311
784.5995,310.5612,478.4447,373.1159,448.4476,226.2736,754.6025,163.7189
791.1069,316.1414,478.1784,380.0801,447.5177,229.9890,760.4462,166.0502
781.2645,307.2786,475.0093,369.8538,445.0024,222.9634,751.2576,160.3882
793.3533,314.7204,480.3221,378.6801,449.6513,228.5397,762.6825,164.5800
788.6015,307.1198,468.6445,372.4946,437.2951,219.0324,757.2521,153.6576
795.4022,312.9516,468.3662,379.7729,436.3232,222.9153,763.3593,156.0940
799.8759,320.2939,479.8140,385.6902,448.4543,232.1776,768.5162,166.7814
806.6788,324.1841,479.5356,391.0273,447.4821,234.1182,774.6253,167.2751
794.5438,314.9187,474.3770,380.3364,443.0070,226.7735,763.1738,161.3558
779.0551,307.6571,465.7159,371.6797,435.0150,221.3916,748.3541,157.3690
791.4234,317.1738,471.1516,382.6129,439.7714,228.9997,760.0432,163.5606
796.1098,316.2365,475.8380,381.6757,444.4578,228.0624,764.7296,162.6233
800.7962,319.0484,480.5244,384.4875,449.1442,230.8743,769.4160,165.4351
797.9844,314.3620,477.7126,379.8011,446.3324,226.1879,766.6041,160.7487
793.3314,308.9048,479.8895,372.9484,449.1785,222.6110,762.6204,158.5674
797.9179,318.9950,484.4760,383.0386,453.7650,232.7012,767.2068,168.6576
793.3314,314.4085,479.8895,378.4522,449.1785,228.1148,762.6204,164.0711
788.7449,315.3258,475.3031,379.3695,444.5920,229.0321,758.0339,164.9884
787.8277,314.4085,474.3858,378.4522,443.6747,228.1148,757.1166,164.0711
779.5720,307.9875,466.1302,372.0311,435.4191,221.6937,748.8610,157.6501
795.7512,319.4107,475.3744,384.8713,443.9839,231.2077,764.3607,165.7471
789.1881,310.9724,468.8113,376.4330,437.4208,222.7694,757.7976,157.3088
799.8887,320.7029,472.4236,387.6118,440.3386,230.5484,767.8037,163.6395
791.4365,315.1231,470.9547,380.6052,439.5539,226.8912,760.0357,161.4091
790.4987,316.0610,470.0168,381.5431,438.6160,227.8291,759.0978,162.3470
800.8155,320.7505,480.3336,386.2326,448.9328,232.5186,769.4147,167.0365
794.2502,316.0610,473.7684,381.5431,442.3676,227.8291,762.8494,162.3470
780.5543,308.7923,466.9068,372.8779,436.1757,222.4419,749.8231,158.3563
794.8394,322.1276,474.2525,387.6312,442.8414,233.8668,763.4283,168.3632
792.0248,319.3130,471.4379,384.8166,440.0268,231.0522,760.6137,165.5486
794.8394,318.3748,474.2525,383.8784,442.8414,230.1140,763.4283,164.6104
790.1484,315.5602,469.5615,381.0638,438.1504,227.2994,758.7373,161.7958
792.9630,312.7456,472.3761,378.2491,440.9650,224.4848,761.5519,158.9812
801.4069,319.3130,480.8199,384.8166,449.4088,231.0522,769.9957,165.5486
791.0866,312.7456,470.4997,378.2491,439.0886,224.4848,759.6755,158.9812
786.3956,311.8074,465.8087,377.3109,434.3976,223.5466,754.9845,158.0430
798.5922,316.4984,478.0053,382.0020,446.5942,228.2376,767.1811,162.7340
788.5090,312.8445,474.7587,376.9511,444.0174,226.4658,757.7677,162.3591
778.6407,307.4984,471.5813,370.2380,441.4956,222.9618,748.5551,160.2222
800.0843,316.8244,486.2311,380.9521,455.4798,230.4174,769.3329,166.2897
786.6716,311.4766,479.5115,374.2367,449.4160,226.9122,756.5761,164.1521
793.2004,315.2099,479.2443,379.3586,448.4829,228.7746,762.4390,164.6259
781.2560,308.7784,467.3000,372.9271,436.5385,222.3430,750.4946,158.1943
796.8755,318.8851,482.9195,383.0338,452.1581,232.4498,766.1141,168.3011
788.6064,312.4535,474.6503,376.6022,443.8889,226.0182,757.8450,161.8695
802.3884,322.5603,488.4323,386.7090,457.6709,236.1250,771.6270,171.9763
805.2485,320.6567,484.3462,386.2247,452.9042,232.3090,773.8065,166.7410
798.6747,315.9611,477.7723,381.5291,446.3303,227.6134,767.2327,162.0454
788.3443,311.2655,467.4420,376.8335,435.9999,222.9178,756.9023,157.3498
790.9236,311.2286,476.8646,375.3984,446.0931,224.7650,760.1521,160.5952
797.5990,315.0458,476.5915,380.6353,445.1391,226.6692,766.1467,161.0797
792.9019,308.4698,471.8943,374.0593,440.4420,220.0931,761.4495,154.5037
782.8054,304.8111,468.6434,369.0018,437.8618,218.3190,752.0237,154.1283
792.9188,311.2469,478.7568,375.4376,447.9752,224.7548,762.1371,160.5641
786.4830,310.3275,472.3210,374.5182,441.5394,223.8354,755.7014,159.6447
792.9188,313.0856,478.7568,377.2764,447.9752,226.5936,762.1371,162.4029
790.1605,315.8438,475.9986,380.0346,445.2170,229.3518,759.3790,165.1611
785.5635,311.2469,471.4016,375.4376,440.6200,224.7548,754.7820,160.5641
799.3546,317.6826,485.1926,381.8734,454.4109,231.1906,768.5729,166.9998
784.1564,305.2402,476.6940,368.0621,446.5688,220.5927,754.0312,157.7708
774.4859,296.5322,473.5802,358.0144,444.0975,213.6898,745.0031,152.2076
791.8452,311.1531,484.2820,373.9955,454.1470,226.4778,761.7101,163.6353
787.1764,305.5529,472.8084,369.7858,442.0066,219.0042,756.3746,154.7713
782.4044,305.5558,461.0809,371.2099,429.5977,217.0922,750.9211,151.4382
795.0878,315.3151,466.6552,382.4217,434.4753,224.8942,762.9080,157.7876
797.9713,310.5092,469.5386,377.6159,437.3588,220.0884,765.7915,152.9818
789.3209,303.7811,460.8882,370.8877,428.7083,213.3602,757.1411,146.2536
806.2738,319.7395,470.5746,388.3308,437.6827,227.3180,773.3820,158.7267
791.9276,312.1256,463.3872,379.2542,431.1968,221.6751,759.7372,154.5464
790.9305,310.1336,455.1212,378.7474,422.2185,217.6819,758.0279,149.0680
797.8098,315.0474,462.0004,383.6612,429.0978,222.5956,764.9072,153.9818
813.1042,325.2466,469.8651,395.3784,436.2346,230.7493,779.4737,160.6174
804.2449,317.4616,468.3254,386.0980,435.4120,224.9796,771.3315,156.3432
806.9449,319.3181,478.1891,386.4908,445.9776,228.8083,774.7334,161.6357
792.8954,311.8618,471.1504,377.6019,439.6258,223.2820,761.3708,157.5419
807.5494,319.6800,478.6857,386.8746,446.4636,229.1404,775.3273,161.9458
799.0610,317.7869,477.2105,383.5487,445.6756,229.1782,767.5261,163.4165
792.4677,313.0775,470.6172,378.8392,439.0823,224.4687,760.9328,158.7070
791.4910,309.1716,462.5195,376.3883,430.2868,218.6024,759.2583,151.3857
802.0811,315.9107,473.1096,383.1274,440.8770,225.3415,769.8484,158.1248
788.0223,304.7377,466.0663,370.5210,434.5210,216.0999,756.4771,150.3166
792.7334,307.5643,470.7773,373.3476,439.2321,218.9265,761.1881,153.1432
805.4418,319.2978,476.3625,386.5366,444.1193,228.6989,773.1987,161.4602
816.4332,329.2926,480.0730,398.0190,447.1164,236.6892,783.4766,167.9628
825.6251,335.4234,481.8229,405.6703,448.1372,240.7711,791.9394,170.5242
814.5576,326.3681,470.7554,396.6151,437.0696,231.7159,780.8718,161.4689
805.5023,319.3251,461.7001,389.5721,428.0144,224.6729,771.8165,154.4259
862.9157,350.6445,511.5069,422.4457,477.0759,253.8981,828.4847,182.0969
849.5465,343.4457,498.1377,415.2469,463.7066,246.6992,815.1154,174.8981
833.5425,332.7793,474.3587,406.1691,439.1659,233.8923,798.3496,160.5025
819.8774,327.5235,460.6937,400.9133,425.5009,228.6366,784.6846,155.2468
838.4177,340.6138,471.2870,415.6273,435.3156,239.5389,802.4462,164.5254
831.0128,330.2159,471.7113,403.6297,436.5070,231.2965,795.8085,157.8826
807.5499,315.9857,455.9107,387.8340,421.4570,219.1758,773.0963,147.3275
817.1594,326.6656,457.7401,400.1036,422.5242,227.7138,781.9435,154.2759
820.3150,334.0286,460.8957,407.4665,425.6797,235.0767,785.0991,161.6388
808.3113,329.6668,440.9398,404.7295,404.9448,228.5256,772.3162,153.4629
829.5051,336.3628,454.0055,413.0863,417.2140,232.9839,792.7136,156.2604
824.0105,335.2639,448.5110,411.9874,411.7195,231.8850,787.2191,155.1615
838.2963,342.9562,462.7967,419.6797,426.0053,239.5774,801.5048,162.8539
830.7226,336.5580,463.2307,411.6454,427.2238,235.3837,794.7158,160.2964
823.3104,330.2962,463.6554,403.7823,428.4164,231.2795,788.0714,157.7934
807.9404,322.1390,455.9551,394.0580,421.4676,225.2339,773.4529,153.3149
856.3546,341.7107,504.3693,413.6297,469.8818,244.8056,821.8671,172.8866
877.9865,361.2824,526.0012,433.2014,491.5137,264.3773,843.4990,192.4583
885.4680,367.6980,525.6950,441.2082,490.4445,268.6488,850.2174,195.1387
878.0978,358.2221,518.3249,431.7323,483.0743,259.1729,842.8473,185.6627
870.8414,352.0919,518.7407,424.0344,484.2419,255.1549,836.3425,183.2124
867.7501,355.1831,515.6494,427.1257,481.1505,258.2462,833.2513,186.3036
860.5371,347.9702,508.4364,419.9127,473.9376,251.0332,826.0383,179.0907
850.9160,345.8353,491.0251,419.3696,455.7629,246.7536,815.6539,173.2194
889.1617,367.6931,521.3082,442.8543,485.2659,266.4193,853.1194,191.2580
888.0453,358.7614,512.0530,435.5855,475.2133,255.2468,851.2056,178.4227
884.6210,354.1985,500.3099,432.7224,462.6551,248.3937,846.9662,169.8698
866.0292,345.4820,489.9137,422.3314,453.0619,241.9335,829.1774,165.0842
849.5186,342.1799,473.4031,419.0292,436.5513,238.6314,812.6668,161.7821
822.8359,333.6493,454.7411,408.8599,418.6752,232.3091,786.7700,157.0985
813.3350,321.1475,453.0900,394.7542,417.7932,221.9684,778.0382,148.3617
823.1797,334.2764,454.9642,409.5116,418.8865,232.9029,787.1019,157.6678
813.6757,319.6932,453.3125,393.3240,418.0041,220.4816,778.3672,146.8508
821.0579,327.0755,460.6947,400.7062,425.3864,227.8638,785.7495,154.2330
803.1296,326.0209,442.7664,399.6516,407.4580,226.8092,767.8212,153.1784
804.1842,318.6386,443.8210,392.2694,408.5126,219.4270,768.8758,145.7962
813.1796,326.7292,460.5013,398.7897,425.9459,229.6332,778.6242,157.5726
833.5258,339.5823,473.0444,413.2372,437.7245,240.3381,798.2057,166.6832
820.1541,333.4400,467.3601,405.5242,432.7934,236.3122,785.5873,164.2280
820.9995,331.4092,475.7289,401.9562,441.8993,236.3527,787.1698,165.8057
808.1920,323.5782,470.2845,392.6208,437.1763,230.5489,775.0838,161.5063
797.3142,314.6783,459.4067,383.7208,426.2985,221.6488,764.2060,152.6063
805.7491,320.3583,475.0476,387.9285,442.6454,229.3128,773.3469,161.7426
795.1033,313.5837,464.4017,381.1539,431.9996,222.5382,762.7011,154.9680
803.8135,318.4227,473.1120,385.9929,440.7098,227.3772,771.4113,159.8070
793.4121,309.0565,469.7629,375.1858,438.0517,219.9526,761.7009,153.8234
788.7101,303.5418,471.9628,368.2608,440.9279,216.3381,757.6752,151.6190
793.0429,314.2270,483.0504,377.5659,452.6773,228.8829,762.6699,165.5440
784.8782,309.6910,474.8856,373.0298,444.5125,224.3469,754.5051,161.0080
795.2320,319.1061,478.3808,383.8463,447.3358,231.8737,764.1869,167.1335
792.4502,321.8879,475.5990,386.6281,444.5540,234.6555,761.4051,169.9153
795.2320,320.9606,478.3808,385.7008,447.3358,233.7282,764.1869,168.9880
794.3047,316.3243,477.4536,381.0645,446.4085,229.0919,763.2596,164.3517
797.0865,320.9606,480.2354,385.7008,449.1903,233.7282,766.0414,168.9880
787.1207,311.9867,477.0266,375.3463,446.6435,226.6146,756.7377,163.2550
795.2882,318.3392,485.1940,381.6988,454.8110,232.9671,764.9052,169.6074
787.2844,311.3060,483.8030,373.3145,454.0679,227.7545,757.5493,165.7460
795.5778,318.6805,485.3819,382.0609,454.9889,233.2803,765.1848,169.8999
782.3214,308.1451,478.7406,370.1739,448.9957,224.5661,752.5765,162.5374
790.6176,315.5219,480.3200,378.9231,449.9171,230.0938,760.2146,166.6926
793.3419,318.2462,483.0443,381.6473,452.6413,232.8181,762.9389,169.4169
785.1691,311.8895,474.8715,375.2907,444.4685,226.4614,754.7661,163.0603
799.3016,323.1982,482.1387,388.0021,451.0631,235.8800,768.2260,171.0760
789.0916,316.7009,471.9287,381.5048,440.8531,229.3827,758.0160,164.5788
793.7325,321.3418,476.5696,386.1457,445.4940,234.0236,762.6569,169.2197
790.8440,317.4928,466.6638,383.7305,434.9007,228.2427,759.0808,162.0050
793.4497,317.4556,476.1828,382.2808,445.0970,230.1088,762.3639,165.2836
788.6336,315.5320,464.3472,381.7914,432.5736,226.2526,756.8600,159.9931
803.4033,323.4119,471.9420,391.1374,439.4655,232.1573,770.9267,164.4318
812.1335,326.3220,480.6723,394.0475,448.1957,235.0673,779.6570,167.3419
811.0579,326.2840,486.6651,392.5651,454.8811,236.9753,779.2739,170.6942
798.7165,321.5373,474.3237,387.8184,442.5397,232.2286,766.9325,165.9474
801.5645,326.2840,477.1717,392.5651,445.3877,236.9753,769.7805,170.6942
795.0216,320.7566,477.5466,385.6243,446.4404,233.3524,763.9154,168.4848
797.5734,320.7201,486.8687,384.2045,456.4258,235.1799,767.1306,171.6955
791.2084,317.9923,480.5037,381.4767,450.0609,232.4521,760.7656,168.9677
788.4473,316.2038,484.3685,378.3343,454.5748,232.4877,758.6537,170.3572
796.4564,320.6532,492.3775,382.7838,462.5838,236.9372,766.6627,174.8066
791.8405,315.1165,481.0338,378.6217,450.5810,229.5483,761.3876,166.0431
800.3341,320.7816,482.6509,385.6918,451.5243,233.3201,769.2075,168.4099
801.2638,321.7112,483.5806,386.6215,452.4540,234.2498,770.1371,169.3396
794.5123,317.8560,469.8003,384.2023,437.9850,228.4594,762.6970,162.1131
799.2636,324.5079,474.5517,390.8542,442.7364,235.1113,767.4483,168.7650
807.8161,325.4581,483.1041,391.8045,451.2888,236.0616,776.0008,169.7152
806.7623,327.2527,488.9749,392.1842,457.8381,239.7626,775.6255,174.8311
813.2724,328.1827,495.4850,393.1143,464.3482,240.6926,782.1356,175.7611
806.7623,321.6727,488.9749,386.6042,457.8381,234.1825,775.6255,169.2510
815.1324,326.3227,497.3450,391.2542,466.2082,238.8326,783.9956,173.9011
823.5025,334.6928,505.7151,399.6243,474.5783,247.2027,792.3657,182.2711
836.8135,343.6202,525.8030,407.1671,495.3302,257.9959,806.3407,194.4490
823.1609,328.1472,512.1504,391.6941,481.6776,242.5229,792.6880,178.9760
802.2268,325.4167,491.2164,388.9636,460.7436,239.7924,771.7540,176.2455
806.9488,325.4196,489.0572,390.3724,457.9102,237.9008,775.8018,172.9480
798.5760,318.9074,480.6844,383.8603,449.5374,231.3886,767.4290,166.4358
797.5444,320.6643,486.4319,384.2320,455.9491,235.0119,767.0616,171.4442
796.6339,325.2167,485.5215,388.7844,455.0386,239.5643,766.1511,175.9966
801.1863,322.4853,490.0738,386.0529,459.5910,236.8328,770.7034,173.2652
809.6882,328.1559,491.6924,393.1300,460.5352,240.6084,778.5310,175.6343
