1
373.3586,321.8045,390.8058,311.5406,397.4180,322.7834,379.9709,333.0472
368.7808,318.6129,385.8559,308.5679,392.3271,319.5710,375.2520,329.6159
365.8982,315.9810,382.6091,306.1502,388.9424,316.9186,372.2314,326.7494
362.4667,313.0487,379.1777,303.2179,385.5110,313.9863,368.8000,323.8171
359.0401,309.9961,376.1208,299.9478,382.5941,310.9544,365.5135,321.0027
356.2980,308.2743,373.3787,298.2260,379.8521,309.2326,362.7714,319.2809
355.3813,304.9039,372.0977,295.0699,378.4331,305.8418,361.7166,315.6758
354.1232,301.9664,370.4832,292.3421,376.6834,302.8842,360.3235,312.5085
352.1855,299.9156,368.1966,290.4966,374.2646,300.8140,358.2535,310.2330
350.7501,297.3325,366.4197,288.1143,372.3583,298.2117,356.6887,307.4299
