1
339.0078,204.2958,378.7484,204.2264,378.9691,320.1522,339.2257,320.2218
339.0049,204.6760,378.5125,204.6066,378.7331,319.8395,339.2229,319.9091
322.3106,214.5390,359.9530,205.0122,388.9024,319.2285,351.2498,328.7588
336.2441,160.8077,397.7559,160.8077,397.7559,275.1924,336.2441,275.1924
334.2530,202.1014,386.7426,202.1014,386.7426,318.5852,334.2530,318.5852
337.3997,223.0000,368.9674,218.1865,383.6080,313.9741,352.0316,318.7898
338.3014,215.3292,379.3369,214.1291,382.9870,310.2268,341.9493,311.4274
338.2078,215.3747,379.2116,214.1795,382.8471,310.1811,341.8410,311.3769
337.6264,213.7639,378.5494,212.5619,382.2052,308.4343,341.2800,309.6367
337.2217,213.3693,377.8485,212.1648,381.5121,307.4065,340.8831,308.6115
337.0965,213.1107,377.7734,211.8986,381.4602,307.2922,340.7811,308.5049
344.2566,189.5877,390.7609,196.3003,370.4411,337.4253,323.9237,330.7120
347.4711,193.4183,391.6806,201.5985,366.9050,335.7615,322.6830,327.5801
338.3655,204.8487,378.5490,209.2327,365.2887,331.1748,325.0938,326.7906
339.0425,209.0805,377.2792,213.1077,365.0998,329.1418,326.8523,325.1145
335.5858,205.9137,380.5125,206.9205,377.4676,317.8891,332.5382,316.8823
335.2155,208.2112,379.9851,209.2180,376.9402,319.8279,332.1679,318.8210
335.4591,207.9637,380.0332,208.9703,376.9891,319.1266,332.4123,318.1200
335.5946,207.9414,380.1767,208.9487,377.1301,319.1294,332.5452,318.1219
334.9029,206.6010,379.2914,207.6117,376.2348,317.3634,331.8437,316.3527
334.4424,204.8249,378.6372,205.8332,375.5877,315.1204,331.3902,314.1120
332.4059,204.4655,376.4748,205.4738,373.4253,314.4710,329.3537,313.4626
330.6617,203.0407,374.6352,204.0491,371.5856,312.8276,327.6095,311.8193
328.1389,204.4265,372.1119,205.4348,369.0623,314.2204,325.0867,313.2120
331.7334,211.4969,362.9182,215.2000,351.7145,309.8345,320.5210,306.1312
323.2164,208.3565,362.4714,209.2823,359.6705,304.3272,320.4133,303.4014
320.6878,204.9059,359.8688,205.8343,357.0600,300.7236,317.8768,299.7952
319.9547,202.6421,358.5981,203.5570,355.8301,297.1179,317.1845,296.2030
316.8744,197.6010,355.4139,198.5159,352.6460,291.8824,314.1043,290.9675
