1
308.4811,170.9822,339.4217,164.1725,345.6627,192.5285,314.7220,199.3381
306.4592,169.1308,341.1340,162.8198,346.9181,194.5981,312.2430,200.9091
304.3839,169.7859,340.8156,162.9950,347.0396,196.3834,310.6076,203.1744
303.2711,171.0604,340.0049,163.8812,346.5847,197.5466,309.8506,204.7258
303.1466,170.1207,339.6647,163.0496,346.1453,196.5172,309.6270,203.5882
302.5454,167.7647,339.6416,161.2702,345.5938,195.2676,308.4974,201.7621
300.5988,167.1209,337.8817,160.1601,344.2613,194.3287,306.9781,201.2895
299.1667,167.6440,336.7773,160.9877,342.8777,195.4566,305.2668,202.1128
298.0534,168.7965,337.6869,162.7662,343.2137,199.0889,303.5799,205.1192
298.1682,170.6000,338.7021,163.0483,345.6231,200.1962,305.0890,207.7479
300.2629,170.4061,339.3313,162.0638,346.9769,197.8687,307.9082,206.2110
302.0659,170.0429,340.3763,162.1279,347.6303,197.2382,309.3196,205.1531
302.8167,170.3864,342.2567,163.0971,348.9372,199.2426,309.4970,206.5318
303.2507,172.5845,343.5186,164.3623,351.0541,201.2664,310.7860,209.4886
303.9872,174.2787,343.8912,164.9146,352.4733,201.4852,312.5690,210.8493
305.9508,176.1044,345.0359,166.2107,354.1032,202.0309,315.0179,211.9245
309.0708,178.2379,346.4262,168.2608,355.5699,202.4958,318.2143,212.4728
312.8893,180.8325,350.0709,171.8795,358.2761,205.9553,321.0942,214.9081
317.5635,185.1271,354.3909,176.8850,361.9446,210.6361,325.1170,218.8781
320.3599,186.9830,359.2330,179.2628,366.3085,214.8887,327.4352,222.6088
324.3097,190.3911,363.9664,183.3165,370.4503,219.6606,330.7933,226.7351
327.6522,194.3276,365.4879,188.4053,370.9156,223.0804,333.0797,229.0026
2
0
0
0
0
1
350.1848,171.1758,392.4234,174.0643,389.7974,212.4630,347.5588,209.5745
350.5222,172.5511,395.5130,176.2952,392.1093,217.1960,347.1184,213.4518
350.5222,172.5511,395.5130,176.2952,392.1093,217.1960,347.1184,213.4518
