1
1273.0000,78.0000,1283.0000,78.0000,1283.0000,87.0000,1273.0000,87.0000
1273.0000,75.0000,1283.0000,75.0000,1283.0000,84.0000,1273.0000,84.0000
1274.0000,65.0000,1283.0000,65.0000,1283.0000,75.0000,1274.0000,75.0000
1272.0000,56.0000,1281.0000,56.0000,1281.0000,66.0000,1272.0000,66.0000
1273.0000,49.0000,1284.0000,49.0000,1284.0000,59.0000,1273.0000,59.0000
1272.0000,47.0000,1282.0000,47.0000,1282.0000,57.0000,1272.0000,57.0000
1273.0000,42.0000,1283.0000,42.0000,1283.0000,52.0000,1273.0000,52.0000
1273.0000,39.0000,1283.0000,39.0000,1283.0000,49.0000,1273.0000,49.0000
1274.0000,38.0000,1283.0000,38.0000,1283.0000,47.0000,1274.0000,47.0000
1272.0000,39.0000,1281.0000,39.0000,1281.0000,48.0000,1272.0000,48.0000
1273.0000,43.0000,1282.0000,43.0000,1282.0000,52.0000,1273.0000,52.0000
1275.0000,49.0000,1284.0000,49.0000,1284.0000,58.0000,1275.0000,58.0000
1268.0000,52.0000,1277.0000,52.0000,1277.0000,61.0000,1268.0000,61.0000
1268.0000,59.0000,1277.0000,59.0000,1277.0000,68.0000,1268.0000,68.0000
1264.0000,63.0000,1273.0000,63.0000,1273.0000,71.0000,1264.0000,71.0000
1250.0000,63.0000,1259.0000,63.0000,1259.0000,72.0000,1250.0000,72.0000
1254.0000,66.0000,1264.0000,66.0000,1264.0000,75.0000,1254.0000,75.0000
1261.0000,67.0000,1270.0000,67.0000,1270.0000,76.0000,1261.0000,76.0000
1267.0000,68.0000,1276.0000,68.0000,1276.0000,77.0000,1267.0000,77.0000
1262.0000,68.0000,1272.0000,68.0000,1272.0000,78.0000,1262.0000,78.0000
1268.0000,66.0000,1278.0000,66.0000,1278.0000,76.0000,1268.0000,76.0000
1274.0000,64.0000,1284.0000,64.0000,1284.0000,74.0000,1274.0000,74.0000
1269.0000,67.0000,1279.0000,67.0000,1279.0000,77.0000,1269.0000,77.0000
1275.0000,62.0000,1285.0000,62.0000,1285.0000,73.0000,1275.0000,73.0000
1271.0000,55.0000,1281.0000,55.0000,1281.0000,65.0000,1271.0000,65.0000
1274.0000,52.0000,1284.0000,52.0000,1284.0000,62.0000,1274.0000,62.0000
