1
347.3551,34.2052,402.6449,34.2052,402.6449,165.7948,347.3551,165.7948
347.5273,37.6150,402.4727,37.6150,402.4727,168.3850,347.5273,168.3850
348.6581,40.9264,403.3419,40.9264,403.3419,171.0736,348.6581,171.0736
347.7579,40.1637,402.2421,40.1637,402.2421,169.8363,347.7579,169.8363
348.8507,41.3848,403.1493,41.3848,403.1493,170.6152,348.8507,170.6152
350.9012,45.5047,405.0988,45.5047,405.0988,174.4953,350.9012,174.4953
351.0261,44.8022,404.9739,44.8022,404.9739,173.1978,351.0261,173.1978
353.2974,41.4478,406.7026,41.4478,406.7026,168.5522,353.2974,168.5522
353.5658,41.0866,406.4342,41.0866,406.4342,166.9134,353.5658,166.9134
355.9799,37.0721,408.0201,37.0721,408.0201,160.9279,355.9799,160.9279
357.3086,34.8544,408.6914,34.8544,408.6914,157.1456,357.3086,157.1456
356.6045,32.5587,407.3955,32.5587,407.3955,153.4413,356.6045,153.4413
356.7776,31.9707,407.2224,31.9707,407.2224,152.0293,356.7776,152.0293
356.9132,28.2934,407.0868,28.2934,407.0868,147.7066,356.9132,147.7066
357.0183,26.5436,406.9817,26.5436,406.9817,145.4564,357.0183,145.4564
356.0540,24.6284,405.9460,24.6284,405.9460,143.3716,356.0540,143.3716
355.9337,28.3421,406.0663,28.3421,406.0663,147.6579,355.9337,147.6579
355.8761,24.2051,406.1239,24.2051,406.1239,143.7949,355.8761,143.7949
356.8139,24.0572,407.1861,24.0572,407.1861,143.9428,356.8139,143.9428
354.6992,22.7840,405.3008,22.7840,405.3008,143.2160,354.6992,143.2160
354.6054,21.5610,405.3946,21.5610,405.3946,142.4391,354.6054,142.4391
356.6900,15.7622,407.3100,15.7622,407.3100,136.2378,356.6900,136.2378
356.7105,15.8111,407.2895,15.8111,407.2895,136.1889,356.7105,136.1889
357.7961,17.0146,408.2039,17.0146,408.2039,136.9854,357.7961,136.9854
357.8735,18.1990,408.1265,18.1990,408.1265,137.8010,357.8735,137.8010
356.8963,17.2531,407.1037,17.2531,407.1037,136.7469,356.8963,136.7469
357.9494,17.3795,408.0506,17.3795,408.0506,136.6205,357.9494,136.6205
356.9213,18.3128,407.0787,18.3128,407.0787,137.6872,356.9213,137.6872
355.8774,19.2082,406.1226,19.2082,406.1226,138.7918,355.8774,138.7918
355.8495,20.1419,406.1505,20.1419,406.1505,139.8581,355.8495,139.8581
354.8296,19.0944,405.1704,19.0944,405.1704,138.9056,354.8296,138.9056
355.8504,21.1439,406.1496,21.1439,406.1496,140.8561,355.8504,140.8561
353.8004,23.0248,404.1996,23.0248,404.1996,142.9752,353.8004,142.9752
351.6226,24.6017,402.3774,24.6017,402.3774,145.3983,351.6226,145.3983
352.4137,26.1045,403.5863,26.1045,403.5863,147.8955,352.4137,147.8955
352.2274,25.6613,403.7726,25.6613,403.7726,148.3387,352.2274,148.3387
353.0321,24.1963,404.9679,24.1963,404.9679,147.8037,353.0321,147.8037
353.9383,23.9731,406.0617,23.9731,406.0617,148.0269,353.9383,148.0269
353.9383,24.9731,406.0617,24.9731,406.0617,149.0269,353.9383,149.0269
353.8271,26.7084,406.1729,26.7084,406.1729,151.2916,353.8271,151.2916
354.8271,26.7084,407.1729,26.7084,407.1729,151.2916,354.8271,151.2916
354.7174,26.4475,407.2826,26.4475,407.2826,151.5525,354.7174,151.5525
354.6971,23.3990,407.3029,23.3990,407.3029,148.6010,354.6971,148.6010
353.5307,24.0030,406.4693,24.0030,406.4693,149.9970,353.5307,149.9970
355.4092,26.7139,408.5908,26.7139,408.5908,153.2861,355.4092,153.2861
353.0563,21.8741,406.9437,21.8741,406.9437,150.1259,353.0563,150.1259
351.9373,20.5906,406.0627,20.5906,406.0627,149.4094,351.9373,149.4094
353.7852,23.2289,408.2148,23.2289,408.2148,152.7711,353.7852,152.7711
353.6487,23.9039,408.3513,23.9039,408.3513,154.0961,353.6487,154.0961
351.5574,24.6865,406.4426,24.6865,406.4426,155.3134,351.5574,155.3134
352.4103,24.3366,407.5897,24.3366,407.5897,155.6634,352.4103,155.6634
352.5392,24.6433,407.4608,24.6433,407.4608,155.3567,352.5392,155.3567
352.7045,26.0366,407.2955,26.0366,407.2955,155.9634,352.7045,155.9634
352.8071,29.2809,407.1929,29.2809,407.1929,158.7191,352.8071,158.7191
352.8996,29.5011,407.1004,29.5011,407.1004,158.4989,352.8996,158.4989
352.8996,29.5011,407.1004,29.5011,407.1004,158.4989,352.8996,158.4989
352.0525,27.8650,405.9475,27.8650,405.9475,156.1350,352.0525,156.1350
351.2921,28.4353,404.7079,28.4353,404.7079,155.5647,351.2921,155.5647
352.4842,29.8923,405.5158,29.8923,405.5158,156.1077,352.4842,156.1077
351.8142,30.6779,404.1858,30.6779,404.1858,155.3221,351.8142,155.3221
352.2153,30.6323,403.7847,30.6323,403.7847,153.3676,352.2153,153.3676
352.4997,32.3092,403.5003,32.3092,403.5003,153.6908,352.4997,153.6908
352.7755,31.9658,403.2245,31.9658,403.2245,152.0342,352.7755,152.0342
353.0780,34.6857,402.9220,34.6857,402.9220,153.3143,353.0780,153.3143
352.2821,38.1715,401.7179,38.1715,401.7179,155.8285,352.2821,155.8285
351.3817,38.4084,400.6183,38.4084,400.6183,155.5916,351.3817,155.5916
350.4829,39.6494,399.5171,39.6494,399.5171,156.3506,350.4829,156.3506
349.5589,40.8301,398.4411,40.8301,398.4411,157.1699,349.5589,157.1699
347.5307,43.7631,396.4693,43.7631,396.4693,160.2369,347.5307,160.2369
345.5519,43.8135,394.4481,43.8135,394.4481,160.1865,345.5519,160.1865
344.6251,41.9876,393.3749,41.9876,393.3749,158.0124,344.6251,158.0124
343.8162,40.4425,392.1838,40.4425,392.1838,155.5575,343.8162,155.5575
342.9915,40.8599,391.0085,40.8599,391.0085,155.1401,342.9915,155.1401
343.2289,39.4248,390.7711,39.4248,390.7711,152.5752,343.2289,152.5752
342.4556,39.9643,389.5444,39.9643,389.5444,152.0357,342.4556,152.0357
340.6507,39.4286,387.3493,39.4286,387.3493,150.5714,340.6507,150.5714
340.7913,37.7633,387.2087,37.7633,387.2087,148.2367,340.7913,148.2367
339.9702,37.1891,386.0298,37.1891,386.0298,146.8109,339.9702,146.8109
338.0593,37.4011,383.9407,37.4011,383.9407,146.5988,338.0593,146.5988
336.1591,37.6387,381.8409,37.6387,381.8409,146.3613,336.1591,146.3613
333.2610,39.8811,378.7390,39.8811,378.7390,148.1189,333.2610,148.1189
330.3236,39.0302,375.6764,39.0302,375.6764,146.9698,330.3236,146.9698
328.3236,38.0302,373.6764,38.0302,373.6764,145.9698,328.3236,145.9698
327.4068,38.2282,372.5932,38.2282,372.5932,145.7718,327.4068,145.7718
325.5050,36.4618,370.4950,36.4618,370.4950,143.5382,325.5050,143.5382
324.5362,36.5362,369.4638,36.5362,369.4638,143.4638,324.5362,143.4638
323.5888,36.6613,368.4112,36.6613,368.4112,143.3387,323.5888,143.3387
321.6553,36.8196,366.3447,36.8196,366.3447,143.1804,321.6553,143.1804
320.7218,36.9779,365.2782,36.9779,365.2782,143.0221,320.7218,143.0221
320.9576,34.5391,365.0424,34.5391,365.0424,139.4609,320.9576,139.4609
319.1834,33.0766,362.8166,33.0766,362.8166,136.9234,319.1834,136.9234
319.3637,34.5056,362.6363,34.5056,362.6363,137.4944,319.3637,137.4944
318.4849,36.7940,361.5151,36.7940,361.5151,139.2060,318.4849,139.2060
317.4972,39.8234,360.5028,39.8234,360.5028,142.1766,317.4972,142.1766
317.4500,41.7111,360.5500,41.7111,360.5500,144.2889,317.4500,144.2889
314.4712,40.7615,357.5288,40.7615,357.5288,143.2385,314.4712,143.2385
312.4712,39.7615,355.5288,39.7615,355.5288,142.2385,312.4712,142.2385
308.2440,41.2207,351.7560,41.2207,351.7560,144.7793,308.2440,144.7793
306.0371,40.7284,349.9629,40.7284,349.9629,145.2716,306.0371,145.2716
305.9225,38.4555,350.0775,38.4555,350.0775,143.5444,305.9225,143.5444
303.8656,37.3202,348.1344,37.3202,348.1344,142.6798,303.8656,142.6798
303.8213,36.2147,348.1787,36.2147,348.1787,141.7853,303.8213,141.7853
303.8048,37.1754,348.1952,37.1754,348.1952,142.8246,303.8048,142.8246
301.8077,37.1824,346.1923,37.1824,346.1923,142.8176,301.8077,142.8176
301.7478,35.0398,346.2522,35.0398,346.2522,140.9602,301.7478,140.9602
299.7561,35.0596,344.2439,35.0596,344.2439,140.9404,299.7561,140.9404
297.8480,35.2783,342.1520,35.2783,342.1520,140.7217,297.8480,140.7217
297.9510,35.5233,342.0490,35.5233,342.0490,140.4767,297.9510,140.4767
294.9550,39.5330,339.0450,39.5330,339.0450,144.4670,294.9550,144.4670
294.0050,37.6519,337.9950,37.6519,337.9950,142.3481,294.0050,142.3481
292.0050,38.6519,335.9950,38.6519,335.9950,143.3481,292.0050,143.3481
291.1108,38.9038,334.8892,38.9038,334.8892,143.0963,291.1108,143.0963
289.1725,41.0505,332.8275,41.0505,332.8275,144.9495,289.1725,144.9495
286.2954,43.3431,329.7046,43.3431,329.7046,146.6569,286.2954,146.6569
286.4228,44.6462,329.5772,44.6462,329.5772,147.3538,286.4228,147.3538
284.5546,45.9598,327.4454,45.9598,327.4454,148.0402,284.5546,148.0402
282.6831,48.2658,325.3169,48.2658,325.3169,149.7343,282.6831,149.7343
280.7665,49.4642,323.2335,49.4642,323.2335,150.5358,280.7665,150.5358
280.7625,49.4548,323.2375,49.4548,323.2375,150.5452,280.7625,150.5452
279.8186,49.5883,322.1814,49.5883,322.1814,150.4117,279.8186,150.4117
279.8179,48.5865,322.1821,48.5865,322.1821,149.4135,279.8179,149.4135
279.5521,47.9541,322.4479,47.9541,322.4479,150.0459,279.5521,150.0459
278.2394,48.2098,321.7606,48.2098,321.7606,151.7902,278.2394,151.7902
279.0295,46.7101,322.9705,46.7101,322.9705,151.2899,279.0295,151.2899
278.9274,46.4672,323.0726,46.4672,323.0726,151.5328,278.9274,151.5328
275.9563,46.5359,320.0437,46.5359,320.0437,151.4641,275.9563,151.4641
274.1099,49.9015,317.8901,49.9015,317.8901,154.0985,274.1099,154.0985
273.3270,52.4183,316.6730,52.4183,316.6730,155.5817,273.3270,155.5817
272.4792,56.7806,315.5208,56.7806,315.5208,159.2194,272.4792,159.2194
272.6358,60.1532,315.3642,60.1532,315.3642,161.8468,272.6358,161.8468
272.7144,60.3403,315.2856,60.3403,315.2856,161.6597,272.7144,161.6597
272.7788,62.4935,315.2212,62.4935,315.2212,163.5065,272.7788,163.5065
272.6317,66.1434,315.3683,66.1434,315.3683,167.8566,272.6317,167.8566
272.3920,65.5730,315.6080,65.5730,315.6080,168.4270,272.3920,168.4270
273.1941,61.1020,316.8059,61.1020,316.8059,164.8980,273.1941,164.8980
273.8987,60.3989,318.1013,60.3989,318.1013,165.6011,273.8987,165.6011
273.7122,57.9550,318.2878,57.9550,318.2878,164.0450,273.7122,164.0450
275.6448,53.7946,320.3552,53.7946,320.3552,160.2054,275.6448,160.2054
275.5980,53.6833,320.4020,53.6833,320.4020,160.3167,275.5980,160.3167
275.6293,51.7578,320.3707,51.7578,320.3707,158.2422,275.6293,158.2422
276.6054,50.7008,321.3946,50.7008,321.3946,157.2992,276.6054,157.2992
276.5797,52.6397,321.4203,52.6397,321.4203,159.3603,276.5797,159.3603
277.5159,54.4879,322.4841,54.4879,322.4841,161.5121,277.5159,161.5121
278.5498,52.5686,323.4502,52.5686,323.4502,159.4314,278.5498,159.4314
279.5498,51.5686,324.4502,51.5686,324.4502,158.4314,279.5498,158.4314
281.6562,51.8217,326.3438,51.8217,326.3438,158.1783,281.6562,158.1783
281.7213,53.9766,326.2787,53.9766,326.2787,160.0234,281.7213,160.0234
283.7607,53.0705,328.2393,53.0705,328.2393,158.9295,283.7607,158.9295
285.8178,54.2064,330.1822,54.2064,330.1822,159.7936,285.8178,159.7936
288.8848,54.3658,333.1152,54.3658,333.1152,159.6342,288.8848,159.6342
290.9689,53.5660,335.0311,53.5660,335.0311,158.4340,290.9689,158.4340
293.0555,55.7721,336.9445,55.7721,336.9445,160.2278,293.0555,160.2278
295.1794,53.0668,338.8206,53.0668,338.8206,156.9332,295.1794,156.9332
296.2884,53.3265,339.7116,53.3265,339.7116,156.6735,296.2884,156.6735
298.4935,53.8145,341.5065,53.8145,341.5065,156.1855,298.4935,156.1855
301.7089,56.3272,344.2911,56.3272,344.2911,157.6728,301.7089,157.6728
301.7089,56.3272,344.2911,56.3272,344.2911,157.6728,301.7089,157.6728
302.8497,54.6622,345.1503,54.6622,345.1503,155.3378,302.8497,155.3378
306.2072,53.5133,347.7928,53.5133,347.7928,152.4867,306.2072,152.4867
308.4204,54.0205,349.5796,54.0205,349.5796,151.9795,308.4204,151.9795
310.7209,55.7358,351.2791,55.7358,351.2791,152.2642,310.7209,152.2642
312.8862,55.1292,353.1138,55.1292,353.1138,150.8708,312.8862,150.8708
313.0613,55.5459,352.9387,55.5459,352.9387,150.4541,313.0613,150.4541
315.1369,55.7258,354.8631,55.7258,354.8631,150.2742,315.1369,150.2742
317.2328,55.9542,356.7672,55.9542,356.7672,150.0458,317.2328,150.0458
319.2962,55.1049,358.7038,55.1049,358.7038,148.8951,319.2962,148.8951
321.3475,54.2270,360.6525,54.2270,360.6525,147.7729,321.3475,147.7729
323.3569,55.2493,362.6431,55.2493,362.6431,148.7507,323.3569,148.7507
325.3423,55.2147,364.6577,55.2147,364.6577,148.7853,325.3423,148.7853
325.3423,55.2147,364.6577,55.2147,364.6577,148.7853,325.3423,148.7853
325.3423,55.2147,364.6577,55.2147,364.6577,148.7853,325.3423,148.7853
328.3190,54.1592,367.6810,54.1592,367.6810,147.8408,328.3190,147.8408
332.1630,50.7880,371.8370,50.7880,371.8370,145.2120,332.1630,145.2120
332.1630,50.7880,371.8370,50.7880,371.8370,145.2120,332.1630,145.2120
334.1130,51.6689,373.8870,51.6689,373.8870,146.3311,334.1130,146.3311
335.1548,53.7685,374.8452,53.7685,374.8452,148.2315,335.1548,148.2315
335.2907,56.0919,374.7093,56.0919,374.7093,149.9081,335.2907,149.9081
336.3495,56.2318,375.6505,56.2318,375.6505,149.7682,336.3495,149.7682
336.4617,57.4988,375.5383,57.4988,375.5383,150.5012,336.4617,150.5012
336.6246,58.8865,375.3754,58.8865,375.3754,151.1135,336.6246,151.1135
336.7383,58.1573,375.2617,58.1573,375.2617,149.8427,336.7383,149.8427
338.8771,61.4875,377.1229,61.4875,377.1229,152.5125,338.8771,152.5125
338.9936,60.7648,377.0064,60.7648,377.0064,151.2352,338.9936,151.2352
341.1450,59.1250,378.8550,59.1250,378.8550,148.8750,341.1450,148.8750
342.3644,60.6474,379.6356,60.6474,379.6356,149.3526,342.3644,149.3526
345.5890,61.1819,382.4110,61.1819,382.4110,148.8181,345.5890,148.8181
347.7141,60.4796,384.2859,60.4796,384.2859,147.5204,347.7141,147.5204
348.8759,60.8648,385.1241,60.8648,385.1241,147.1352,348.8759,147.1352
350.0496,58.2781,385.9504,58.2781,385.9504,143.7219,350.0496,143.7219
350.0496,58.2781,385.9504,58.2781,385.9504,143.7219,350.0496,143.7219
353.1721,60.5697,388.8279,60.5697,388.8279,145.4303,353.1721,145.4303
356.2505,61.7562,391.7495,61.7562,391.7495,146.2438,356.2505,146.2438
359.3294,61.9439,394.6706,61.9439,394.6706,146.0560,359.3294,146.0560
360.3294,61.9439,395.6706,61.9439,395.6706,146.0560,360.3294,146.0560
364.4331,63.1909,399.5669,63.1909,399.5669,146.8091,364.4331,146.8091
368.4930,66.3333,403.5070,66.3333,403.5070,149.6667,368.4930,149.6667
370.5590,68.4904,405.4410,68.4904,405.4410,151.5096,370.5590,151.5096
373.5822,69.5456,408.4178,69.5456,408.4178,152.4544,373.5822,152.4544
374.6059,68.6020,409.3941,68.6020,409.3941,151.3980,374.6059,151.3980
378.6677,66.7490,413.3323,66.7490,413.3323,149.2510,378.6677,149.2510
381.6915,66.8058,416.3085,66.8058,416.3085,149.1942,381.6915,149.1942
382.8405,67.1605,417.1595,67.1605,417.1595,148.8395,382.8405,148.8395
383.9416,66.4010,418.0584,66.4010,418.0584,147.5990,383.9416,147.5990
384.0151,67.5760,417.9849,67.5760,417.9849,148.4240,384.0151,148.4240
386.0205,66.5887,419.9795,66.5887,419.9795,147.4113,386.0205,147.4113
390.0559,66.6730,423.9441,66.6730,423.9441,147.3270,390.0559,147.3270
390.1058,66.7919,423.8942,66.7919,423.8942,147.2081,390.1058,147.2081
391.1213,64.8288,424.8787,64.8288,424.8787,145.1712,391.1213,145.1712
393.1356,64.8626,426.8644,64.8626,426.8644,145.1374,393.1356,145.1374
394.2099,63.0397,427.7901,63.0397,427.7901,142.9603,394.2099,142.9603
395.3244,63.3121,428.6756,63.3121,428.6756,142.6879,395.3244,142.6879
395.3907,63.4700,428.6093,63.4700,428.6093,142.5300,395.3907,142.5300
395.3907,63.4700,428.6093,63.4700,428.6093,142.5300,395.3907,142.5300
397.5685,64.8931,430.4315,64.8931,430.4315,143.1069,397.5685,143.1069
397.5685,64.8931,430.4315,64.8931,430.4315,143.1069,397.5685,143.1069
398.7224,67.2593,431.2776,67.2593,431.2776,144.7407,398.7224,144.7407
398.7224,67.2593,431.2776,67.2593,431.2776,144.7407,398.7224,144.7407
397.7570,70.3416,430.2430,70.3416,430.2430,147.6584,397.7570,147.6584
395.8292,69.5135,428.1708,69.5135,428.1708,146.4865,395.8292,146.4865
395.8292,69.5135,428.1708,69.5135,428.1708,146.4865,395.8292,146.4865
395.8968,68.6743,428.1032,68.6743,428.1032,145.3257,395.8968,145.3257
395.8968,68.6743,428.1032,68.6743,428.1032,145.3257,395.8968,145.3257
393.9323,70.7590,426.0677,70.7590,426.0677,147.2410,393.9323,147.2410
393.9323,70.7590,426.0677,70.7590,426.0677,147.2410,393.9323,147.2410
390.9799,73.8723,423.0201,73.8723,423.0201,150.1277,390.9799,150.1277
390.9799,73.8723,423.0201,73.8723,423.0201,150.1277,390.9799,150.1277
390.0974,78.1519,421.9026,78.1519,421.9026,153.8481,390.0974,153.8481
391.1184,82.2019,422.8816,82.2019,422.8816,157.7981,391.1184,157.7981
391.1184,82.2019,422.8816,82.2019,422.8816,157.7981,391.1184,157.7981
391.1184,82.2019,422.8816,82.2019,422.8816,157.7981,391.1184,157.7981
391.1291,86.2273,422.8709,86.2273,422.8709,161.7727,391.1291,161.7727
391.1291,86.2273,422.8709,86.2273,422.8709,161.7727,391.1291,161.7727
388.1672,91.3180,419.8328,91.3180,419.8328,166.6820,388.1672,166.6820
388.1672,91.3180,419.8328,91.3180,419.8328,166.6820,388.1672,166.6820
388.1672,91.3180,419.8328,91.3180,419.8328,166.6820,388.1672,166.6820
387.1604,92.3018,418.8396,92.3018,418.8396,167.6982,387.1604,167.6982
387.1604,92.3018,418.8396,92.3018,418.8396,167.6982,387.1604,167.6982
384.0376,94.0096,415.9624,94.0096,415.9624,169.9904,384.0376,169.9904
384.0376,94.0096,415.9624,94.0096,415.9624,169.9904,384.0376,169.9904
384.0376,94.0096,415.9624,94.0096,415.9624,169.9904,384.0376,169.9904
382.9108,96.7077,415.0892,96.7077,415.0892,173.2923,382.9108,173.2923
382.9108,96.7077,415.0892,96.7077,415.0892,173.2923,382.9108,173.2923
382.8683,100.6065,415.1317,100.6065,415.1317,177.3935,382.8683,177.3935
382.8683,100.6065,415.1317,100.6065,415.1317,177.3935,382.8683,177.3935
382.8683,100.6065,415.1317,100.6065,415.1317,177.3935,382.8683,177.3935
383.7603,105.3496,416.2397,105.3496,416.2397,182.6504,383.7603,182.6504
383.7603,105.3496,416.2397,105.3496,416.2397,182.6504,383.7603,182.6504
384.7590,104.3464,417.2410,104.3464,417.2410,181.6536,384.7590,181.6536
387.6792,107.1565,420.3208,107.1565,420.3208,184.8435,387.6792,184.8435
387.6744,107.1450,420.3256,107.1450,420.3256,184.8550,387.6744,184.8550
388.7094,108.2284,421.2906,108.2284,421.2906,185.7716,388.7094,185.7716
388.7094,108.2284,421.2906,108.2284,421.2906,185.7716,388.7094,185.7716
388.7572,110.3421,421.2428,110.3421,421.2428,187.6579,388.7572,187.6579
389.7131,112.2371,422.2869,112.2371,422.2869,189.7629,389.7131,189.7629
389.7131,112.2371,422.2869,112.2371,422.2869,189.7629,389.7131,189.7629
390.6582,112.1065,423.3418,112.1065,423.3418,189.8935,390.6582,189.8935
390.6010,111.9705,423.3990,111.9705,423.3990,190.0295,390.6010,190.0295
390.6010,111.9705,423.3990,111.9705,423.3990,190.0295,390.6010,190.0295
388.5005,115.7311,421.4995,115.7311,421.4995,194.2689,388.5005,194.2689
388.5005,115.7311,421.4995,115.7311,421.4995,194.2689,388.5005,194.2689
387.4743,114.6687,420.5257,114.6687,420.5257,193.3313,387.4743,193.3313
386.5216,118.7813,419.4784,118.7813,419.4784,197.2187,386.5216,197.2187
386.5216,118.7813,419.4784,118.7813,419.4784,197.2187,386.5216,197.2187
384.5871,119.9374,417.4129,119.9374,417.4129,198.0626,384.5871,198.0626
384.5871,119.9374,417.4129,119.9374,417.4129,198.0626,384.5871,198.0626
383.6548,124.0984,416.3452,124.0984,416.3452,201.9016,383.6548,201.9016
382.7016,129.2098,415.2984,129.2098,415.2984,206.7902,382.7016,206.7902
381.7304,133.2784,414.2696,133.2784,414.2696,210.7216,381.7304,210.7216
380.7318,134.2817,413.2682,134.2817,413.2682,211.7183,380.7318,211.7183
380.7318,134.2817,413.2682,134.2817,413.2682,211.7183,380.7318,211.7183
381.7817,135.4005,414.2183,135.4005,414.2183,212.5995,381.7817,212.5995
381.7817,135.4005,414.2183,135.4005,414.2183,212.5995,381.7817,212.5995
380.8224,143.4974,413.1776,143.4974,413.1776,220.5026,380.8224,220.5026
380.8224,143.4974,413.1776,143.4974,413.1776,220.5026,380.8224,220.5026
380.8224,143.4974,413.1776,143.4974,413.1776,220.5026,380.8224,220.5026
379.7685,145.3690,412.2315,145.3690,412.2315,222.6310,379.7685,222.6310
379.7685,145.3690,412.2315,145.3690,412.2315,222.6310,379.7685,222.6310
375.6393,145.0614,408.3607,145.0614,408.3607,222.9386,375.6393,222.9386
371.4806,145.6838,404.5194,145.6838,404.5194,224.3162,371.4806,224.3162
371.4806,145.6838,404.5194,145.6838,404.5194,224.3162,371.4806,224.3162
368.4024,146.4978,401.5976,146.4978,401.5976,225.5022,368.4024,225.5022
367.2643,145.1691,400.7357,145.1691,400.7357,224.8309,367.2643,224.8309
367.2643,145.1691,400.7357,145.1691,400.7357,224.8309,367.2643,224.8309
366.1346,144.8602,399.8654,144.8602,399.8654,225.1398,366.1346,225.1398
366.1346,144.8602,399.8654,144.8602,399.8654,225.1398,366.1346,225.1398
363.9579,143.4397,398.0421,143.4397,398.0421,224.5603,363.9579,224.5603
363.9579,143.4397,398.0421,143.4397,398.0421,224.5603,363.9579,224.5603
363.9579,143.4397,398.0421,143.4397,398.0421,224.5603,363.9579,224.5603
359.6904,141.8030,394.3096,141.8030,394.3096,224.1970,359.6904,224.1970
359.5266,132.4133,394.4734,132.4133,394.4734,215.5867,359.5266,215.5867
359.5266,132.4133,394.4734,132.4133,394.4734,215.5867,359.5266,215.5867
360.3706,128.0421,395.6294,128.0421,395.6294,211.9579,360.3706,211.9579
359.2542,126.7649,394.7458,126.7649,394.7458,211.2351,359.2542,211.2351
361.0920,127.3790,396.9080,127.3790,396.9080,212.6210,361.0920,212.6210
356.8450,128.4111,395.1550,128.4111,395.1550,219.5889,356.8450,219.5889
357.6078,128.8464,396.3922,128.8464,396.3922,221.1536,357.6078,221.1536
357.6078,128.8464,396.3922,128.8464,396.3922,221.1536,357.6078,221.1536
359.4138,128.3849,398.5862,128.3849,398.5862,221.6151,359.4138,221.6151
359.4138,128.3849,398.5862,128.3849,398.5862,221.6151,359.4138,221.6151
359.4606,132.1163,400.5394,132.1163,400.5394,229.8837,359.4606,229.8837
362.3533,128.8608,403.6467,128.8608,403.6467,227.1392,362.3533,227.1392
364.2556,129.6283,405.7444,129.6283,405.7444,228.3717,364.2556,228.3717
364.2556,129.6283,405.7444,129.6283,405.7444,228.3717,364.2556,228.3717
364.2556,129.6283,405.7444,129.6283,405.7444,228.3717,364.2556,228.3717
364.1588,130.3980,405.8412,130.3980,405.8412,229.6020,364.1588,229.6020
364.1588,130.3980,405.8412,130.3980,405.8412,229.6020,364.1588,229.6020
369.1785,131.4447,410.8215,131.4447,410.8215,230.5553,369.1785,230.5553
369.1785,131.4447,410.8215,131.4447,410.8215,230.5553,369.1785,230.5553
373.2462,133.6061,414.7538,133.6061,414.7538,232.3939,373.2462,232.3939
373.2462,133.6061,414.7538,133.6061,414.7538,232.3939,373.2462,232.3939
376.2859,134.7003,417.7141,134.7003,417.7141,233.2997,376.2859,233.2997
376.2859,134.7003,417.7141,134.7003,417.7141,233.2997,376.2859,233.2997
376.2958,134.7240,417.7042,134.7240,417.7042,233.2760,376.2958,233.2760
378.2732,135.6703,419.7268,135.6703,419.7268,234.3297,378.2732,234.3297
379.1938,136.4812,420.8062,136.4812,420.8062,235.5188,379.1938,235.5188
379.1938,136.4812,420.8062,136.4812,420.8062,235.5188,379.1938,235.5188
380.2048,134.5074,421.7952,134.5074,421.7952,233.4926,380.2048,233.4926
380.2048,134.5074,421.7952,134.5074,421.7952,233.4926,380.2048,233.4926
380.2048,134.5074,421.7952,134.5074,421.7952,233.4926,380.2048,233.4926
382.1298,132.3289,423.8702,132.3289,423.8702,231.6711,382.1298,231.6711
382.1298,132.3289,423.8702,132.3289,423.8702,231.6711,382.1298,231.6711
382.1298,132.3289,423.8702,132.3289,423.8702,231.6711,382.1298,231.6711
386.8065,134.5595,429.1935,134.5595,429.1935,235.4405,386.8065,235.4405
386.8065,134.5595,429.1935,134.5595,429.1935,235.4405,386.8065,235.4405
386.8065,134.5595,429.1935,134.5595,429.1935,235.4405,386.8065,235.4405
392.1230,130.9327,435.8770,130.9327,435.8770,235.0673,392.1230,235.0673
396.5201,126.4979,441.4799,126.4979,441.4799,233.5021,396.5201,233.5021
397.3325,125.0514,442.6675,125.0514,442.6675,232.9486,397.3325,232.9486
397.3325,125.0514,442.6675,125.0514,442.6675,232.9486,397.3325,232.9486
398.0058,126.2739,443.9942,126.2739,443.9942,235.7261,398.0058,235.7261
399.0058,129.2739,444.9942,129.2739,444.9942,238.7261,399.0058,238.7261
396.8570,129.9196,443.1430,129.9196,443.1430,240.0804,396.8570,240.0804
396.8570,129.9196,443.1430,129.9196,443.1430,240.0804,396.8570,240.0804
396.6194,129.3543,443.3806,129.3543,443.3806,240.6457,396.6194,240.6457
396.6194,129.3543,443.3806,129.3543,443.3806,240.6457,396.6194,240.6457
396.6194,129.3543,443.3806,129.3543,443.3806,240.6457,396.6194,240.6457
394.3545,126.7237,441.6455,126.7237,441.6455,239.2763,394.3545,239.2763
392.0428,124.9818,439.9572,124.9818,439.9572,239.0182,392.0428,239.0182
392.0428,124.9818,439.9572,124.9818,439.9572,239.0182,392.0428,239.0182
392.0428,124.9818,439.9572,124.9818,439.9572,239.0182,392.0428,239.0182
392.7342,122.2474,441.2658,122.2474,441.2658,237.7526,392.7342,237.7526
392.3012,119.2170,441.6988,119.2170,441.6988,236.7830,392.3012,236.7830
390.9248,119.3211,441.0752,119.3211,441.0752,238.6789,390.9248,238.6789
392.5457,117.4188,443.4543,117.4188,443.4543,238.5812,392.5457,238.5812
392.5457,117.4188,443.4543,117.4188,443.4543,238.5812,392.5457,238.5812
392.5457,117.4188,443.4543,117.4188,443.4543,238.5812,392.5457,238.5812
392.2645,114.7495,443.7355,114.7495,443.7355,237.2505,392.2645,237.2505
399.0766,111.3023,450.9234,111.3023,450.9234,234.6977,399.0766,234.6977
399.8701,113.8109,452.1299,113.8109,452.1299,238.1891,399.8701,238.1891
