1
750.0706,284.2837,893.8511,240.1140,915.0390,309.0734,771.2509,353.2530
750.0583,284.3044,893.8061,240.1473,914.9879,309.0911,771.2325,353.2579
750.1430,284.3196,893.8292,240.2405,914.9736,309.1546,771.2799,353.2436
750.1591,284.3244,893.8252,240.2525,914.9662,309.1571,771.2925,353.2388
750.2212,284.3196,893.8604,240.2959,914.9782,309.1875,771.3314,353.2210
750.3623,284.3326,893.8751,240.3685,914.9643,309.1995,771.4439,353.1733
750.4966,284.3380,893.9532,240.4868,914.9883,309.2908,771.5241,353.1518
750.4735,284.3683,893.9547,240.4976,914.9991,309.3134,771.5103,353.1939
750.4604,284.3901,893.9102,240.4931,914.9673,309.2939,771.5098,353.2007
750.4106,284.3576,894.0246,240.4648,915.0797,309.3444,771.4579,353.2469
750.4000,284.3347,894.0394,240.5138,915.0600,309.4055,771.4130,353.2363
750.4422,284.4042,893.8451,240.5632,914.8754,309.3416,771.4648,353.1923
750.5049,284.3678,893.9854,240.6266,914.9678,309.4423,771.4796,353.1932
750.4921,284.3650,893.9672,240.6590,914.9327,309.4720,771.4498,353.1877
750.5745,284.4568,893.8273,240.7473,914.7946,309.4537,771.5340,353.1729
750.6312,284.4875,893.8022,240.7441,914.7858,309.4113,771.6069,353.1644
750.6779,284.4621,893.8668,240.7822,914.8198,309.4579,771.6232,353.1475
751.0583,284.4433,894.3445,240.9503,915.2079,309.6727,771.9139,353.1754
750.8864,284.4395,894.1275,240.9440,914.9921,309.6448,771.7432,353.1500
751.1326,284.5301,894.2158,240.9692,915.1118,309.5941,772.0209,353.1648
750.8763,284.4592,894.1848,240.9085,915.0759,309.6415,771.7597,353.2020
750.8678,284.4614,894.1307,240.9747,914.9911,309.6859,771.7205,353.1824
750.9786,284.4641,894.1970,240.9942,915.0493,309.6841,771.8231,353.1637
750.8305,284.4737,894.0952,240.9616,914.9678,309.6737,771.6953,353.1955
751.1058,284.4960,894.2117,241.1390,915.0100,309.7750,771.8962,353.1417
750.9061,284.6089,893.7078,241.1718,914.5446,309.6617,771.7351,353.1086
750.9743,284.6867,893.6499,241.3191,914.4532,309.7486,771.7699,353.1259
751.2607,284.7283,893.7261,241.4200,914.5010,309.7486,772.0279,353.0667
750.9167,284.7245,893.5379,241.3618,914.3389,309.7651,771.7100,353.1375
751.2538,284.3834,894.1328,241.4657,914.7204,309.9927,771.8336,352.9201
751.1868,284.3512,894.1056,241.4250,914.6973,309.9711,771.7707,352.9070
751.1158,284.3189,894.1111,241.4098,914.6946,309.9927,771.6914,352.9115
751.5453,284.4216,894.4681,241.5235,915.0463,310.0716,772.1157,352.9793
751.1379,284.3606,894.1710,241.4242,914.7675,310.0251,771.7267,352.9712
751.6381,284.5153,894.3717,241.6621,914.9283,310.1194,772.1869,352.9823
751.3613,284.3470,894.4034,241.6972,914.8625,310.3025,771.8126,352.9620
751.7068,284.4729,894.4005,241.7787,914.8809,310.2168,772.1794,352.9207
751.9962,284.5396,894.8515,241.9082,915.3018,310.4239,772.4387,353.0649
751.7974,284.4704,894.5234,241.9928,914.8999,310.4466,772.1660,352.9338
751.8911,284.5417,894.5688,242.0576,914.9485,310.4882,772.2628,352.9819
751.6246,284.4543,894.0720,242.2213,914.3312,310.5414,771.8759,352.7840
751.3840,284.4754,893.6721,242.2410,913.9320,310.4847,771.6360,352.7286
751.6913,284.2816,894.5685,242.1301,914.7888,310.6563,771.9036,352.8175
751.2640,284.3048,894.2332,242.1054,914.4764,310.6758,771.4992,352.8848
751.7523,284.3214,894.5278,242.2453,914.7118,310.7228,771.9283,352.8085
751.5483,284.3075,894.4711,242.1441,914.6970,310.6921,771.7663,352.8652
751.6036,284.2599,894.5848,242.2259,914.7487,310.8020,771.7595,352.8456
752.0961,284.4721,894.7733,242.3576,914.9757,310.7878,772.2906,352.9120
751.9921,284.4562,894.5651,242.3972,914.7409,310.7775,772.1600,352.8461
752.3376,284.5638,895.0651,242.4144,915.2843,310.8689,772.5488,353.0278
752.0597,284.2971,894.7778,242.4698,914.8425,310.9197,772.1163,352.7566
751.9241,284.3135,894.3751,242.5505,914.4090,310.8723,771.9500,352.6449
751.9167,284.3115,894.5478,242.5128,914.5988,310.9210,771.9597,352.7293
751.4062,284.2690,894.2997,242.2946,914.4349,310.8286,771.5336,352.8127
751.8468,284.3289,894.5382,242.4197,914.6422,310.8568,771.9429,352.7757
751.4717,284.2323,894.3484,242.4048,914.4133,310.9308,771.5285,352.7679
751.9931,284.3553,894.5092,242.5610,914.5581,310.9141,772.0340,352.7180
752.0931,284.3846,894.5086,242.5588,914.5726,310.8636,772.1490,352.6989
751.9875,284.3324,894.6843,242.5288,914.7376,310.9685,772.0328,352.7817
751.9701,284.2891,894.8560,242.5157,914.8948,311.0461,772.0009,352.8291
752.0509,284.2650,894.8477,242.5483,914.8594,311.0361,772.0545,352.7623
752.0848,284.2882,894.8146,242.6132,914.8063,311.0688,772.0684,352.7534
752.1165,284.2917,894.8174,242.6700,914.7836,311.1117,772.0746,352.7430
752.1460,284.3343,894.7857,242.6999,914.7579,311.1123,772.1102,352.7563
752.1538,284.2277,894.9518,242.7028,914.8716,311.1911,772.0655,352.7255
752.1469,284.2426,894.9426,242.6648,914.8878,311.1520,772.0840,352.7393
752.1812,284.2236,894.9390,242.7248,914.8463,311.1938,772.0804,352.7022
752.1721,284.1593,895.0351,242.7075,914.9198,311.2270,772.0487,352.6884
752.2026,284.2342,894.9188,242.7174,914.8347,311.1664,772.1105,352.6928
752.2177,284.2106,894.9799,242.7670,914.8607,311.2381,772.0904,352.6913
752.2076,284.1555,895.0675,242.7279,914.9406,311.2458,772.0727,352.6831
752.2148,284.1754,895.0181,242.6906,914.9186,311.1814,772.1073,352.6757
752.2498,284.1761,895.0046,242.7948,914.8555,311.2624,772.0926,352.6533
752.1846,284.1632,895.1350,242.7255,915.0129,311.2869,772.0545,352.7342
752.1386,284.1241,895.1642,242.6947,915.0381,311.2921,772.0045,352.7311
752.1770,284.1362,895.1800,242.7372,915.0394,311.3238,772.0284,352.7325
752.1475,284.1691,895.1534,242.6913,915.0506,311.2794,772.0366,352.7668
752.1509,283.9621,895.7850,242.6434,915.6059,311.5327,771.9637,352.8611
752.2332,283.9356,895.7875,242.7041,915.5667,311.5552,772.0042,352.7964
752.2802,283.9097,895.8730,242.7710,915.6076,311.6406,772.0067,352.7889
752.2242,283.9490,895.8376,242.7120,915.6193,311.5914,771.9978,352.8381
752.2440,283.9584,895.7825,242.7382,915.5562,311.5818,772.0095,352.8116
752.2711,283.9613,895.8215,242.8002,915.5669,311.6494,772.0082,352.8202
752.3340,283.8748,896.0137,242.8873,915.6758,311.7986,771.9879,352.7957
752.3817,283.8692,896.0057,242.9887,915.6165,311.8733,771.9842,352.7634
752.4103,283.8898,896.0584,243.0263,915.6610,311.9224,772.0046,352.7955
752.4200,283.8880,896.0369,243.0349,915.6345,311.9160,772.0094,352.7787
752.4395,283.9059,895.9600,243.0316,915.5677,311.8665,772.0390,352.7504
752.4254,283.9249,895.9930,242.9663,915.6413,311.8238,772.0654,352.7920
752.5393,283.8776,896.0916,243.0860,915.6598,311.9362,772.0992,352.7374
752.5329,283.8088,896.2253,243.1075,915.7501,312.0248,772.0494,352.7357
752.5232,283.8155,896.2766,243.1173,915.7999,312.0639,772.0382,352.7717
752.4997,283.8259,896.3026,243.0512,915.8627,312.0215,772.0515,352.8058
752.5551,283.8763,896.2714,243.1259,915.8198,312.0547,772.0952,352.8148
752.5409,283.8953,896.1993,243.1856,915.7281,312.0866,772.0615,352.8059
752.6058,283.8902,896.2999,243.1728,915.8325,312.0909,772.1300,352.8179
752.6584,283.9409,896.1796,243.2480,915.7004,312.0833,772.1708,352.7858
752.6871,283.9637,896.2116,243.2308,915.7517,312.0675,772.2188,352.8102
752.6887,283.9335,896.2499,243.2482,915.7671,312.1026,772.1974,352.7975
751.9505,283.8179,896.1792,243.0758,915.7236,312.2504,771.4865,353.0021
751.9792,283.7853,896.2593,243.1159,915.7689,312.3151,771.4804,352.9942
751.9901,283.7766,896.2542,243.0810,915.7763,312.2726,771.5037,352.9778
752.0095,283.8161,896.1859,243.0963,915.7196,312.2458,771.5347,352.9753
751.9782,283.8122,896.2000,243.0759,915.7416,312.2471,771.5114,352.9931
752.0015,283.7708,896.2297,243.1872,915.6981,312.3615,771.4615,352.9548
752.0656,283.8074,896.1899,243.2863,915.6283,312.4109,771.4955,352.9417
752.0110,283.8655,896.1222,243.2510,915.6053,312.3692,771.4857,352.9934
752.0828,283.8781,896.1987,243.3093,915.6599,312.4298,771.5356,353.0083
752.0590,283.9247,896.2452,243.2164,915.7734,312.3707,771.5787,353.0886
752.0443,283.9336,896.2460,243.2228,915.7753,312.3845,771.5652,353.1049
752.0881,283.9267,896.2774,243.2325,915.7988,312.3882,771.6011,353.0921
752.1113,283.9407,896.2277,243.2067,915.7682,312.3274,771.6434,353.0711
752.0919,283.9034,896.3230,243.1571,915.8694,312.3329,771.6299,353.0889
752.0895,283.8837,896.3614,243.1073,915.9222,312.3026,771.6420,353.0887
752.1466,283.8391,896.4530,243.1569,915.9687,312.3688,771.6539,353.0607
752.1812,283.8452,896.4596,243.1867,915.9639,312.3851,771.6771,353.0533
752.1710,283.7965,896.5828,243.1674,916.0730,312.4298,771.6528,353.0687
752.2099,283.8098,896.5892,243.1441,916.0971,312.3909,771.7094,353.0665
752.1926,283.7498,896.7590,243.1594,916.2307,312.4960,771.6558,353.0961
752.3035,283.8049,896.7097,243.2477,916.1655,312.5074,771.7509,353.0744
752.2734,283.7795,896.7108,243.2868,916.1357,312.5615,771.6898,353.0640
752.2274,283.7863,896.6888,243.2066,916.1553,312.4928,771.6855,353.0822
752.2604,283.8214,896.7122,243.1568,916.2195,312.4384,771.7592,353.1128
752.2872,283.8460,896.7038,243.1902,916.2069,312.4548,771.7819,353.1205
752.3406,283.8376,896.7306,243.2524,916.1998,312.5044,771.8013,353.0994
752.3669,283.8431,896.7850,243.2059,916.2791,312.4714,771.8525,353.1183
752.3724,283.8471,896.8085,243.2678,916.2748,312.5419,771.8302,353.1310
752.3652,283.8049,896.9218,243.3291,916.3384,312.6609,771.7734,353.1465
752.4098,283.8189,896.8770,243.3976,916.2675,312.6866,771.7919,353.1176
752.4781,283.8039,896.9111,243.4868,916.2516,312.7594,771.8102,353.0862
752.4501,283.8046,896.9872,243.4569,916.3425,312.7794,771.7969,353.1369
752.5465,283.8715,896.8407,243.5717,916.1729,312.7776,771.8703,353.0872
752.5341,283.8698,896.8071,243.5400,916.1536,312.7358,771.8723,353.0753
752.5589,283.7913,896.8690,243.5923,916.1528,312.8059,771.8344,353.0146
752.6082,283.7728,896.9139,243.6037,916.1834,312.8152,771.8693,352.9940
752.7272,283.8670,896.8134,243.7466,916.0596,312.8528,771.9650,352.9829
752.7552,283.8745,896.8372,243.7372,916.0914,312.8414,772.0012,352.9883
752.7845,283.8654,896.9069,243.7722,916.1400,312.8957,772.0093,352.9986
752.7773,283.8794,896.8821,243.7658,916.1250,312.8809,772.0119,353.0042
752.8069,283.8535,896.9518,243.7462,916.1917,312.8805,772.0385,352.9975
752.7693,283.8919,896.8659,243.6875,916.1523,312.7987,772.0475,353.0128
752.9811,283.8875,896.8768,243.9584,916.0312,312.9732,772.1272,352.9120
753.0682,283.8324,896.9393,244.0957,916.0014,313.0987,772.1220,352.8450
753.0452,283.7928,897.0298,244.0541,916.0930,313.1116,772.1000,352.8600
753.0392,283.7454,897.1166,244.0806,916.1442,313.1826,772.0584,352.8570
753.0758,283.7726,897.0609,244.0994,916.0925,313.1570,772.0991,352.8400
753.0756,283.7941,897.0327,244.0696,916.0889,313.1138,772.1235,352.8480
753.1102,283.7932,897.0541,244.1342,916.0789,313.1720,772.1267,352.8407
753.1250,283.8627,897.0764,244.0677,916.1664,313.1092,772.2067,352.9139
753.1655,283.8277,897.1456,244.2308,916.1407,313.2860,772.1523,352.8926
753.2131,283.8281,897.1280,244.2652,916.1068,313.2891,772.1836,352.8618
753.2292,283.8721,897.0649,244.2994,916.0483,313.2854,772.2044,352.8678
753.2387,283.9213,897.0502,244.2608,916.0757,313.2352,772.2560,352.9053
753.2253,283.9123,897.0852,244.2336,916.1195,313.2312,772.2513,352.9196
753.2527,283.8860,897.0994,244.3402,916.0699,313.3315,772.2150,352.8869
753.3452,283.9108,897.1153,244.3985,916.0698,313.3531,772.2914,352.8751
753.3666,283.8513,897.1915,244.4186,916.1078,313.3994,772.2747,352.8418
753.3663,283.8422,897.3036,244.4120,916.2187,313.4468,772.2732,352.8866
753.3797,283.8363,897.3424,244.4022,916.2593,313.4491,772.2885,352.8928
753.3762,283.8534,897.3664,244.3966,916.2942,313.4566,772.2959,352.9231
753.4309,283.8180,897.4000,244.4517,916.2844,313.5016,772.3071,352.8775
753.4482,283.8345,897.3942,244.4312,916.2964,313.4701,772.3422,352.8830
753.4240,283.7732,897.5598,244.4209,916.4375,313.5508,772.2935,352.9127
753.4367,283.7464,897.7094,244.4791,916.5463,313.6746,772.2654,352.9516
753.7097,283.8893,897.9326,244.4016,916.8752,313.5732,772.6442,353.0706
753.6002,283.7805,897.7016,244.6127,916.4907,313.7261,772.3812,352.9035
753.5820,283.7959,897.7789,244.5778,916.5922,313.7370,772.3871,352.9647
753.4661,283.7053,897.7381,244.4728,916.5583,313.6680,772.2781,352.9102
753.2291,283.6636,897.5883,244.4921,916.3793,313.7292,772.0118,352.9103
753.5992,283.7109,897.6653,244.6248,916.4153,313.7212,772.3410,352.8170
753.3777,283.6723,897.5804,244.6574,916.2963,313.8194,772.0853,352.8439
753.6775,283.7362,897.6352,244.7855,916.3203,313.8299,772.3544,352.7903
753.6859,283.7002,897.7349,244.7421,916.4235,313.8303,772.3664,352.7980
753.4514,283.7645,897.4850,244.7155,916.2172,313.7963,772.1755,352.8550
753.7209,283.8117,897.6204,244.8354,916.3176,313.8520,772.4101,352.8379
753.4983,283.9279,897.1401,244.8115,915.9046,313.7045,772.2548,352.8304
753.7853,283.9565,897.2659,244.8864,916.0082,313.7021,772.5195,352.7818
753.7840,283.9623,897.3708,244.9471,916.0867,313.8137,772.4919,352.8384
753.4333,283.8138,897.3065,244.8310,916.0068,313.8349,772.1257,352.8273
753.9186,283.8908,897.4736,245.1171,916.0737,313.9684,772.5107,352.7516
753.8376,283.9434,897.3118,245.1653,915.9140,313.9780,772.4318,352.7655
754.1801,284.0281,897.5433,245.1831,916.1776,313.9424,772.8063,352.7970
754.1796,283.9793,897.6760,245.1134,916.3203,313.9366,772.8159,352.8120
753.8679,283.9065,897.5298,245.0839,916.1533,313.9865,772.4835,352.8185
754.1913,283.9381,897.7889,245.1321,916.4044,314.0038,772.7990,352.8193
753.8236,283.8571,897.4482,245.0880,916.0460,313.9727,772.4135,352.7513
753.9575,283.9477,897.5043,245.1338,916.1237,313.9811,772.5689,352.8045
753.7710,283.8629,897.3152,245.0067,915.9549,313.8529,772.4026,352.7186
753.8846,283.8548,897.6130,245.0186,916.2430,313.9531,772.5067,352.7988
753.9383,283.8394,897.7140,244.9822,916.3541,313.9394,772.5704,352.8061
753.9761,283.8563,897.7219,245.0205,916.3517,313.9634,772.5979,352.8087
753.9355,283.8806,897.7039,244.9587,916.3750,313.9124,772.5987,352.8438
754.0431,283.8496,897.7336,245.1592,916.2937,314.0756,772.5952,352.7755
754.0210,283.8855,897.6914,245.0869,916.3033,313.9937,772.6250,352.8017
754.0096,283.9106,897.6805,245.1889,916.2556,314.0958,772.5768,352.8270
754.0478,283.9514,897.6595,245.2344,916.2323,314.1129,772.6127,352.8394
754.0758,283.9438,897.7308,245.2818,916.2772,314.1811,772.6143,352.8526
754.1319,283.9521,897.5992,245.3492,916.1173,314.1585,772.6420,352.7710
754.1576,283.9206,897.6399,245.4097,916.1139,314.2263,772.6236,352.7466
754.1659,283.8692,897.7726,245.4419,916.2065,314.3181,772.5918,352.7549
754.2302,283.8712,897.7512,245.3976,916.2073,314.2327,772.6782,352.7157
754.2587,283.8523,897.8432,245.4303,916.2746,314.2958,772.6821,352.7273
754.3245,283.8380,897.8251,245.4623,916.2344,314.2876,772.7256,352.6728
754.3240,283.8128,897.8979,245.4611,916.2957,314.3215,772.7137,352.6827
754.3676,283.8398,897.8530,245.5511,916.2205,314.3691,772.7271,352.6673
754.4524,283.8982,897.7178,245.6456,916.0680,314.3582,772.7946,352.6201
754.4630,283.8453,897.8682,245.6494,916.1911,314.4290,772.7780,352.6343
754.5744,283.8802,897.8608,245.7691,916.1431,314.4916,772.8488,352.6123
754.6266,283.9392,897.8014,245.8234,916.0859,314.4924,772.9033,352.6177
754.6895,283.9186,897.8779,245.8851,916.1229,314.5607,772.9266,352.6036
754.7036,283.9596,897.7905,245.9346,916.0314,314.5615,772.9366,352.5959
754.7557,283.9567,897.7642,245.9760,915.9838,314.5652,772.9675,352.5554
754.7737,284.0056,897.7278,246.0019,915.9585,314.5650,772.9966,352.5782
754.7639,283.9772,897.7994,245.9843,916.0250,314.5865,772.9816,352.5889
754.8186,283.9933,897.7958,246.0721,915.9869,314.6463,773.0019,352.5770
754.8372,284.0016,897.8116,246.1330,915.9775,314.7059,772.9952,352.5839
754.7929,284.0049,897.8157,246.0862,916.0056,314.6823,772.9750,352.6104
754.9065,284.0360,897.8370,246.2084,915.9833,314.7603,773.0449,352.5973
754.8820,284.0411,897.8724,246.1535,916.0475,314.7341,773.0491,352.6312
754.8993,284.0298,897.8473,246.2786,915.9570,314.8388,773.0010,352.5995
754.8654,284.0464,897.8488,246.2455,915.9823,314.8228,772.9909,352.6331
754.8717,283.9774,897.9612,246.2792,916.0455,314.9074,772.9480,352.6150
754.9342,283.9718,897.9743,246.3655,916.0145,314.9700,772.9664,352.5857
755.0021,284.0441,897.9345,246.4356,915.9758,314.9884,773.0355,352.6064
755.0736,284.0752,897.9249,246.5146,915.9432,315.0285,773.0840,352.5986
755.1466,284.0556,898.0031,246.6074,915.9675,315.1238,773.1030,352.5814
755.1460,284.0801,897.9326,246.5774,915.9232,315.0603,773.1285,352.5724
755.2236,284.0949,898.0067,246.6655,915.9622,315.1467,773.1710,352.5856
755.1948,284.1500,898.0639,246.6290,916.0634,315.1515,773.1862,352.6819
755.2169,284.1672,898.0767,246.7614,916.0209,315.2794,773.1530,352.6946
755.2597,284.1772,898.0445,246.8195,915.9656,315.3015,773.1729,352.6686
755.2749,284.1438,898.0566,246.8516,915.9463,315.3321,773.1566,352.6338
755.3220,284.1698,898.0214,246.9250,915.8884,315.3661,773.1809,352.6203
755.3726,284.2288,898.0671,246.8921,915.9781,315.3308,773.2756,352.6769
755.4619,284.3132,898.0093,247.0277,915.8958,315.3959,773.3404,352.6908
755.4685,284.2982,898.0751,247.1182,915.9111,315.5147,773.2964,352.7042
755.4707,284.2952,898.1393,247.0535,916.0048,315.4797,773.3282,352.7309
755.7299,284.3798,898.2492,247.1848,916.0923,315.5394,773.5650,352.7439
755.7304,284.3847,898.3069,247.2156,916.1376,315.5977,773.5531,352.7762
755.6086,284.4042,898.1926,247.2263,916.0275,315.6119,773.4355,352.7993
755.5417,284.3623,898.2098,247.1799,916.0469,315.6060,773.3708,352.7978
755.4194,284.3269,898.1550,247.1001,916.0134,315.5585,773.2697,352.7948
755.4365,284.3076,898.1509,247.1440,915.9789,315.5922,773.2566,352.7652
755.4486,284.2903,898.2104,247.1323,916.0357,315.6032,773.2660,352.7708
755.4000,284.3965,898.1039,247.1006,915.9954,315.5439,773.2834,352.8492
755.5527,284.4208,898.1313,247.3326,915.9232,315.7157,773.3366,352.8133
755.4800,284.4173,898.0847,247.2846,915.8979,315.6802,773.2852,352.8224
755.6276,284.4333,898.0451,247.3690,915.8255,315.6749,773.4000,352.7486
755.7718,284.4599,898.2227,247.3911,916.0053,315.7130,773.5463,352.7912
755.8408,284.4866,898.1552,247.5177,915.8898,315.7741,773.5674,352.7524
755.8032,284.5160,898.0125,247.5931,915.7250,315.7992,773.5076,352.7315
755.6915,284.5133,897.7917,247.7730,915.4166,315.9268,773.3083,352.6764
755.7947,284.5141,897.8572,247.8996,915.4218,316.0353,773.3512,352.6591
755.7542,284.5372,897.7426,247.8810,915.3271,315.9811,773.3307,352.6467
755.8058,284.5862,897.5576,248.0068,915.1054,315.9935,773.3455,352.5823
755.9643,284.6237,897.6647,248.1255,915.1735,316.0876,773.4650,352.5951
756.0274,284.5868,897.7641,248.0391,915.2966,316.0186,773.5519,352.5756
756.2554,284.7267,897.7924,248.1886,915.3203,316.0722,773.7753,352.6197
756.4339,284.7451,898.1005,248.2505,915.6075,316.1962,773.9330,352.7002
756.3496,284.6647,898.1252,248.2214,915.6077,316.2194,773.8240,352.6721
756.4191,284.7430,898.1810,248.2653,915.6800,316.2568,773.9100,352.7438
756.4059,284.7458,897.9514,248.3705,915.4012,316.2582,773.8478,352.6428
756.5193,284.7598,897.9803,248.4423,915.4024,316.2895,773.9333,352.6163
756.5727,284.8040,897.9838,248.4706,915.4136,316.2937,773.9944,352.6366
756.5166,284.7423,897.9767,248.5277,915.3495,316.3744,773.8813,352.5983
756.5755,284.8259,897.7532,248.6921,915.0873,316.4033,773.9016,352.5465
756.4715,284.8954,897.5079,248.6745,914.8837,316.3180,773.8392,352.5482
756.5930,284.9565,897.4912,248.7655,914.8526,316.3427,773.9465,352.5430
756.7771,285.1744,897.1577,248.9872,914.5172,316.3161,774.1288,352.5126
756.6260,285.1577,897.1920,248.9370,914.5677,316.3549,773.9937,352.5849
756.7911,285.2813,897.1605,249.0190,914.5561,316.3426,774.1788,352.6142
756.6697,285.2378,897.0482,248.9614,914.4506,316.2893,774.0642,352.5750
756.9641,285.3266,897.1014,249.2608,914.4027,316.4731,774.2576,352.5481
756.7634,285.1606,897.1450,249.1213,914.4335,316.4507,774.0441,352.4993
756.7145,285.1273,896.9578,249.3005,914.1444,316.5635,773.8932,352.3996
756.6996,285.0457,896.7715,249.5575,913.7958,316.7384,773.7159,352.2358
756.6779,285.0260,896.8903,249.7216,913.8264,316.9698,773.6060,352.2835
757.0744,285.1458,896.7883,250.0347,913.6317,317.0439,773.9099,352.1642
757.1024,285.2365,896.9224,249.8906,913.8784,316.9506,774.0505,352.3058
757.2314,285.3779,896.8575,249.9772,913.8398,316.9443,774.2057,352.3542
757.5187,285.4999,896.8687,250.3445,913.7333,317.1791,774.3754,352.3437
757.5991,285.4790,896.9629,250.2654,913.8554,317.1067,774.4838,352.3295
757.5885,285.4207,897.4556,249.9665,914.4635,317.0491,774.5886,352.5126
757.4292,285.3153,897.2371,250.0180,914.1697,317.0722,774.3540,352.3787
757.3748,285.3053,897.3559,249.9489,914.3169,317.0861,774.3280,352.4519
757.4172,285.1483,897.8243,249.9312,914.7184,317.2729,774.3035,352.4992
757.4528,285.1523,897.9106,249.9838,914.7815,317.3498,774.3157,352.5276
757.4933,285.1086,898.0951,250.0569,914.9099,317.4919,774.3002,352.5529
757.4485,285.0509,898.2972,249.9443,915.1383,317.4977,774.2817,352.6136
757.4302,285.0115,898.3550,249.7529,915.2691,317.3429,774.3362,352.6109
757.4512,284.8136,898.7326,249.6766,915.5884,317.4376,774.2989,352.5840
757.3790,284.7469,898.8067,249.4590,915.7349,317.2901,774.2991,352.5875
757.3669,284.6138,899.0495,249.4737,915.9068,317.4270,774.2162,352.5765
757.2502,284.7922,898.7819,249.0025,915.9508,316.8835,774.4111,352.6827
757.2059,284.7049,898.9643,248.8621,916.1587,316.8518,774.3922,352.7041
757.2757,284.5075,899.3292,248.9577,916.3831,317.0890,774.3214,352.6483
757.2062,284.5171,899.3596,248.7116,916.5361,316.8908,774.3745,352.7057
757.1055,284.3855,899.5560,248.4931,916.7741,316.8148,774.3155,352.7166
756.8557,283.8408,900.3558,248.1199,917.4917,316.9450,773.9833,352.6754
756.7064,283.5908,900.7091,247.7213,917.9163,316.7875,773.9053,352.6665
