1
276.0329,53.1507,301.3701,54.5629,296.2035,147.6109,270.8662,146.1987
275.8469,52.4683,301.1842,53.8805,296.0175,146.9285,270.6803,145.5163
274.6332,48.3469,300.5311,49.7904,295.2502,144.8970,269.3523,143.4536
273.6320,45.7726,299.5298,47.2160,294.2488,142.3227,268.3510,140.8793
272.9599,45.5062,298.8578,46.9496,293.5768,142.0563,267.6790,140.6128
273.5556,47.1421,299.4535,48.5855,294.1725,143.6922,268.2747,142.2487
274.1004,49.6909,299.9983,51.1344,294.7173,146.2411,268.8195,144.7976
275.3848,51.3201,301.8557,52.7955,296.4579,150.0065,269.9870,148.5311
278.1461,47.9637,304.6170,49.4391,299.2192,146.6500,272.7483,145.1746
278.4965,45.8770,304.9673,47.3524,299.5695,144.5633,273.0987,143.0880
279.6500,46.1753,306.1208,47.6507,300.7230,144.8617,274.2521,143.3863
279.7662,48.2880,306.2371,49.7634,300.8393,146.9743,274.3684,145.4989
279.8825,50.4007,306.3533,51.8761,300.9555,149.0870,274.4847,147.6116
280.0768,51.1136,306.5476,52.5890,301.1498,149.7999,274.6790,148.3245
280.4271,49.0269,306.8979,50.5023,301.5002,147.7133,275.0293,146.2379
279.8962,45.9550,306.3671,47.4304,300.9693,144.6414,274.4984,143.1660
280.6612,44.8276,307.1320,46.3030,301.7342,143.5139,275.2634,142.0385
280.3629,45.9810,306.8337,47.4565,301.4359,144.6674,274.9650,143.1920
281.3863,48.6123,307.8571,50.0877,302.4594,147.2987,275.9885,145.8233
281.4246,52.1248,307.8954,53.6002,302.4976,150.8111,276.0267,149.3357
283.6153,50.6088,310.0861,52.0842,304.6883,149.2951,278.2174,147.8197
284.7408,46.9220,311.7973,48.4300,306.2801,147.7917,279.2235,146.2837
286.2757,45.1604,313.9308,46.7018,308.2915,148.2619,280.6364,146.7205
288.4014,46.5014,316.0565,48.0428,310.4172,149.6029,282.7621,148.0615
288.0625,48.1939,315.7177,49.7354,310.0784,151.2954,282.4232,149.7540
289.1590,50.4555,316.8141,51.9969,311.1748,153.5570,283.5197,152.0156
289.7465,49.4536,316.8119,50.9621,311.2928,150.3564,284.2274,148.8479
289.2037,46.3127,316.2691,47.8212,310.7500,147.2155,283.6847,145.7070
288.9103,44.3612,315.3985,45.8376,309.9971,143.1123,283.5089,141.6359
288.6118,45.5155,315.1000,46.9919,309.6986,144.2665,283.2104,142.7902
290.3239,48.2313,316.2473,49.6762,310.9611,144.8765,285.0378,143.4316
291.2498,52.1790,317.1731,53.6239,311.8870,148.8242,285.9636,147.3793
292.3030,53.8420,318.2263,55.2869,312.9402,150.4872,287.0168,149.0423
294.4062,49.3362,320.9032,50.8130,315.5000,148.1196,289.0031,146.6427
297.9482,48.8308,324.4451,50.3077,319.0420,147.6142,292.5451,146.1374
300.3665,48.1289,327.4496,49.6384,321.9270,149.0979,294.8438,147.5883
301.7373,49.3373,329.4196,50.8803,323.7748,152.5403,296.0924,150.9973
302.6039,51.0506,330.8987,52.6276,325.1290,156.5369,296.8342,154.9598
302.8116,51.8126,331.1064,53.3896,325.3367,157.2989,297.0418,155.7218
302.2998,47.5315,330.5946,49.1086,324.8249,153.0178,296.5300,151.4408
301.7323,44.2480,330.0272,45.8250,324.2574,149.7343,295.9626,148.1572
300.9717,41.7004,328.6631,43.2438,323.0164,144.9371,295.3250,143.3937
302.3698,43.1019,329.4707,44.6124,323.9444,144.1371,296.8435,142.6266
303.4176,45.7958,330.5185,47.3064,324.9922,146.8311,297.8913,145.3206
303.7428,47.9411,331.4433,49.4850,325.7947,151.2117,298.0942,149.6678
304.7229,47.6291,333.0363,49.2072,327.2628,153.1846,298.9494,151.6065
308.2590,42.5696,336.5724,44.1477,330.7989,148.1251,302.4855,146.5470
310.6022,40.9481,338.9156,42.5262,333.1421,146.5036,304.8287,144.9255
312.6107,41.2047,341.5506,42.8177,335.6493,149.0956,306.7095,147.4826
313.2764,43.0327,342.2162,44.6458,336.3150,150.9237,307.3752,149.3107
314.3669,46.4196,343.3067,48.0326,337.4054,154.3105,308.4656,152.6975
314.5224,48.2192,343.4622,49.8322,337.5610,156.1101,308.6212,154.4971
314.7239,43.6003,344.3040,45.2490,338.2722,153.8783,308.6921,152.2296
312.1347,40.3513,342.3692,42.0365,336.2039,153.0692,305.9694,151.3841
310.6936,39.6551,340.2834,41.3044,334.2496,149.9693,304.6598,148.3201
309.8386,40.9155,339.4284,42.5647,333.3946,151.2296,303.8048,149.5804
310.4611,43.8277,340.0509,45.4770,334.0171,154.1419,304.4273,152.4926
309.0263,46.1021,338.6161,47.7514,332.5823,156.4163,302.9925,154.7670
309.4470,43.2480,339.0368,44.8973,333.0030,153.5622,303.4132,151.9129
310.0735,40.7201,340.3180,42.4058,334.1507,153.4749,303.9062,151.7892
311.3286,37.0608,342.2423,38.7839,335.9385,152.3104,305.0249,150.5874
311.8571,36.6812,343.4548,38.4423,337.0115,154.4806,305.4139,152.7195
310.9131,38.5840,342.5107,40.3451,336.0674,156.3834,304.4698,154.6223
310.4328,42.1887,342.0304,43.9499,335.5872,159.9882,303.9896,158.2270
307.9109,42.3275,339.5085,44.0886,333.0653,160.1270,301.4677,158.3658
305.1115,37.4226,336.7091,39.1837,330.2659,155.2220,298.6683,153.4609
303.2708,35.3645,334.8684,37.1257,328.4251,153.1640,296.8275,151.4028
301.8629,35.5654,333.4604,37.3266,327.0172,153.3649,295.4196,151.6037
301.7608,36.3008,334.0575,38.1009,327.4717,156.7066,295.1750,154.9065
302.1483,38.8574,335.1596,40.6973,328.4281,161.9271,295.4168,160.0872
302.8752,41.5245,335.8865,43.3644,329.1550,164.5942,296.1437,162.7543
304.8152,38.1678,338.5569,40.0485,331.6764,163.9605,297.9348,162.0798
306.5507,33.7900,340.2924,35.6707,333.4119,159.5827,299.6703,157.7020
309.2437,33.6418,342.9854,35.5225,336.1049,159.4345,302.3633,157.5538
310.0861,34.5837,343.8278,36.4643,336.9473,160.3763,303.2057,158.4957
309.9083,36.6031,344.3965,38.5254,337.3638,165.1790,302.8757,163.2567
309.1662,37.3707,344.4174,39.3355,337.2292,168.7912,301.9779,166.8264
309.0460,33.9358,344.2972,35.9006,337.1090,165.3564,301.8578,163.3916
308.3737,29.2236,343.6249,31.1884,336.4367,160.6442,301.1855,158.6794
306.1614,27.1807,340.6609,29.1036,333.6259,155.7987,299.1265,153.8758
305.8065,28.0760,340.3060,29.9989,333.2711,156.6939,298.7716,154.7711
305.0290,29.4747,340.2918,31.4401,333.1012,160.9383,297.8384,158.9729
306.3924,32.9799,341.6552,34.9454,334.4646,164.4436,299.2018,162.4781
306.2425,34.4455,342.2855,36.4545,334.9358,168.8178,298.8928,166.8089
309.3317,30.4753,345.3746,32.4842,338.0249,164.8476,301.9819,162.8387
311.6438,29.0109,347.6868,31.0198,340.3371,163.3832,304.2941,161.3743
313.2498,28.7818,349.2928,30.7907,341.9431,163.1541,305.9001,161.1452
314.4149,30.3533,351.2554,32.4067,343.7430,167.6986,306.9026,165.6452
315.8031,34.6647,352.6436,36.7181,345.1312,172.0100,308.2908,169.9566
314.9353,36.8321,352.5908,38.9309,344.9123,177.2161,307.2567,175.1173
315.4706,33.2000,353.1262,35.2988,345.4476,173.5840,307.7921,171.4852
314.1997,26.1382,351.8552,28.2370,344.1767,166.5222,306.5212,164.4234
313.9973,23.7966,351.6528,25.8954,343.9743,164.1806,306.3188,162.0818
311.1212,24.5195,349.6098,26.6647,341.7614,168.0095,303.2727,165.8643
312.7605,25.6316,351.2491,27.7769,343.4007,169.1217,304.9121,166.9764
313.2224,28.6783,352.5626,30.8710,344.5405,175.3431,305.2003,173.1504
313.7746,30.3535,353.9852,32.5947,345.7857,180.2632,305.5750,178.0220
316.5912,24.4671,356.8018,26.7083,348.6022,174.3768,308.3916,172.1356
318.5804,20.6675,358.7910,22.9087,350.5914,170.5773,310.3808,168.3360
322.4984,20.5304,362.7091,22.7716,354.5095,170.4401,314.2989,168.1989
324.6566,20.1185,365.7569,22.4093,357.3759,173.3450,316.2756,171.0542
324.7968,24.1233,365.8970,26.4141,357.5161,177.3498,316.4158,175.0590
325.6210,28.8929,366.7213,31.1837,358.3403,182.1194,317.2400,179.8286
326.7683,27.8668,367.8685,30.1576,359.4876,181.0932,318.3873,178.8024
326.0248,21.6482,367.1251,23.9390,358.7441,174.8747,317.6438,172.5839
325.1602,17.6031,366.2604,19.8939,357.8795,170.8296,316.7792,168.5388
323.6079,16.9726,365.6176,19.3141,357.0511,173.5892,315.0415,171.2478
323.1345,18.8032,365.1441,21.1447,356.5777,175.4198,314.5681,173.0784
325.4167,24.5014,367.4263,26.8429,358.8599,181.1180,316.8503,178.7765
328.3981,30.9813,370.4077,33.3228,361.8413,187.5979,319.8317,185.2565
332.6566,27.8761,374.6662,30.2176,366.0998,184.4927,324.0901,182.1512
332.8634,22.7078,375.8025,25.1011,367.0465,182.7895,324.1075,180.3962
336.0408,20.7412,379.9299,23.1874,370.9803,184.3647,327.0912,181.9185
337.1797,21.1927,381.0688,23.6389,372.1191,184.8162,328.2300,182.3700
336.5557,25.4261,380.4448,27.8723,371.4952,189.0496,327.6060,186.6034
335.8886,30.4331,379.7777,32.8793,370.8281,194.0566,326.9390,191.6104
334.1055,27.6176,377.9946,30.0638,369.0450,191.2411,325.1558,188.7949
331.7643,20.8909,375.6534,23.3371,366.7038,184.5144,322.8147,182.0682
329.4831,16.9623,374.3432,19.4627,365.1955,184.2061,320.3354,181.7057
326.7375,16.4127,371.5977,18.9131,362.4500,183.6564,317.5898,181.1561
323.8156,19.0260,368.6758,21.5264,359.5281,186.2698,314.6680,183.7694
323.0897,24.9346,367.9499,27.4349,358.8022,192.1783,313.9421,189.6779
320.3465,28.3027,366.1991,30.8584,356.8491,199.2467,310.9964,196.6910
321.1771,26.9010,368.0443,29.5132,358.4873,201.6271,311.6202,199.0149
319.7892,19.3253,367.6933,21.9953,357.9250,197.9172,310.0208,195.2472
319.8786,16.0599,368.8426,18.7890,358.8581,198.6032,309.8941,195.8741
318.4637,18.1455,367.4277,20.8746,357.4432,200.6888,308.4792,197.9597
317.7195,23.7314,366.6835,26.4605,356.6990,206.2747,307.7350,203.5456
315.3453,27.4950,364.3093,30.2241,354.3248,210.0383,305.3608,207.3092
313.2117,26.9432,362.1757,29.6723,352.1912,209.4865,303.2272,206.7574
310.7665,20.7696,360.8138,23.5590,350.6084,207.3516,300.5611,204.5621
308.7331,17.5590,358.7805,20.3485,348.5750,204.1411,298.5277,201.3516
306.4539,18.7594,356.5013,21.5488,346.2959,205.3414,296.2485,202.5519
304.0273,22.6062,354.0746,25.3957,343.8692,209.1883,293.8218,206.3988
305.7656,31.1098,355.8129,33.8993,345.6075,217.6918,295.5602,214.9024
308.4007,31.5124,359.5553,34.3636,349.1241,222.2226,297.9695,219.3714
311.4070,26.3109,363.6934,29.2252,353.0314,221.2406,300.7450,218.3263
314.0963,19.5270,366.3827,22.4413,355.7207,214.4567,303.4343,211.5424
316.5802,16.4297,368.8666,19.3440,358.2046,211.3593,305.9182,208.4451
317.5425,17.2004,368.7139,20.0526,358.2792,207.9731,307.1078,205.1210
316.3370,20.2109,368.6406,23.1261,357.9751,215.2045,305.6716,212.2892
317.4373,25.3587,369.7409,28.2739,359.0754,220.3522,306.7719,217.4370
316.0287,25.7426,368.3323,28.6578,357.6668,220.7361,305.3633,217.8209
314.9798,19.6728,367.2834,22.5881,356.6179,214.6664,304.3143,211.7512
311.9329,16.2662,364.2364,19.1814,353.5709,211.2598,301.2674,208.3445
310.6270,14.8062,362.9306,17.7214,352.2651,209.7997,299.9615,206.8845
309.4482,16.9267,362.9090,19.9065,352.0076,216.2345,298.5468,213.2548
311.0129,22.1907,365.6565,25.2364,354.5139,225.9082,299.8703,222.8625
309.2729,27.4078,363.9165,30.4534,352.7738,231.1252,298.1302,228.0796
303.9485,27.5941,358.5921,30.6397,347.4494,231.3116,292.8058,228.2659
307.6149,22.4844,362.2585,25.5301,351.1158,226.2019,296.4723,223.1562
308.3381,18.1769,362.9817,21.2226,351.8391,221.8944,297.1954,218.8487
307.4408,14.3965,363.2933,17.5095,351.9041,222.6212,296.0516,219.5081
305.8817,15.7909,361.7343,18.9040,350.3451,224.0156,294.4925,220.9026
303.1187,21.0685,358.9712,24.1815,347.5820,229.2932,291.7295,226.1802
301.9314,27.4795,356.5929,30.5262,345.4466,231.2638,290.7851,228.2171
297.8372,22.9021,352.4987,25.9487,341.3524,226.6863,286.6909,223.6397
291.7624,19.1807,346.4239,22.2274,335.2776,222.9650,280.6161,219.9183
288.6318,14.6570,343.2933,17.7036,332.1470,218.4413,277.4855,215.3946
289.8891,18.1098,344.5506,21.1565,333.4043,221.8941,278.7428,218.8474
291.8414,26.4339,346.5029,29.4805,335.3566,230.2181,280.6951,227.1715
293.4969,30.8165,349.3678,33.9305,337.9749,239.1095,282.1040,235.9954
292.1570,28.2721,348.0278,31.3861,336.6349,236.5650,280.7640,233.4510
290.9816,22.7732,346.8525,25.8873,335.4596,231.0662,279.5887,227.9521
290.7362,18.3140,346.6071,21.4281,335.2142,226.6070,279.3433,223.4930
289.3962,15.7696,345.2671,18.8837,333.8742,224.0626,278.0033,220.9486
286.2643,14.8557,343.3714,18.0386,331.7264,227.7571,274.6194,224.5742
283.3831,21.2584,340.4901,24.4413,328.8452,234.1599,271.7381,230.9769
276.4086,31.6375,334.7791,34.8909,322.8765,249.2495,264.5060,245.9961
267.0609,41.9534,325.4315,45.2068,313.5288,259.5653,255.1583,256.3119
251.0552,45.8409,308.1810,49.0249,296.5322,258.8122,239.4064,255.6282
235.5318,43.4606,292.6575,46.6446,281.0087,256.4319,223.8830,253.2478
223.6994,47.3464,280.8251,50.5304,269.1763,260.3177,212.0506,257.1337
217.4795,44.1478,275.8692,47.4022,263.9626,261.8311,205.5730,258.5766
217.6213,50.8664,276.0109,54.1209,264.1044,268.5497,205.7147,265.2952
217.0780,51.3523,275.4677,54.6068,263.5611,269.0356,205.1714,265.7812
221.9102,48.0082,280.2999,51.2627,268.3934,265.6915,210.0037,262.4370
231.2528,43.3591,288.3972,46.5442,276.7446,256.4002,219.6001,253.2152
244.9352,42.6061,302.0797,45.7912,290.4270,255.6472,233.2825,252.4622
257.3857,45.8261,314.5302,49.0111,302.8776,258.8672,245.7331,255.6821
269.8172,52.1721,325.7431,55.2892,314.3390,260.6701,258.4131,257.5529
280.8517,58.2258,336.7775,61.3430,325.3734,266.7238,269.4475,263.6067
285.5756,61.1624,340.3089,64.2130,329.1479,265.2141,274.4147,262.1634
253.3656,75.9645,305.0999,57.8374,371.7085,247.8091,319.9742,265.9362
248.3624,72.5906,298.9934,54.8500,364.1816,240.7706,313.5505,258.5111
244.1443,70.5614,294.7753,52.8209,359.9635,238.7414,309.3324,256.4820
240.5854,79.3463,290.1367,61.9841,353.9347,243.9398,304.3834,261.3021
237.6350,85.7507,288.2827,68.0044,353.4922,253.9859,302.8445,271.7322
233.6854,87.9121,283.2530,70.5442,347.0719,252.5596,297.5043,269.9275
235.0818,83.4561,283.5923,66.4586,346.0503,244.5924,297.5397,261.5900
234.5112,78.8485,281.9873,62.2135,343.1133,236.5486,295.6372,253.1836
237.2618,78.6135,283.7254,62.3332,343.5479,232.9506,297.0842,249.2309
245.2837,80.9476,290.7564,65.0145,349.3032,231.9934,303.8304,247.9265
251.8395,88.0999,297.3123,72.1668,355.8590,239.1457,310.3862,255.0788
284.7695,80.3291,332.8782,83.0106,323.0681,259.6838,274.9594,257.0024
261.8289,93.2577,307.3016,77.3245,365.8483,244.3034,320.3756,260.2366
267.2203,94.5184,312.6931,78.5853,371.2398,245.5641,325.7670,261.4973
275.3023,94.9868,319.8053,79.3935,377.1035,242.8115,332.6005,258.4049
276.0648,92.0071,319.6188,76.7463,375.6951,236.6794,332.1411,251.9402
280.9597,92.4469,324.5137,77.1861,380.5901,237.1192,337.0360,252.3800
281.3389,97.9676,323.9641,83.0322,378.8445,239.5547,336.2193,254.4901
307.8361,83.2635,352.9322,85.7770,343.7364,251.3867,298.6403,248.8732
312.2745,82.3148,357.3705,84.8283,348.1748,250.4380,303.0787,247.9245
316.4914,85.3406,361.5874,87.8541,352.3917,253.4639,307.2956,250.9504
317.1325,80.9908,362.2285,83.5043,353.0328,249.1141,307.9367,246.6006
319.2385,86.3380,363.3729,88.7979,354.3732,250.8760,310.2389,248.4160
318.2667,82.7722,362.4011,85.2321,353.4014,247.3102,309.2671,244.8503
321.4857,88.0240,365.6200,90.4839,356.6204,252.5619,312.4860,250.1020
322.2407,95.4795,366.3750,97.9394,357.3754,260.0175,313.2410,257.5576
317.3050,91.2968,360.4982,93.7042,351.6905,252.3259,308.4973,249.9184
290.5573,110.7155,331.3839,96.4103,383.9487,246.3282,343.1221,260.6334
315.7243,100.4386,358.9175,102.8461,350.1098,261.4678,306.9166,259.0603
311.4232,100.0552,353.6953,102.4113,345.0754,257.6503,302.8033,255.2942
306.8136,106.8618,348.1842,109.1676,339.7481,261.0962,298.3775,258.7903
302.0695,105.0496,342.5579,107.3063,334.3017,255.9949,293.8133,253.7382
297.2516,108.0026,337.7400,110.2593,329.4838,258.9479,288.9954,256.6912
293.3860,106.7133,333.8744,108.9700,325.6182,257.6586,285.1298,255.4019
289.7194,101.8556,330.2077,104.1123,321.9515,252.8009,281.4632,250.5442
287.1220,103.5005,327.6104,105.7572,319.3542,254.4458,278.8658,252.1891
287.5604,109.6004,327.1854,111.8090,319.1053,257.3268,279.4803,255.1182
284.2879,109.2862,323.0678,111.4477,315.1600,253.8622,276.3801,251.7007
285.3300,115.8243,323.2829,117.9397,315.5437,257.3172,277.5908,255.2018
282.4830,110.3648,319.6266,112.4351,312.0525,248.8403,274.9089,246.7701
258.6143,124.5884,293.7227,112.2868,338.9253,241.2073,303.8168,253.5089
256.2334,123.2827,290.5932,111.2434,334.8318,237.4147,300.4720,249.4539
258.6630,126.2360,292.2901,114.4535,335.5853,237.9341,301.9582,249.7166
279.2521,120.2798,314.8284,122.2627,307.5739,252.9122,271.9976,250.9293
279.4035,118.9572,314.2211,120.8979,307.1212,248.7612,272.3036,246.8206
283.7234,127.9828,317.7986,129.8820,310.8501,255.0187,276.7750,253.1195
285.3793,130.8653,318.7278,132.7241,311.9275,255.1922,278.5791,253.3334
284.9231,130.1606,317.5603,131.9797,310.9051,251.8361,278.2678,250.0170
285.6417,132.7975,318.2790,134.6166,311.6237,254.4730,278.9865,252.6539
287.2895,134.4494,319.2308,136.2297,312.7175,253.5301,280.7762,251.7498
289.2130,135.4038,321.1543,137.1841,314.6410,254.4845,282.6997,252.7042
291.4289,135.9653,322.6890,137.7077,316.3146,252.5066,285.0545,250.7643
294.9244,141.3836,325.5179,143.0888,319.2794,255.4397,288.6859,253.7345
298.2021,139.9003,328.1432,141.5692,322.0378,251.5241,292.0967,249.8553
299.3186,139.3527,328.6212,140.9859,322.6459,248.5960,293.3433,246.9628
300.7148,142.3293,329.3925,143.9277,323.5447,249.2430,294.8670,247.6446
301.6755,143.7536,329.7416,145.3180,324.0185,248.3874,295.9524,246.8231
302.9862,147.0815,330.4538,148.6125,324.8528,249.4839,297.3851,247.9529
304.2690,150.3384,331.1508,151.8367,325.6692,250.5570,298.7874,249.0587
304.3324,150.2525,330.6410,151.7189,325.2763,248.3339,298.9677,246.8676
306.1575,150.7150,331.9051,152.1501,326.6548,246.7048,300.9072,245.2698
306.0720,153.2574,331.2705,154.6619,326.1322,247.2002,300.9337,245.7957
304.8233,153.5334,329.4844,154.9079,324.4557,245.4728,299.7946,244.0983
305.2538,154.3159,329.3890,155.6611,324.4675,244.2947,300.3323,242.9495
304.0361,157.0219,328.1714,158.3671,323.2498,247.0007,299.1146,245.6555
304.0017,158.5849,327.6222,159.9015,322.8056,246.6449,299.1851,245.3284
301.6049,159.1779,324.7217,160.4663,320.0078,245.3599,296.8910,244.0715
299.2592,159.7581,321.8830,161.0191,317.2697,244.1023,294.6459,242.8414
297.4536,159.8575,320.0774,161.1185,315.4641,244.2017,292.8402,242.9407
295.6924,159.1593,318.3162,160.4203,313.7029,243.5035,291.0790,242.2425
294.3300,158.4833,316.9538,159.7443,312.3405,242.8275,289.7166,241.5666
293.8919,160.3114,316.0333,161.5455,311.5183,242.8570,289.3769,241.6229
292.3135,158.7119,314.9448,159.9733,310.3299,243.0838,287.6987,241.8224
293.3219,158.5681,315.9532,159.8295,311.3383,242.9399,288.7071,241.6785
294.9134,158.5815,317.0620,159.8159,312.5456,241.1541,290.3969,239.9196
294.2550,157.7161,315.9313,158.9243,311.5112,238.5278,289.8349,237.3197
296.9662,156.3174,318.1802,157.4998,313.8544,235.4058,292.6403,234.2234
296.6157,156.9504,317.3773,158.1076,313.1437,234.3522,292.3820,233.1950
296.1381,155.6389,316.8998,156.7961,312.6662,233.0407,291.9045,231.8835
296.8926,155.6119,317.2115,156.7444,313.0682,231.3631,292.7493,230.2306
296.1070,153.5921,316.4259,154.7246,312.2826,229.3433,291.9637,228.2108
296.3360,152.7067,316.6549,153.8392,312.5116,228.4579,292.1927,227.3254
297.1887,156.8420,317.0743,157.9504,313.0193,230.9778,293.1337,229.8694
298.4553,159.2187,317.9168,160.3035,313.9483,231.7735,294.4868,230.6888
297.0741,156.2168,316.5356,157.3015,312.5671,228.7716,293.1056,227.6869
298.1857,154.8873,317.2322,155.9489,313.3483,225.8949,294.3018,224.8333
299.0041,152.5974,317.6444,153.6363,313.8434,222.0907,295.2030,221.0517
297.5176,151.4995,315.7604,152.5162,312.0404,219.5108,293.7976,218.4940
298.3695,153.6625,316.2233,154.6577,312.5827,220.2235,294.7289,219.2284
297.1138,155.0545,314.5869,156.0284,311.0239,220.1960,293.5508,219.2222
283.8901,158.8493,300.4058,153.0623,321.6700,213.7090,305.1543,219.4959
279.1432,153.1464,296.0243,147.2315,317.7589,209.2199,300.8778,215.1349
278.4602,149.3228,295.7148,143.2770,317.9303,206.6370,300.6757,212.6828
279.0565,147.0868,296.6929,140.9073,319.3999,205.6691,301.7636,211.8486
279.7634,145.6175,297.3997,139.4380,320.1068,204.1998,302.4704,210.3793
279.6306,143.7444,297.2669,137.5648,319.9739,202.3266,302.3376,208.5062
279.8738,145.2756,297.1340,139.2278,319.3568,202.6085,302.0966,208.6563
279.7905,146.5003,297.0508,140.4525,319.2736,203.8333,302.0133,209.8811
280.0870,145.8841,297.3472,139.8363,319.5700,203.2170,302.3098,209.2648
279.3575,148.3801,296.2497,142.4613,317.9985,204.4904,301.1064,210.4092
278.8739,149.3853,295.7661,143.4665,317.5150,205.4956,300.6228,211.4144
277.8687,148.9018,294.7609,142.9829,316.5098,205.0121,299.6176,210.9309
278.1589,148.2986,295.0510,142.3798,316.7999,204.4089,299.9077,210.3278
277.2585,151.1290,293.7904,145.3364,315.0755,206.0427,298.5436,211.8353
277.2056,152.6628,293.3850,146.9937,314.2161,206.4054,298.0367,212.0745
276.6863,153.7103,292.5206,148.1622,312.9076,206.3069,297.0732,211.8551
277.9532,152.9054,293.4499,147.4755,313.4020,204.3804,297.9053,209.8102
277.1790,153.1189,292.3452,147.8049,311.8719,203.4962,296.7057,208.8103
278.3352,152.5638,293.5014,147.2497,313.0281,202.9410,297.8619,208.2551
279.5850,152.2759,294.7512,146.9618,314.2779,202.6532,299.1117,207.9672
279.1111,151.9059,294.6129,146.4742,314.5716,203.3977,299.0699,208.8294
2
0
0
0
0
1
250.8321,169.8525,267.7721,163.6925,280.4421,198.5425,263.5021,204.7025
249.5450,169.7520,266.4850,163.5920,279.1550,198.4420,262.2150,204.6020
248.0571,169.7245,264.9971,163.5645,277.6671,198.4145,260.7271,204.5745
246.4962,169.4962,263.4362,163.3362,276.1061,198.1862,259.1661,204.3462
243.9129,168.9575,260.8529,162.7975,273.5229,197.6475,256.5829,203.8075
241.8225,169.1490,258.7625,162.9890,271.4325,197.8390,254.4925,203.9990
239.8417,168.3912,256.7817,162.2312,269.4517,197.0812,252.5117,203.2412
237.6053,168.1811,254.5452,162.0211,267.2152,196.8711,250.2753,203.0311
235.4052,169.3220,252.3452,163.1620,265.0153,198.0120,248.0752,204.1720
232.9132,169.6596,249.8532,163.4996,262.5232,198.3496,245.5832,204.5096
230.8776,169.3765,247.8176,163.2165,260.4876,198.0665,243.5476,204.2265
228.7738,169.3567,245.3525,163.3280,257.7523,197.4348,241.1736,203.4635
226.9245,169.4727,243.5033,163.4440,255.9031,197.5509,239.3243,203.5795
224.6821,169.7316,241.2609,163.7030,253.6607,197.8098,237.0819,203.8384
222.7078,170.1156,239.2865,164.0870,251.6863,198.1938,235.1076,204.2224
220.5905,170.1065,237.1692,164.0779,249.5690,198.1847,232.9903,204.2133
218.0801,170.2404,234.6589,164.2117,247.0587,198.3185,230.4799,204.3472
215.6926,169.6423,232.6382,163.4803,245.3123,198.3417,228.3668,204.5037
212.4186,169.3341,229.7391,163.0357,242.6937,198.6684,225.3732,204.9668
210.4655,169.2419,227.4166,163.0778,240.0949,197.9507,223.1438,204.1147
208.7208,169.7624,225.6719,163.5984,238.3502,198.4712,221.3991,204.6353
207.3780,170.1368,224.3291,163.9728,237.0074,198.8456,220.0563,205.0097
206.0535,171.1872,223.0046,165.0231,235.6829,199.8960,218.7318,206.0600
204.6559,172.0366,221.6070,165.8725,234.2853,200.7454,217.3342,206.9094
203.3679,171.9360,220.3190,165.7720,232.9974,200.6448,216.0462,206.8089
204.9546,167.4587,222.9743,168.2508,221.3422,205.3209,203.3226,204.5288
202.4557,168.3119,220.4753,169.1040,218.8432,206.1741,200.8236,205.3820
194.5650,173.4639,211.5161,167.2999,224.1945,202.1727,207.2433,208.3368
192.1992,173.5277,209.1503,167.3637,221.8287,202.2365,204.8775,208.4006
190.0892,173.0434,207.0404,166.8794,219.7187,201.7522,202.7676,207.9163
192.9953,167.7681,211.0150,168.5602,209.3829,205.6303,191.3632,204.8382
191.8251,167.6096,209.8447,168.4017,208.2127,205.4718,190.1930,204.6797
190.0234,167.2092,208.0430,168.0013,206.4110,205.0714,188.3913,204.2793
188.2687,165.7407,206.2884,166.5328,204.6563,203.6029,186.6367,202.8108
186.2475,164.2416,204.6658,165.0512,202.9977,202.9415,184.5793,202.1318
185.2024,165.6176,203.6208,166.4272,201.9526,204.3175,183.5343,203.5078
184.2189,166.0845,202.2445,166.8768,200.6118,203.9591,182.5863,203.1667
182.7900,167.7591,200.4311,168.5346,198.8334,204.8260,181.1922,204.0506
180.9617,168.8311,198.6029,169.6065,197.0051,205.8980,179.3639,205.1225
179.0650,168.0245,196.3300,168.7834,194.7663,204.3009,177.5013,203.5420
177.1004,167.2252,194.7473,168.0009,193.1490,204.3042,175.5021,203.5285
175.1175,167.0331,192.7645,167.8088,191.1662,204.1121,173.5192,203.3364
168.7497,173.3668,185.3502,167.3302,197.7663,201.4818,181.1658,207.5184
168.2153,172.7866,185.1831,166.6165,197.8739,201.5237,180.9061,207.6938
166.7798,172.2836,183.7476,166.1135,196.4384,201.0207,179.4706,207.1908
172.9150,166.7167,190.9524,167.5095,189.3188,204.6161,171.2814,203.8232
171.4499,167.6857,189.8864,168.4961,188.2166,206.4237,169.7801,205.6133
162.4048,172.8447,179.7480,166.5381,192.7196,202.2176,175.3764,208.5242
160.1248,173.0947,177.0982,166.9225,189.7931,201.8412,172.8198,208.0133
160.6087,172.3521,177.2201,166.3116,189.6443,200.4856,173.0330,206.5261
160.6714,172.2179,177.2828,166.1774,189.7070,200.3513,173.0956,206.3918
160.9724,172.1986,177.2295,166.2869,189.3888,199.7321,173.1317,205.6438
162.4998,171.5213,178.4102,165.7356,190.3102,198.4676,174.3998,204.2532
161.4452,172.4386,177.3556,166.6529,189.2556,199.3849,173.3452,205.1705
159.7943,173.6258,176.0567,167.7122,188.2200,201.1684,171.9575,207.0820
