1
195.0000,281.4000,231.0000,281.4000,231.0000,336.6000,195.0000,336.6000
181.7000,280.4000,221.3000,280.4000,221.3000,335.6000,181.7000,335.6000
169.2000,282.8000,214.8000,282.8000,214.8000,333.2000,169.2000,333.2000
160.0000,283.5000,208.0000,283.5000,208.0000,337.5000,160.0000,337.5000
152.6000,286.7000,205.4000,286.7000,205.4000,338.3000,152.6000,338.3000
150.2000,287.4000,207.8000,287.4000,207.8000,342.6000,150.2000,342.6000
148.2000,283.5000,205.8000,283.5000,205.8000,337.5000,148.2000,337.5000
144.8000,283.7000,207.2000,283.7000,207.2000,335.3000,144.8000,335.3000
139.3000,289.1000,207.7000,289.1000,207.7000,335.9000,139.3000,335.9000
137.3000,291.2000,205.7000,291.2000,205.7000,336.8000,137.3000,336.8000
137.4000,292.0000,204.6000,292.0000,204.6000,340.0000,137.4000,340.0000
137.4000,287.6000,204.6000,287.6000,204.6000,340.4000,137.4000,340.4000
137.2000,290.5000,206.8000,290.5000,206.8000,344.5000,137.2000,344.5000
139.4000,291.4000,206.6000,291.4000,206.6000,346.6000,139.4000,346.6000
140.4000,291.1000,207.6000,291.1000,207.6000,349.9000,140.4000,349.9000
136.0000,295.0000,208.0000,295.0000,208.0000,355.0000,136.0000,355.0000
136.1000,290.5000,206.9000,290.5000,206.9000,356.5000,136.1000,356.5000
132.8000,305.3000,207.2000,305.3000,207.2000,361.7000,132.8000,361.7000
135.1000,290.4000,205.9000,290.4000,205.9000,357.6000,135.1000,357.6000
135.2000,290.5000,204.8000,290.5000,204.8000,356.5000,135.2000,356.5000
136.3000,286.0000,204.7000,286.0000,204.7000,358.0000,136.3000,358.0000
134.4000,279.6000,201.6000,279.6000,201.6000,356.4000,134.4000,356.4000
130.7000,285.1000,194.3000,285.1000,194.3000,355.9000,130.7000,355.9000
128.7000,278.9000,192.3000,278.9000,192.3000,352.1000,128.7000,352.1000
121.2000,278.0000,190.8000,278.0000,190.8000,350.0000,121.2000,350.0000
121.3000,277.1000,189.7000,277.1000,189.7000,347.9000,121.3000,347.9000
124.2000,277.1000,193.8000,277.1000,193.8000,347.9000,124.2000,347.9000
123.7000,277.9000,199.3000,277.9000,199.3000,351.1000,123.7000,351.1000
124.3000,276.7000,204.7000,276.7000,204.7000,352.3000,124.3000,352.3000
125.0000,273.5000,209.0000,273.5000,209.0000,351.5000,125.0000,351.5000
122.6000,279.0000,211.4000,279.0000,211.4000,351.0000,122.6000,351.0000
116.0000,283.4000,212.0000,283.4000,212.0000,350.6000,116.0000,350.6000
114.1000,280.9000,208.9000,280.9000,208.9000,354.1000,114.1000,354.1000
107.0000,276.9000,203.0000,276.9000,203.0000,350.1000,107.0000,350.1000
