1
202.1000,284.7000,236.9000,284.7000,236.9000,336.3000,202.1000,336.3000
200.9000,289.1000,238.1000,289.1000,238.1000,335.9000,200.9000,335.9000
191.2000,294.8000,236.8000,294.8000,236.8000,333.2000,191.2000,333.2000
179.8000,293.8000,230.2000,293.8000,230.2000,332.2000,179.8000,332.2000
176.9000,298.7000,226.1000,298.7000,226.1000,338.3000,176.9000,338.3000
165.2000,299.1000,222.8000,299.1000,222.8000,333.9000,165.2000,333.9000
162.3000,297.0000,218.7000,297.0000,218.7000,333.0000,162.3000,333.0000
161.1000,298.2000,219.9000,298.2000,219.9000,331.8000,161.1000,331.8000
160.2000,297.7000,217.8000,297.7000,217.8000,337.3000,160.2000,337.3000
159.4000,299.9000,214.6000,299.9000,214.6000,337.1000,159.4000,337.1000
157.1000,298.8000,215.9000,298.8000,215.9000,337.2000,157.1000,337.2000
161.4000,299.7000,216.6000,299.7000,216.6000,339.3000,161.4000,339.3000
159.3000,297.5000,215.7000,297.5000,215.7000,339.5000,159.3000,339.5000
161.3000,298.6000,217.7000,298.6000,217.7000,339.4000,161.3000,339.4000
161.1000,299.8000,219.9000,299.8000,219.9000,338.2000,161.1000,338.2000
161.1000,300.4000,219.9000,300.4000,219.9000,343.6000,161.1000,343.6000
156.8000,298.2000,219.2000,298.2000,219.2000,343.8000,156.8000,343.8000
146.2000,314.1000,215.8000,314.1000,215.8000,348.9000,146.2000,348.9000
145.6000,304.3000,210.4000,304.3000,210.4000,348.7000,145.6000,348.7000
146.8000,304.5000,209.2000,304.5000,209.2000,346.5000,146.8000,346.5000
147.0000,303.3000,207.0000,303.3000,207.0000,347.7000,147.0000,347.7000
147.3000,304.6000,203.7000,304.6000,203.7000,345.4000,147.3000,345.4000
144.4000,304.4000,199.6000,304.4000,199.6000,347.6000,144.4000,347.6000
139.0000,307.6000,199.0000,307.6000,199.0000,348.4000,139.0000,348.4000
133.8000,305.3000,196.2000,305.3000,196.2000,349.7000,133.8000,349.7000
135.7000,305.4000,199.3000,305.4000,199.3000,348.6000,135.7000,348.6000
137.6000,305.9000,202.4000,305.9000,202.4000,343.1000,137.6000,343.1000
141.6000,305.7000,206.4000,305.7000,206.4000,345.3000,141.6000,345.3000
144.6000,300.2000,209.4000,300.2000,209.4000,345.8000,144.6000,345.8000
145.4000,302.4000,212.6000,302.4000,212.6000,345.6000,145.4000,345.6000
147.5000,298.9000,213.5000,298.9000,213.5000,348.1000,147.5000,348.1000
146.4000,300.1000,213.6000,300.1000,213.6000,346.9000,146.4000,346.9000
143.5000,297.9000,209.5000,297.9000,209.5000,347.1000,143.5000,347.1000
139.5000,296.7000,205.5000,296.7000,205.5000,348.3000,139.5000,348.3000
