1
149.9000,300.5000,187.1000,300.5000,187.1000,330.5000,149.9000,330.5000
147.2000,300.7000,180.8000,300.7000,180.8000,328.3000,147.2000,328.3000
146.4000,299.8000,177.6000,299.8000,177.6000,326.2000,146.4000,326.2000
144.6000,301.0000,173.4000,301.0000,173.4000,325.0000,144.6000,325.0000
140.3000,300.7000,172.7000,300.7000,172.7000,328.3000,140.3000,328.3000
140.3000,301.0000,172.7000,301.0000,172.7000,325.0000,140.3000,325.0000
140.3000,302.1000,172.7000,302.1000,172.7000,324.9000,140.3000,324.9000
140.2000,300.8000,173.8000,300.8000,173.8000,327.2000,140.2000,327.2000
140.0000,301.9000,176.0000,301.9000,176.0000,327.1000,140.0000,327.1000
140.3000,303.8000,172.7000,303.8000,172.7000,330.2000,140.3000,330.2000
139.4000,302.6000,170.6000,302.6000,170.6000,331.4000,139.4000,331.4000
137.2000,302.8000,170.8000,302.8000,170.8000,329.2000,137.2000,329.2000
137.3000,300.4000,169.7000,300.4000,169.7000,331.6000,137.3000,331.6000
135.4000,307.9000,166.6000,307.9000,166.6000,333.1000,135.4000,333.1000
135.6000,313.2000,164.4000,313.2000,164.4000,334.8000,135.6000,334.8000
137.2000,320.1000,170.8000,320.1000,170.8000,342.9000,137.2000,342.9000
136.2000,322.2000,169.8000,322.2000,169.8000,343.8000,136.2000,343.8000
133.2000,319.9000,166.8000,319.9000,166.8000,345.1000,133.2000,345.1000
133.7000,323.3000,161.3000,323.3000,161.3000,355.7000,133.7000,355.7000
125.2000,316.1000,158.8000,316.1000,158.8000,338.9000,125.2000,338.9000
126.1000,312.7000,160.9000,312.7000,160.9000,340.3000,126.1000,340.3000
132.0000,328.0000,168.0000,328.0000,168.0000,352.0000,132.0000,352.0000
139.3000,309.9000,171.7000,309.9000,171.7000,335.1000,139.3000,335.1000
147.0000,310.5000,171.0000,310.5000,171.0000,340.5000,147.0000,340.5000
149.9000,308.4000,175.1000,308.4000,175.1000,339.6000,149.9000,339.6000
151.9000,309.0000,177.1000,309.0000,177.1000,345.0000,151.9000,345.0000
150.7000,309.0000,178.3000,309.0000,178.3000,345.0000,150.7000,345.0000
147.6000,306.8000,176.4000,306.8000,176.4000,345.2000,147.6000,345.2000
140.5000,302.5000,170.5000,302.5000,170.5000,344.5000,140.5000,344.5000
