1
199.0000,307.0000,235.0000,307.0000,235.0000,355.0000,199.0000,355.0000
201.6000,285.1000,230.4000,285.1000,230.4000,331.9000,201.6000,331.9000
190.8000,284.0000,229.2000,284.0000,229.2000,332.0000,190.8000,332.0000
178.4000,287.4000,221.6000,287.4000,221.6000,330.6000,178.4000,330.6000
170.4000,288.3000,213.6000,288.3000,213.6000,332.7000,170.4000,332.7000
168.2000,292.5000,213.8000,292.5000,213.8000,334.5000,168.2000,334.5000
162.9000,292.6000,212.1000,292.6000,212.1000,333.4000,162.9000,333.4000
160.5000,293.0000,214.5000,293.0000,214.5000,329.0000,160.5000,329.0000
158.2000,293.0000,215.8000,293.0000,215.8000,329.0000,158.2000,329.0000
153.5000,293.1000,207.5000,293.1000,207.5000,327.9000,153.5000,327.9000
157.0000,292.2000,205.0000,292.2000,205.0000,337.8000,157.0000,337.8000
156.8000,293.2000,207.2000,293.2000,207.2000,338.8000,156.8000,338.8000
147.6000,292.8000,200.4000,292.8000,200.4000,331.2000,147.6000,331.2000
149.3000,293.5000,205.7000,293.5000,205.7000,335.5000,149.3000,335.5000
149.0000,294.7000,209.0000,294.7000,209.0000,334.3000,149.0000,334.3000
146.0000,294.4000,206.0000,294.4000,206.0000,337.6000,146.0000,337.6000
147.2000,292.2000,204.8000,292.2000,204.8000,337.8000,147.2000,337.8000
144.7000,291.9000,196.3000,291.9000,196.3000,341.1000,144.7000,341.1000
142.6000,292.6000,195.4000,292.6000,195.4000,345.4000,142.6000,345.4000
128.4000,319.9000,195.6000,319.9000,195.6000,357.1000,128.4000,357.1000
127.5000,320.1000,193.5000,320.1000,193.5000,354.9000,127.5000,354.9000
124.4000,323.6000,191.6000,323.6000,191.6000,352.4000,124.4000,352.4000
124.7000,324.8000,188.3000,324.8000,188.3000,351.2000,124.7000,351.2000
124.0000,324.7000,184.0000,324.7000,184.0000,352.3000,124.0000,352.3000
120.9000,327.2000,182.1000,327.2000,182.1000,348.8000,120.9000,348.8000
119.8000,323.2000,182.2000,323.2000,182.2000,344.8000,119.8000,344.8000
125.0000,326.3000,185.0000,326.3000,185.0000,346.7000,125.0000,346.7000
127.8000,326.1000,190.2000,326.1000,190.2000,348.9000,127.8000,348.9000
128.5000,328.2000,194.5000,328.2000,194.5000,349.8000,128.5000,349.8000
130.3000,327.2000,198.7000,327.2000,198.7000,348.8000,130.3000,348.8000
134.6000,327.2000,199.4000,327.2000,199.4000,348.8000,134.6000,348.8000
135.6000,330.2000,200.4000,330.2000,200.4000,351.8000,135.6000,351.8000
134.8000,330.4000,197.2000,330.4000,197.2000,349.6000,134.8000,349.6000
128.6000,329.5000,193.4000,329.5000,193.4000,347.5000,128.6000,347.5000
