1
254.2000,290.3000,287.8000,290.3000,287.8000,322.7000,254.2000,322.7000
248.2000,293.5000,281.8000,293.5000,281.8000,323.5000,248.2000,323.5000
235.2000,290.2000,268.8000,290.2000,268.8000,323.8000,235.2000,323.8000
224.9000,308.9000,262.1000,308.9000,262.1000,346.1000,224.9000,346.1000
221.4000,304.5000,264.6000,304.5000,264.6000,346.5000,221.4000,346.5000
202.6000,284.8000,243.4000,284.8000,243.4000,335.2000,202.6000,335.2000
197.5000,301.5000,239.5000,301.5000,239.5000,355.5000,197.5000,355.5000
185.1000,285.6000,231.9000,285.6000,231.9000,338.4000,185.1000,338.4000
183.0000,287.8000,231.0000,287.8000,231.0000,338.2000,183.0000,338.2000
172.7000,286.7000,224.3000,286.7000,224.3000,338.3000,172.7000,338.3000
158.4000,291.8000,213.6000,291.8000,213.6000,342.2000,158.4000,342.2000
153.9000,289.0000,215.1000,289.0000,215.1000,349.0000,153.9000,349.0000
150.8000,291.2000,213.2000,291.2000,213.2000,348.8000,150.8000,348.8000
146.5000,289.4000,212.5000,289.4000,212.5000,344.6000,146.5000,344.6000
145.6000,294.0000,210.4000,294.0000,210.4000,342.0000,145.6000,342.0000
144.5000,293.8000,210.5000,293.8000,210.5000,344.2000,144.5000,344.2000
143.7000,294.0000,207.3000,294.0000,207.3000,342.0000,143.7000,342.0000
142.7000,294.9000,206.3000,294.9000,206.3000,344.1000,142.7000,344.1000
140.0000,292.2000,200.0000,292.2000,200.0000,337.8000,140.0000,337.8000
134.3000,299.4000,190.7000,299.4000,190.7000,342.6000,134.3000,342.6000
137.6000,295.6000,190.4000,295.6000,190.4000,348.4000,137.6000,348.4000
147.4000,295.1000,202.6000,295.1000,202.6000,341.9000,147.4000,341.9000
146.3000,291.7000,202.7000,291.7000,202.7000,343.3000,146.3000,343.3000
138.2000,293.5000,195.8000,293.5000,195.8000,347.5000,138.2000,347.5000
136.1000,291.2000,194.9000,291.2000,194.9000,348.8000,136.1000,348.8000
142.9000,294.9000,204.1000,294.9000,204.1000,344.1000,142.9000,344.1000
124.0000,321.2000,196.0000,321.2000,196.0000,366.8000,124.0000,366.8000
119.6000,320.0000,196.4000,320.0000,196.4000,368.0000,119.6000,368.0000
108.4000,322.3000,187.6000,322.3000,187.6000,366.7000,108.4000,366.7000
109.8000,310.7000,184.2000,310.7000,184.2000,362.3000,109.8000,362.3000
114.3000,300.5000,182.7000,300.5000,182.7000,354.5000,114.3000,354.5000
126.2000,280.4000,183.8000,280.4000,183.8000,347.6000,126.2000,347.6000
128.1000,281.5000,186.9000,281.5000,186.9000,347.5000,128.1000,347.5000
140.4000,282.8000,195.6000,282.8000,195.6000,357.2000,140.4000,357.2000
145.2000,283.0000,202.8000,283.0000,202.8000,355.0000,145.2000,355.0000
150.2000,282.8000,207.8000,282.8000,207.8000,357.2000,150.2000,357.2000
152.5000,280.6000,206.5000,280.6000,206.5000,357.4000,152.5000,357.4000
152.4000,279.4000,207.6000,279.4000,207.6000,358.6000,152.4000,358.6000
154.9000,291.4000,204.1000,291.4000,204.1000,370.6000,154.9000,370.6000
144.6000,290.0000,197.4000,290.0000,197.4000,362.0000,144.6000,362.0000
