1
315.5000,309.8000,417.5000,309.8000,417.5000,336.2000,315.5000,336.2000
306.8000,309.5000,405.2000,309.5000,405.2000,339.5000,306.8000,339.5000
290.1000,306.3000,384.9000,306.3000,384.9000,338.7000,290.1000,338.7000
277.7000,307.4000,377.3000,307.4000,377.3000,338.6000,277.7000,338.6000
251.4000,312.8000,354.6000,312.8000,354.6000,339.2000,251.4000,339.2000
227.1000,299.5000,333.9000,299.5000,333.9000,329.5000,227.1000,329.5000
212.7000,306.9000,324.3000,306.9000,324.3000,332.1000,212.7000,332.1000
213.0000,311.7000,321.0000,311.7000,321.0000,339.3000,213.0000,339.3000
203.2000,315.8000,308.8000,315.8000,308.8000,342.2000,203.2000,342.2000
2
0
0
0
0
1
159.2000,295.3000,192.8000,295.3000,192.8000,339.7000,159.2000,339.7000
152.1000,299.7000,186.9000,299.7000,186.9000,339.3000,152.1000,339.3000
148.4000,299.7000,179.6000,299.7000,179.6000,339.3000,148.4000,339.3000
147.5000,299.6000,177.5000,299.6000,177.5000,340.4000,147.5000,340.4000
143.5000,299.8000,173.5000,299.8000,173.5000,338.2000,143.5000,338.2000
142.3000,300.0000,174.7000,300.0000,174.7000,336.0000,142.3000,336.0000
131.3000,308.7000,163.7000,308.7000,163.7000,348.3000,131.3000,348.3000
134.6000,308.6000,163.4000,308.6000,163.4000,349.4000,134.6000,349.4000
132.4000,308.2000,163.6000,308.2000,163.6000,353.8000,132.4000,353.8000
137.8000,304.3000,164.2000,304.3000,164.2000,348.7000,137.8000,348.7000
139.9000,304.2000,165.1000,304.2000,165.1000,349.8000,139.9000,349.8000
140.1000,305.1000,162.9000,305.1000,162.9000,351.9000,140.1000,351.9000
139.0000,306.3000,163.0000,306.3000,163.0000,350.7000,139.0000,350.7000
137.9000,304.5000,163.1000,304.5000,163.1000,346.5000,137.9000,346.5000
135.7000,304.5000,163.3000,304.5000,163.3000,346.5000,135.7000,346.5000
134.6000,300.8000,163.4000,300.8000,163.4000,339.2000,134.6000,339.2000
134.6000,306.4000,163.4000,306.4000,163.4000,349.6000,134.6000,349.6000
136.6000,306.5000,165.4000,306.5000,165.4000,348.5000,136.6000,348.5000
134.4000,308.6000,165.6000,308.6000,165.6000,349.4000,134.4000,349.4000
131.4000,308.4000,162.6000,308.4000,162.6000,351.6000,131.4000,351.6000
129.3000,309.5000,161.7000,309.5000,161.7000,351.5000,129.3000,351.5000
128.6000,307.4000,157.4000,307.4000,157.4000,350.6000,128.6000,350.6000
128.4000,307.3000,159.6000,307.3000,159.6000,351.7000,128.4000,351.7000
129.3000,311.7000,161.7000,311.7000,161.7000,351.3000,129.3000,351.3000
132.3000,305.1000,164.7000,305.1000,164.7000,351.9000,132.3000,351.9000
140.6000,305.1000,169.4000,305.1000,169.4000,351.9000,140.6000,351.9000
146.0000,305.1000,170.0000,305.1000,170.0000,351.9000,146.0000,351.9000
148.9000,306.2000,174.1000,306.2000,174.1000,351.8000,148.9000,351.8000
145.5000,305.1000,175.5000,305.1000,175.5000,351.9000,145.5000,351.9000
145.3000,305.0000,177.7000,305.0000,177.7000,353.0000,145.3000,353.0000
140.7000,303.9000,168.3000,303.9000,168.3000,353.1000,140.7000,353.1000
