1
336.0000,275.6000,360.0000,275.6000,360.0000,316.4000,336.0000,316.4000
321.3000,272.4000,341.7000,272.4000,341.7000,315.6000,321.3000,315.6000
313.5000,272.7000,343.5000,272.7000,343.5000,312.3000,313.5000,312.3000
300.6000,273.8000,329.4000,273.8000,329.4000,312.2000,300.6000,312.2000
293.0000,275.7000,317.0000,275.7000,317.0000,315.3000,293.0000,315.3000
277.7000,281.5000,305.3000,281.5000,305.3000,323.5000,277.7000,323.5000
263.7000,276.1000,291.3000,276.1000,291.3000,322.9000,263.7000,322.9000
257.9000,282.3000,283.1000,282.3000,283.1000,326.7000,257.9000,326.7000
245.8000,282.1000,272.2000,282.1000,272.2000,328.9000,245.8000,328.9000
234.5000,289.1000,264.5000,289.1000,264.5000,335.9000,234.5000,335.9000
2
0
0
0
0
1
155.2000,299.5000,188.8000,299.5000,188.8000,329.5000,155.2000,329.5000
151.1000,300.4000,185.9000,300.4000,185.9000,331.6000,151.1000,331.6000
149.6000,300.6000,178.4000,300.6000,178.4000,329.4000,149.6000,329.4000
146.6000,300.6000,175.4000,300.6000,175.4000,329.4000,146.6000,329.4000
142.2000,301.7000,175.8000,301.7000,175.8000,329.3000,142.2000,329.3000
142.4000,300.6000,173.6000,300.6000,173.6000,329.4000,142.4000,329.4000
140.2000,300.5000,173.8000,300.5000,173.8000,330.5000,140.2000,330.5000
139.2000,301.5000,172.8000,301.5000,172.8000,331.5000,139.2000,331.5000
136.1000,300.2000,170.9000,300.2000,170.9000,333.8000,136.1000,333.8000
142.3000,300.5000,174.7000,300.5000,174.7000,330.5000,142.3000,330.5000
142.6000,300.5000,171.4000,300.5000,171.4000,330.5000,142.6000,330.5000
140.6000,301.7000,169.4000,301.7000,169.4000,329.3000,140.6000,329.3000
137.2000,300.6000,170.8000,300.6000,170.8000,329.4000,137.2000,329.4000
136.2000,300.4000,169.8000,300.4000,169.8000,331.6000,136.2000,331.6000
136.5000,300.3000,166.5000,300.3000,166.5000,332.7000,136.5000,332.7000
133.3000,304.5000,165.7000,304.5000,165.7000,334.5000,133.3000,334.5000
137.2000,318.2000,170.8000,318.2000,170.8000,351.8000,137.2000,351.8000
136.1000,322.6000,170.9000,322.6000,170.9000,351.4000,136.1000,351.4000
132.1000,318.1000,166.9000,318.1000,166.9000,352.9000,132.1000,352.9000
130.6000,320.9000,159.4000,320.9000,159.4000,358.1000,130.6000,358.1000
125.4000,312.2000,156.6000,312.2000,156.6000,345.8000,125.4000,345.8000
125.9000,311.8000,151.1000,311.8000,151.1000,350.2000,125.9000,350.2000
127.3000,306.3000,159.7000,306.3000,159.7000,350.7000,127.3000,350.7000
138.1000,309.2000,172.9000,309.2000,172.9000,354.8000,138.1000,354.8000
140.1000,304.8000,174.9000,304.8000,174.9000,355.2000,140.1000,355.2000
143.1000,306.7000,177.9000,306.7000,177.9000,358.3000,143.1000,358.3000
147.4000,307.0000,178.6000,307.0000,178.6000,355.0000,147.4000,355.0000
150.7000,305.5000,178.3000,305.5000,178.3000,359.5000,150.7000,359.5000
147.6000,304.6000,176.4000,304.6000,176.4000,357.4000,147.6000,357.4000
142.6000,301.3000,171.4000,301.3000,171.4000,357.7000,142.6000,357.7000
